time	Var2
2000-05-20T10:08:22.892	-174.501116837372
2000-05-20T10:08:23.225	-174.941206417616
2000-05-20T10:08:23.559	-175.381813539153
2000-05-20T10:08:23.892	-175.826765384188
2000-05-20T10:08:24.225	-176.263451962437
2000-05-20T10:08:24.559	-176.702842080069
2000-05-20T10:08:24.892	-177.139139732311
2000-05-20T10:08:25.225	-177.575231906473
2000-05-20T10:08:25.559	-178.017590965543
2000-05-20T10:08:25.892	-178.453256120655
2000-05-20T10:08:26.225	-178.891608134167
2000-05-20T10:08:26.559	-179.326820759072
2000-05-20T10:08:26.892	-179.761795988091
2000-05-20T10:08:27.225	-180.203020167828
2000-05-20T10:08:27.559	-180.637504013037
2000-05-20T10:08:27.892	-181.074657390063
2000-05-20T10:08:28.225	-181.508624211594
2000-05-20T10:08:28.559	-181.948824309933
2000-05-20T10:08:28.892	-182.38769196851
2000-05-20T10:08:29.225	-182.820848232517
2000-05-20T10:08:29.559	-183.256656110659
2000-05-20T10:08:29.892	-183.68923001509
2000-05-20T10:08:30.225	-184.124448154218
2000-05-20T10:08:30.559	-184.559980727553
2000-05-20T10:08:30.892	-184.991629429988
2000-05-20T10:08:31.225	-185.425911172347
2000-05-20T10:08:31.559	-185.856911356393
2000-05-20T10:08:31.892	-186.294100987139
2000-05-20T10:08:32.225	-186.730028257004
2000-05-20T10:08:32.559	-187.16001905113
2000-05-20T10:08:32.892	-187.592623749641
2000-05-20T10:08:33.225	-188.021899100232
2000-05-20T10:08:33.559	-188.457339410676
2000-05-20T10:08:33.892	-188.885871173737
2000-05-20T10:08:34.225	-189.314020130284
2000-05-20T10:08:34.559	-189.744763236081
2000-05-20T10:08:34.892	-190.177859501699
2000-05-20T10:08:35.225	-190.611379916384
2000-05-20T10:08:35.559	-191.037949863686
2000-05-20T10:08:35.892	-191.464102956119
2000-05-20T10:08:36.225	-191.892829915196
2000-05-20T10:08:36.559	-192.321678142695
2000-05-20T10:08:36.892	-192.749543746492
2000-05-20T10:08:37.225	-193.179806668165
2000-05-20T10:08:37.559	-193.603792333398
2000-05-20T10:08:37.892	-194.033870950511
2000-05-20T10:08:38.225	-194.456934368065
2000-05-20T10:08:38.559	-194.88254228212
2000-05-20T10:08:38.892	-195.304657463775
2000-05-20T10:08:39.225	-195.732223979336
2000-05-20T10:08:39.559	-196.15993120667
2000-05-20T10:08:39.892	-196.580584250615
2000-05-20T10:08:40.225	-197.000730434569
2000-05-20T10:08:40.559	-197.426919325436
2000-05-20T10:08:40.892	-197.852048044946
2000-05-20T10:08:41.225	-198.273685590004
2000-05-20T10:08:41.559	-198.691753143021
2000-05-20T10:08:41.892	-199.109278731369
2000-05-20T10:08:42.225	-199.532813406652
2000-05-20T10:08:42.559	-199.955330150415
2000-05-20T10:08:42.892	-200.371203448863
2000-05-20T10:08:43.225	-200.789559763033
2000-05-20T10:08:43.559	-201.207790657644
2000-05-20T10:08:43.892	-201.624990259187
2000-05-20T10:08:44.225	-202.044717773365
2000-05-20T10:08:44.559	-202.461181705456
2000-05-20T10:08:44.892	-202.876608504281
2000-05-20T10:08:45.225	-203.288359076354
2000-05-20T10:08:45.559	-203.69948963396
2000-05-20T10:08:45.892	-204.119320396122
2000-05-20T10:08:46.225	-204.532687667589
2000-05-20T10:08:46.559	-204.94193050003
2000-05-20T10:08:46.892	-205.353605497066
2000-05-20T10:08:47.225	-205.767863376281
2000-05-20T10:08:47.559	-206.181710057236
2000-05-20T10:08:47.892	-206.588332791288
2000-05-20T10:08:48.225	-206.994278208799
2000-05-20T10:08:48.559	-207.412469201961
2000-05-20T10:08:48.892	-207.817053034263
2000-05-20T10:08:49.225	-208.220937956895
2000-05-20T10:08:49.559	-208.630663825679
2000-05-20T10:08:49.892	-209.039570537781
2000-05-20T10:08:50.225	-209.441329878536
2000-05-20T10:08:50.559	-209.845468645908
2000-05-20T10:08:50.892	-210.25225675823
2000-05-20T10:08:51.225	-210.655257800407
2000-05-20T10:08:51.559	-211.057191127115
2000-05-20T10:08:51.892	-211.455256025125
2000-05-20T10:08:52.225	-211.859108239547
2000-05-20T10:08:52.559	-212.262187740644
2000-05-20T10:08:52.892	-212.657953147035
2000-05-20T10:08:53.225	-213.059530639078
2000-05-20T10:08:53.559	-213.460261720981
2000-05-20T10:08:53.892	-213.85366225368
2000-05-20T10:08:54.225	-214.246255529275
2000-05-20T10:08:54.559	-214.651216150999
2000-05-20T10:08:54.892	-215.042186395196
2000-05-20T10:08:55.225	-215.432327656817
2000-05-20T10:08:55.559	-215.834854025226
2000-05-20T10:08:55.892	-216.223328554591
2000-05-20T10:08:56.225	-216.610952378058
2000-05-20T10:08:56.559	-217.007617290806
2000-05-20T10:08:56.892	-217.396891711995
2000-05-20T10:08:57.225	-217.781932690258
2000-05-20T10:08:57.559	-218.176045195294
2000-05-20T10:08:57.892	-218.562678909604
2000-05-20T10:08:58.225	-218.945071674491
2000-05-20T10:08:58.559	-219.336566120875
2000-05-20T10:08:58.892	-219.717166191795
2000-05-20T10:08:59.225	-220.100172561483
2000-05-20T10:08:59.559	-220.488983356113
2000-05-20T10:08:59.892	-220.866826483707
2000-05-20T10:09:00.225	-221.247038798051
2000-05-20T10:09:00.559	-221.633100427892
2000-05-20T10:09:00.892	-222.008121454499
2000-05-20T10:09:01.225	-222.38914607297
2000-05-20T10:09:01.559	-222.768721168634
2000-05-20T10:09:01.892	-223.140855056954
2000-05-20T10:09:02.225	-223.519015624723
2000-05-20T10:09:02.559	-223.892464679297
2000-05-20T10:09:02.892	-224.264831639821
2000-05-20T10:09:03.225	-224.640063063452
2000-05-20T10:09:03.559	-225.010499941053
2000-05-20T10:09:03.892	-225.386937200538
2000-05-20T10:09:04.225	-225.752093365808
2000-05-20T10:09:04.559	-226.119452980352
2000-05-20T10:09:04.892	-226.492858665355
2000-05-20T10:09:05.225	-226.854912064738
2000-05-20T10:09:05.559	-227.226283898848
2000-05-20T10:09:05.892	-227.586234549206
2000-05-20T10:09:06.225	-227.948325318926
2000-05-20T10:09:06.559	-228.316533832536
2000-05-20T10:09:06.892	-228.673274696195
2000-05-20T10:09:07.225	-229.039366650043
2000-05-20T10:09:07.559	-229.397120477615
2000-05-20T10:09:07.892	-229.757843159841
2000-05-20T10:09:08.225	-230.113433322395
2000-05-20T10:09:08.559	-230.467851719086
2000-05-20T10:09:08.892	-230.825279993736
2000-05-20T10:09:09.225	-231.174294586832
2000-05-20T10:09:09.559	-231.535862981516
2000-05-20T10:09:09.892	-231.882606599059
2000-05-20T10:09:10.225	-232.235554584708
2000-05-20T10:09:10.559	-232.586352815456
2000-05-20T10:09:10.892	-232.929632970074
2000-05-20T10:09:11.225	-233.279138708851
2000-05-20T10:09:11.559	-233.623181313148
2000-05-20T10:09:11.892	-233.973594929412
2000-05-20T10:09:12.225	-234.312170826971
2000-05-20T10:09:12.559	-234.660077176996
2000-05-20T10:09:12.892	-234.996255026186
2000-05-20T10:09:13.225	-235.341943503915
2000-05-20T10:09:13.559	-235.67875976362
2000-05-20T10:09:13.892	-236.018795009367
2000-05-20T10:09:14.225	-236.353351228029
2000-05-20T10:09:14.559	-236.693988987241
2000-05-20T10:09:14.892	-237.022818630135
2000-05-20T10:09:15.225	-237.357956869119
2000-05-20T10:09:15.559	-237.69055103735
2000-05-20T10:09:15.892	-238.023196922888
2000-05-20T10:09:16.225	-238.3469939281
2000-05-20T10:09:16.559	-238.680113325408
2000-05-20T10:09:16.892	-239.004609447281
2000-05-20T10:09:17.225	-239.332195443812
2000-05-20T10:09:17.559	-239.653815809217
2000-05-20T10:09:17.892	-239.978826897504
2000-05-20T10:09:18.225	-240.298135828612
2000-05-20T10:09:18.559	-240.623494085659
2000-05-20T10:09:18.892	-240.936897034806
2000-05-20T10:09:19.225	-241.25668797666
2000-05-20T10:09:19.559	-241.57361872417
2000-05-20T10:09:19.892	-241.890756687751
2000-05-20T10:09:20.225	-242.209466280494
2000-05-20T10:09:20.559	-242.516163906522
2000-05-20T10:09:20.892	-242.832559516843
2000-05-20T10:09:21.225	-243.139407506684
2000-05-20T10:09:21.559	-243.449806932705
2000-05-20T10:09:21.892	-243.753879843118
2000-05-20T10:09:22.225	-244.064817076235
2000-05-20T10:09:22.559	-244.36325224833
2000-05-20T10:09:22.892	-244.670974709362
2000-05-20T10:09:23.225	-244.974474313834
2000-05-20T10:09:23.559	-245.271985985083
2000-05-20T10:09:23.892	-245.575489763096
2000-05-20T10:09:24.225	-245.866867732429
2000-05-20T10:09:24.559	-246.167519299508
2000-05-20T10:09:24.892	-246.45931967381
2000-05-20T10:09:25.225	-246.754327976596
2000-05-20T10:09:25.559	-247.050666135842
2000-05-20T10:09:25.892	-247.334831577511
2000-05-20T10:09:26.225	-247.628813846712
2000-05-20T10:09:26.559	-247.912787825247
2000-05-20T10:09:26.892	-248.200552024082
2000-05-20T10:09:27.225	-248.486857327714
2000-05-20T10:09:27.559	-248.766370035844
2000-05-20T10:09:27.892	-249.053022854874
2000-05-20T10:09:28.225	-249.334895449688
2000-05-20T10:09:28.559	-249.609894096399
2000-05-20T10:09:28.892	-249.888773908572
2000-05-20T10:09:29.225	-250.164034742449
2000-05-20T10:09:29.559	-250.439899372887
2000-05-20T10:09:29.892	-250.714257599833
2000-05-20T10:09:30.225	-250.981607074388
2000-05-20T10:09:30.559	-251.252914032862
2000-05-20T10:09:30.892	-251.528617784051
2000-05-20T10:09:31.225	-251.788706829412
2000-05-20T10:09:31.559	-252.057991713197
2000-05-20T10:09:31.892	-252.323139608804
2000-05-20T10:09:32.225	-252.581870467546
2000-05-20T10:09:32.559	-252.84646599802
2000-05-20T10:09:32.892	-253.098726932548
2000-05-20T10:09:33.225	-253.357624536083
2000-05-20T10:09:33.559	-253.617479143213
2000-05-20T10:09:33.892	-253.876547113579
2000-05-20T10:09:34.225	-254.122459444804
2000-05-20T10:09:34.559	-254.377524502446
2000-05-20T10:09:34.892	-254.628494007773
2000-05-20T10:09:35.225	-254.872056690556
2000-05-20T10:09:35.559	-255.123136452854
2000-05-20T10:09:35.892	-255.369282771657
2000-05-20T10:09:36.225	-255.607944016163
2000-05-20T10:09:36.559	-255.850841059709
2000-05-20T10:09:36.892	-256.094537362608
2000-05-20T10:09:37.225	-256.329160577657
2000-05-20T10:09:37.559	-256.569556149269
2000-05-20T10:09:37.892	-256.805903780152
2000-05-20T10:09:38.225	-257.040608946089
2000-05-20T10:09:38.559	-257.267648244506
2000-05-20T10:09:38.892	-257.499032883138
2000-05-20T10:09:39.225	-257.732097308457
2000-05-20T10:09:39.559	-257.954082998077
2000-05-20T10:09:39.892	-258.180461111161
2000-05-20T10:09:40.225	-258.405167252673
2000-05-20T10:09:40.559	-258.630498345905
2000-05-20T10:09:40.892	-258.846723300075
2000-05-20T10:09:41.225	-259.068644634217
2000-05-20T10:09:41.559	-259.286584493684
2000-05-20T10:09:41.892	-259.505085757767
2000-05-20T10:09:42.225	-259.711129138276
2000-05-20T10:09:42.559	-259.926182447196
2000-05-20T10:09:42.892	-260.140625689311
2000-05-20T10:09:43.225	-260.350010831512
2000-05-20T10:09:43.559	-260.551352902732
2000-05-20T10:09:43.892	-260.75727681083
2000-05-20T10:09:44.225	-260.961473622423
2000-05-20T10:09:44.559	-261.166104862964
2000-05-20T10:09:44.892	-261.370171592644
2000-05-20T10:09:45.225	-261.562724864768
2000-05-20T10:09:45.559	-261.759939255218
2000-05-20T10:09:45.892	-261.957524590756
2000-05-20T10:09:46.225	-262.151226303228
2000-05-20T10:09:46.559	-262.336665984542
2000-05-20T10:09:46.892	-262.530182174199
2000-05-20T10:09:47.225	-262.718582271791
2000-05-20T10:09:47.559	-262.907274135233
2000-05-20T10:09:47.892	-263.092120907781
2000-05-20T10:09:48.225	-263.275191022138
2000-05-20T10:09:48.559	-263.449856600433
2000-05-20T10:09:48.892	-263.63269693466
2000-05-20T10:09:49.225	-263.812395817821
2000-05-20T10:09:49.559	-263.988290026774
2000-05-20T10:09:49.892	-264.164365451658
2000-05-20T10:09:50.225	-264.327966256565
2000-05-20T10:09:50.559	-264.500395946794
2000-05-20T10:09:50.892	-264.669054707147
2000-05-20T10:09:51.225	-264.839261125385
2000-05-20T10:09:51.559	-265.006212965553
2000-05-20T10:09:51.892	-265.169419814785
2000-05-20T10:09:52.225	-265.330806413005
2000-05-20T10:09:52.559	-265.483512206786
2000-05-20T10:09:52.892	-265.641229177192
2000-05-20T10:09:53.225	-265.798970396353
2000-05-20T10:09:53.559	-265.956371363524
2000-05-20T10:09:53.892	-266.110405813003
2000-05-20T10:09:54.225	-266.260758588867
2000-05-20T10:09:54.559	-266.411073169551
2000-05-20T10:09:54.892	-266.548942358781
2000-05-20T10:09:55.225	-266.693738816041
2000-05-20T10:09:55.559	-266.838450485834
2000-05-20T10:09:55.892	-266.979527951921
2000-05-20T10:09:56.225	-267.122109639299
2000-05-20T10:09:56.559	-267.261198540727
2000-05-20T10:09:56.892	-267.39668247677
2000-05-20T10:09:57.225	-267.532004281031
2000-05-20T10:09:57.559	-267.663741001026
2000-05-20T10:09:57.892	-267.795284770446
2000-05-20T10:09:58.225	-267.914421788046
2000-05-20T10:09:58.559	-268.042171379421
2000-05-20T10:09:58.892	-268.16973965942
2000-05-20T10:09:59.225	-268.292063726845
2000-05-20T10:09:59.559	-268.41411823286
2000-05-20T10:09:59.892	-268.532659582684
2000-05-20T10:10:00.225	-268.65090086219
2000-05-20T10:10:00.559	-268.765650143488
2000-05-20T10:10:00.892	-268.880068941471
2000-05-20T10:10:01.225	-268.991017178717
2000-05-20T10:10:01.559	-269.101604618937
2000-05-20T10:10:01.892	-269.212106793033
2000-05-20T10:10:02.225	-269.317343991709
2000-05-20T10:10:02.559	-269.422175160554
2000-05-20T10:10:02.892	-269.523590527111
2000-05-20T10:10:03.225	-269.623098617921
2000-05-20T10:10:03.559	-269.713234923859
2000-05-20T10:10:03.892	-269.810350486275
2000-05-20T10:10:04.225	-269.90409545565
2000-05-20T10:10:04.559	-269.997344603587
2000-05-20T10:10:04.892	-270.087246099111
2000-05-20T10:10:05.225	-270.178593104437
2000-05-20T10:10:05.559	-270.266036623863
2000-05-20T10:10:05.892	-270.350167354125
2000-05-20T10:10:06.225	-270.432375913269
2000-05-20T10:10:06.559	-270.513999988876
2000-05-20T10:10:06.892	-270.59234674349
2000-05-20T10:10:07.225	-270.670079677813
2000-05-20T10:10:07.559	-270.744559286528
2000-05-20T10:10:07.892	-270.818395868165
2000-05-20T10:10:08.225	-270.889003377959
2000-05-20T10:10:08.559	-270.958938786928
2000-05-20T10:10:08.892	-271.029031005495
2000-05-20T10:10:09.225	-271.093828409324
2000-05-20T10:10:09.559	-271.157910398829
2000-05-20T10:10:09.892	-271.218825016246
2000-05-20T10:10:10.225	-271.27899549108
2000-05-20T10:10:10.559	-271.336023733073
2000-05-20T10:10:10.892	-271.401275307072
2000-05-20T10:10:11.225	-271.454416434847
2000-05-20T10:10:11.559	-271.506756357634
2000-05-20T10:10:11.892	-271.556004941536
2000-05-20T10:10:12.225	-271.603313064633
2000-05-20T10:10:12.559	-271.649777655491
2000-05-20T10:10:12.892	-271.693189770071
2000-05-20T10:10:13.225	-271.739087925339
2000-05-20T10:10:13.559	-271.778601852343
2000-05-20T10:10:13.892	-271.817216269362
2000-05-20T10:10:14.225	-271.85283090315
2000-05-20T10:10:14.559	-271.887518281241
2000-05-20T10:10:14.892	-271.919232578862
2000-05-20T10:10:15.225	-271.94900322313
2000-05-20T10:10:15.559	-271.977805347544
2000-05-20T10:10:15.892	-272.003674833874
2000-05-20T10:10:16.225	-272.037574617905
2000-05-20T10:10:16.559	-272.059544025191
2000-05-20T10:10:16.892	-272.080490359414
2000-05-20T10:10:17.225	-272.098558707949
2000-05-20T10:10:17.559	-272.115576985409
2000-05-20T10:10:17.892	-272.129744994249
2000-05-20T10:10:18.225	-272.141970036826
2000-05-20T10:10:18.559	-272.153104886519
2000-05-20T10:10:18.892	-272.16478137553
2000-05-20T10:10:19.225	-272.181024537016
2000-05-20T10:10:19.559	-272.18545407598
2000-05-20T10:10:19.892	-272.188740415075
2000-05-20T10:10:20.225	-272.189275020693
2000-05-20T10:10:20.559	-272.188640227339
2000-05-20T10:10:20.892	-272.185282371665
2000-05-20T10:10:21.225	-272.179986160048
2000-05-20T10:10:21.559	-272.173481645152
2000-05-20T10:10:21.892	-272.17333262742
2000-05-20T10:10:22.225	-272.162914119247
2000-05-20T10:10:22.559	-272.14984495535
2000-05-20T10:10:22.892	-272.135516151393
2000-05-20T10:10:23.225	-272.118566060861
2000-05-20T10:10:23.559	-272.10033097773
2000-05-20T10:10:23.892	-272.088536980568
2000-05-20T10:10:24.225	-272.065779587168
2000-05-20T10:10:24.559	-272.041699522408
2000-05-20T10:10:24.892	-272.015072275586
2000-05-20T10:10:25.225	-271.98709749365
2000-05-20T10:10:25.559	-271.957170469538
2000-05-20T10:10:25.892	-271.933768861784
2000-05-20T10:10:26.225	-271.89941653531
2000-05-20T10:10:26.559	-271.86366748239
2000-05-20T10:10:26.892	-271.82546176605
2000-05-20T10:10:27.225	-271.785338507663
2000-05-20T10:10:27.559	-271.752803012048
2000-05-20T10:10:27.892	-271.709303528844
2000-05-20T10:10:28.225	-271.663408571536
2000-05-20T10:10:28.559	-271.616044658753
2000-05-20T10:10:28.892	-271.56631616642
2000-05-20T10:10:29.225	-271.523692500215
2000-05-20T10:10:29.559	-271.470550465228
2000-05-20T10:10:29.892	-271.415090352801
2000-05-20T10:10:30.225	-271.361428095023
2000-05-20T10:10:30.559	-271.311156315335
2000-05-20T10:10:30.892	-271.250327658047
2000-05-20T10:10:31.225	-271.187243571003
2000-05-20T10:10:31.559	-271.122585709224
2000-05-20T10:10:31.892	-271.064698058597
2000-05-20T10:10:32.225	-270.995925008956
2000-05-20T10:10:32.559	-270.92554421717
2000-05-20T10:10:32.892	-270.852987128313
2000-05-20T10:10:33.225	-270.787783040351
2000-05-20T10:10:33.559	-270.711448504091
2000-05-20T10:10:33.892	-270.633461666659
2000-05-20T10:10:34.225	-270.553362502414
2000-05-20T10:10:34.559	-270.480559998485
2000-05-20T10:10:34.892	-270.396703193863
2000-05-20T10:10:35.225	-270.310979850939
2000-05-20T10:10:35.559	-270.220239908659
2000-05-20T10:10:35.892	-270.139736640999
2000-05-20T10:10:36.225	-270.048544355413
2000-05-20T10:10:36.559	-269.9553528959
2000-05-20T10:10:36.892	-269.869358677249
2000-05-20T10:10:37.225	-269.772447597756
2000-05-20T10:10:37.559	-269.6737663078
2000-05-20T10:10:37.892	-269.582086118969
2000-05-20T10:10:38.225	-269.479626128601
2000-05-20T10:10:38.559	-269.375364968225
2000-05-20T10:10:38.892	-269.269219263345
2000-05-20T10:10:39.225	-269.170170344802
2000-05-20T10:10:39.559	-269.060347236794
2000-05-20T10:10:39.892	-268.948682457762
2000-05-20T10:10:40.225	-268.844104363968
2000-05-20T10:10:40.559	-268.728754996281
2000-05-20T10:10:40.892	-268.611620419203
2000-05-20T10:10:41.225	-268.501565335211
2000-05-20T10:10:41.559	-268.38072323275
2000-05-20T10:10:41.892	-268.258145863407
2000-05-20T10:10:42.225	-268.142534818009
2000-05-20T10:10:42.559	-268.016340271348
2000-05-20T10:10:42.892	-267.897082925509
2000-05-20T10:10:43.225	-267.76728543316
2000-05-20T10:10:43.559	-267.635539624735
2000-05-20T10:10:43.892	-267.511010065279
2000-05-20T10:10:44.225	-267.375844769496
2000-05-20T10:10:44.559	-267.23870334091
2000-05-20T10:10:44.892	-267.108812301564
2000-05-20T10:10:45.225	-266.968086647227
2000-05-20T10:10:45.559	-266.825571094431
2000-05-20T10:10:45.892	-266.690339666779
2000-05-20T10:10:46.225	-266.544528824955
2000-05-20T10:10:46.559	-266.405493624574
2000-05-20T10:10:46.892	-266.256163924092
2000-05-20T10:10:47.225	-266.101823572525
2000-05-20T10:10:47.559	-265.957482684697
2000-05-20T10:10:47.892	-265.802586652526
2000-05-20T10:10:48.225	-265.655051423794
2000-05-20T10:10:48.559	-265.496652234141
2000-05-20T10:10:48.892	-265.336872582111
2000-05-20T10:10:49.225	-265.184130551009
2000-05-20T10:10:49.559	-265.020518423662
2000-05-20T10:10:49.892	-264.864320093327
2000-05-20T10:10:50.225	-264.697666542381
2000-05-20T10:10:50.559	-264.537610731558
2000-05-20T10:10:50.892	-264.367096648884
2000-05-20T10:10:51.225	-264.195321732983
2000-05-20T10:10:51.559	-264.030099729838
2000-05-20T10:10:51.892	-263.854935086966
2000-05-20T10:10:52.225	-263.686787239363
2000-05-20T10:10:52.559	-263.50775753745
2000-05-20T10:10:52.892	-263.33299184547
2000-05-20T10:10:53.225	-263.15111711476
2000-05-20T10:10:53.559	-262.975705760154
2000-05-20T10:10:53.892	-262.78994159371
2000-05-20T10:10:54.225	-262.611722143251
2000-05-20T10:10:54.559	-262.422618761068
2000-05-20T10:10:54.892	-262.232443349839
2000-05-20T10:10:55.225	-262.049261010835
2000-05-20T10:10:55.559	-261.855195615589
2000-05-20T10:10:55.892	-261.668722382847
2000-05-20T10:10:56.225	-261.472008346294
2000-05-20T10:10:56.559	-261.281622729966
2000-05-20T10:10:56.892	-261.081663260438
2000-05-20T10:10:57.225	-260.888002167982
2000-05-20T10:10:57.559	-260.680909558051
2000-05-20T10:10:57.892	-260.484684409891
2000-05-20T10:10:58.225	-260.278296996416
2000-05-20T10:10:58.559	-260.078147802079
2000-05-20T10:10:58.892	-259.868576629143
2000-05-20T10:10:59.225	-259.665962605835
2000-05-20T10:10:59.559	-259.452479669594
2000-05-20T10:10:59.892	-259.246696431831
2000-05-20T10:11:00.225	-259.030048374182
2000-05-20T10:11:00.559	-258.82111703021
2000-05-20T10:11:00.892	-258.609813315501
2000-05-20T10:11:01.225	-258.386067970339
2000-05-20T10:11:01.559	-258.171626643008
2000-05-20T10:11:01.892	-257.947995016139
2000-05-20T10:11:02.225	-257.731290378997
2000-05-20T10:11:02.559	-257.503738986737
2000-05-20T10:11:02.892	-257.283961781668
2000-05-20T10:11:03.225	-257.053344112661
2000-05-20T10:11:03.559	-256.830516422109
2000-05-20T10:11:03.892	-256.596855039738
2000-05-20T10:11:04.225	-256.37099915097
2000-05-20T10:11:04.559	-256.139523373981
2000-05-20T10:11:04.892	-255.902276237089
2000-05-20T10:11:05.225	-255.67192310305
2000-05-20T10:11:05.559	-255.430755161823
2000-05-20T10:11:05.892	-255.19743034058
2000-05-20T10:11:06.225	-254.953299143754
2000-05-20T10:11:06.559	-254.717025605782
2000-05-20T10:11:06.892	-254.478274488521
2000-05-20T10:11:07.225	-254.230755492438
2000-05-20T10:11:07.559	-253.985904793191
2000-05-20T10:11:07.892	-253.735505443271
2000-05-20T10:11:08.225	-253.491964305234
2000-05-20T10:11:08.559	-253.245919790452
2000-05-20T10:11:08.892	-252.991241729024
2000-05-20T10:11:09.225	-252.743409415887
2000-05-20T10:11:09.559	-252.484819507855
2000-05-20T10:11:09.892	-252.234155859081
2000-05-20T10:11:10.225	-251.977816985269
2000-05-20T10:11:10.559	-251.716129421654
2000-05-20T10:11:10.892	-251.460123484019
2000-05-20T10:11:11.225	-251.203861049456
2000-05-20T10:11:11.559	-250.936875605798
2000-05-20T10:11:11.892	-250.677854276599
2000-05-20T10:11:12.225	-250.417462626484
2000-05-20T10:11:12.559	-250.146366718753
2000-05-20T10:11:12.892	-249.880121967741
2000-05-20T10:11:13.225	-249.606319200148
2000-05-20T10:11:13.559	-249.34050997278
2000-05-20T10:11:13.892	-249.072124544612
2000-05-20T10:11:14.225	-248.795541456039
2000-05-20T10:11:14.559	-248.524475334822
2000-05-20T10:11:14.892	-248.253334840196
2000-05-20T10:11:15.225	-247.969706339149
2000-05-20T10:11:15.559	-247.694668185303
2000-05-20T10:11:15.892	-247.419604810062
2000-05-20T10:11:16.225	-247.135221758761
2000-05-20T10:11:16.559	-246.856266276784
2000-05-20T10:11:16.892	-246.577334507305
2000-05-20T10:11:17.225	-246.287799001811
2000-05-20T10:11:17.559	-246.003219948665
2000-05-20T10:11:17.892	-245.71912241451
2000-05-20T10:11:18.225	-245.435113547251
2000-05-20T10:11:18.559	-245.140533284824
2000-05-20T10:11:18.892	-244.854028876795
2000-05-20T10:11:19.225	-244.566285391067
2000-05-20T10:11:19.559	-244.264908827982
2000-05-20T10:11:19.892	-243.974710748209
2000-05-20T10:11:20.225	-243.683292853615
2000-05-20T10:11:20.559	-243.3892280567
2000-05-20T10:11:20.892	-243.087519315112
2000-05-20T10:11:21.225	-242.791030696021
2000-05-20T10:11:21.559	-242.494791031535
2000-05-20T10:11:21.892	-242.184996979926
2000-05-20T10:11:22.225	-241.886393856407
2000-05-20T10:11:22.559	-241.585126902328
2000-05-20T10:11:22.892	-241.284172204645
2000-05-20T10:11:23.225	-240.974279468295
2000-05-20T10:11:23.559	-240.669503860504
2000-05-20T10:11:23.892	-240.362030817024
2000-05-20T10:11:24.225	-240.056475163287
2000-05-20T10:11:24.559	-239.740513124796
2000-05-20T10:11:24.892	-239.432696950881
2000-05-20T10:11:25.225	-239.122197291747
2000-05-20T10:11:25.559	-238.812134787366
2000-05-20T10:11:25.892	-238.488664321091
2000-05-20T10:11:26.225	-238.176396833582
2000-05-20T10:11:26.559	-237.863033737399
2000-05-20T10:11:26.892	-237.546976536394
2000-05-20T10:11:27.225	-237.231433422902
2000-05-20T10:11:27.559	-236.902547431768
