time	Var2
2000-05-20T10:08:34.559	-125.181459706965
2000-05-20T10:08:34.892	-125.069583999065
2000-05-20T10:08:35.225	-124.953600785386
2000-05-20T10:08:35.559	-124.8357791071
2000-05-20T10:08:35.892	-124.716766041952
2000-05-20T10:08:36.225	-124.597681659432
2000-05-20T10:08:36.559	-124.475753403532
2000-05-20T10:08:36.892	-124.354264340639
2000-05-20T10:08:37.225	-124.234004892462
2000-05-20T10:08:37.559	-124.109004031489
2000-05-20T10:08:37.892	-123.983352107461
2000-05-20T10:08:38.225	-123.85594441539
2000-05-20T10:08:38.559	-123.728439431469
2000-05-20T10:08:38.892	-123.598630108047
2000-05-20T10:08:39.225	-123.471152535869
2000-05-20T10:08:39.559	-123.339428046203
2000-05-20T10:08:39.892	-123.206001040727
2000-05-20T10:08:40.225	-123.071371159973
2000-05-20T10:08:40.559	-122.935991942091
2000-05-20T10:08:40.892	-122.802464703222
2000-05-20T10:08:41.225	-122.665287544361
2000-05-20T10:08:41.559	-122.525823032646
2000-05-20T10:08:41.892	-122.385152529033
2000-05-20T10:08:42.225	-122.243671618453
2000-05-20T10:08:42.559	-122.104086155775
2000-05-20T10:08:42.892	-121.959780516262
2000-05-20T10:08:43.225	-121.815328627774
2000-05-20T10:08:43.559	-121.667894337248
2000-05-20T10:08:43.892	-121.521007796483
2000-05-20T10:08:44.225	-121.375350654058
2000-05-20T10:08:44.559	-121.224248272973
2000-05-20T10:08:44.892	-121.073710233599
2000-05-20T10:08:45.225	-120.920912360486
2000-05-20T10:08:45.559	-120.766904323782
2000-05-20T10:08:45.892	-120.61620685331
2000-05-20T10:08:46.225	-120.458991895433
2000-05-20T10:08:46.559	-120.301337517629
2000-05-20T10:08:46.892	-120.143501368549
2000-05-20T10:08:47.225	-119.986893006897
2000-05-20T10:08:47.559	-119.825807375172
2000-05-20T10:08:47.892	-119.663291617636
2000-05-20T10:08:48.225	-119.499565020433
2000-05-20T10:08:48.559	-119.338256649812
2000-05-20T10:08:48.892	-119.172093274682
2000-05-20T10:08:49.225	-119.004719324711
2000-05-20T10:08:49.559	-118.836270620551
2000-05-20T10:08:49.892	-118.669907556302
2000-05-20T10:08:50.225	-118.498887442652
2000-05-20T10:08:50.559	-118.327652816753
2000-05-20T10:08:50.892	-118.157642851674
2000-05-20T10:08:51.225	-117.982074140085
2000-05-20T10:08:51.559	-117.8071870081
2000-05-20T10:08:51.892	-117.630102521059
2000-05-20T10:08:52.225	-117.455227042795
2000-05-20T10:08:52.559	-117.275750438783
2000-05-20T10:08:52.892	-117.095027431507
2000-05-20T10:08:53.225	-116.916502770152
2000-05-20T10:08:53.559	-116.733354188682
2000-05-20T10:08:53.892	-116.548997149891
2000-05-20T10:08:54.225	-116.363435379289
2000-05-20T10:08:54.559	-116.180012080705
2000-05-20T10:08:54.892	-115.992026415987
2000-05-20T10:08:55.225	-115.802838086992
2000-05-20T10:08:55.559	-115.615740701177
2000-05-20T10:08:55.892	-115.424132739452
2000-05-20T10:08:56.225	-115.231324489408
2000-05-20T10:08:56.559	-115.04161567461
2000-05-20T10:08:56.892	-114.845336418692
2000-05-20T10:08:57.225	-114.648915816285
2000-05-20T10:08:57.559	-114.455573438576
2000-05-20T10:08:57.892	-114.255660558556
2000-05-20T10:08:58.225	-114.055636109377
2000-05-20T10:08:58.559	-113.858668438279
2000-05-20T10:08:58.892	-113.656249759074
2000-05-20T10:08:59.225	-113.451512238544
2000-05-20T10:08:59.559	-113.250928487823
2000-05-20T10:08:59.892	-113.04492216607
2000-05-20T10:09:00.225	-112.83657391663
2000-05-20T10:09:00.559	-112.632384249073
2000-05-20T10:09:00.892	-112.422801311498
2000-05-20T10:09:01.225	-112.215325340675
2000-05-20T10:09:01.559	-112.003069244859
2000-05-20T10:09:01.892	-111.789921671996
2000-05-20T10:09:02.225	-111.578868896745
2000-05-20T10:09:02.559	-111.362141859925
2000-05-20T10:09:02.892	-111.146320600712
2000-05-20T10:09:03.225	-110.931703797685
2000-05-20T10:09:03.559	-110.711407605198
2000-05-20T10:09:03.892	-110.495284183308
2000-05-20T10:09:04.225	-110.273871245225
2000-05-20T10:09:04.559	-110.050020495051
2000-05-20T10:09:04.892	-109.830346152557
2000-05-20T10:09:05.225	-109.605415339398
2000-05-20T10:09:05.559	-109.381241681995
2000-05-20T10:09:05.892	-109.153971852427
2000-05-20T10:09:06.225	-108.9263830856
2000-05-20T10:09:06.559	-108.69866847442
2000-05-20T10:09:06.892	-108.467908191919
2000-05-20T10:09:07.225	-108.24000943441
2000-05-20T10:09:07.559	-108.005585876521
2000-05-20T10:09:07.892	-107.774525140779
2000-05-20T10:09:08.225	-107.53995784489
2000-05-20T10:09:08.559	-107.302047697532
2000-05-20T10:09:08.892	-107.067513383957
2000-05-20T10:09:09.225	-106.828679070934
2000-05-20T10:09:09.559	-106.591249966357
2000-05-20T10:09:09.892	-106.350122002998
2000-05-20T10:09:10.225	-106.110985910607
2000-05-20T10:09:10.559	-105.866953315998
2000-05-20T10:09:10.892	-105.622411617641
2000-05-20T10:09:11.225	-105.379848215321
2000-05-20T10:09:11.559	-105.131595530514
2000-05-20T10:09:11.892	-104.88753678742
2000-05-20T10:09:12.225	-104.638476549016
2000-05-20T10:09:12.559	-104.389897634605
2000-05-20T10:09:12.892	-104.13859068377
2000-05-20T10:09:13.225	-103.890000655834
2000-05-20T10:09:13.559	-103.634957997451
2000-05-20T10:09:13.892	-103.383352638266
2000-05-20T10:09:14.225	-103.128344097811
2000-05-20T10:09:14.559	-102.872978778042
2000-05-20T10:09:14.892	-102.614996736264
2000-05-20T10:09:15.225	-102.35893733069
2000-05-20T10:09:15.559	-102.097945946679
2000-05-20T10:09:15.892	-101.839670149758
2000-05-20T10:09:16.225	-101.577297915693
2000-05-20T10:09:16.559	-101.315248635928
2000-05-20T10:09:16.892	-101.051422812685
2000-05-20T10:09:17.225	-100.788761032528
2000-05-20T10:09:17.559	-100.52044019425
2000-05-20T10:09:17.892	-100.255601009421
2000-05-20T10:09:18.225	-99.9874422071588
2000-05-20T10:09:18.559	-99.7188119116843
2000-05-20T10:09:18.892	-99.4477952759011
2000-05-20T10:09:19.225	-99.1786433049781
2000-05-20T10:09:19.559	-98.9045466187691
2000-05-20T10:09:19.892	-98.6332515067984
2000-05-20T10:09:20.225	-98.359219541248
2000-05-20T10:09:20.559	-98.0829001347975
2000-05-20T10:09:20.892	-97.8091026057778
2000-05-20T10:09:21.225	-97.5289951446253
2000-05-20T10:09:21.559	-97.2524059461483
2000-05-20T10:09:21.892	-96.9702002463354
2000-05-20T10:09:22.225	-96.6921860779334
2000-05-20T10:09:22.559	-96.4096217255405
2000-05-20T10:09:22.892	-96.1271299164067
2000-05-20T10:09:23.225	-95.8453332470872
2000-05-20T10:09:23.559	-95.5603462756331
2000-05-20T10:09:23.892	-95.2747366416044
2000-05-20T10:09:24.225	-94.9870628734503
2000-05-20T10:09:24.559	-94.6993960462592
2000-05-20T10:09:24.892	-94.4103435469137
2000-05-20T10:09:25.225	-94.1224238729146
2000-05-20T10:09:25.559	-93.8316955691561
2000-05-20T10:09:25.892	-93.539007090319
2000-05-20T10:09:26.225	-93.2486984797677
2000-05-20T10:09:26.559	-92.9522131587245
2000-05-20T10:09:26.892	-92.659291757435
2000-05-20T10:09:27.225	-92.3653820489627
2000-05-20T10:09:27.559	-92.0659379633817
2000-05-20T10:09:27.892	-91.7706681931645
2000-05-20T10:09:28.225	-91.4738155667172
2000-05-20T10:09:28.559	-91.1714461364682
2000-05-20T10:09:28.892	-90.8726553225092
2000-05-20T10:09:29.225	-90.5689476346445
2000-05-20T10:09:29.559	-90.2682317163916
2000-05-20T10:09:29.892	-89.966560509572
2000-05-20T10:09:30.225	-89.6594039849904
2000-05-20T10:09:30.559	-89.3558372206159
2000-05-20T10:09:30.892	-89.0499729600793
2000-05-20T10:09:31.225	-88.741918314217
2000-05-20T10:09:31.559	-88.4335976894004
2000-05-20T10:09:31.892	-88.126278907109
2000-05-20T10:09:32.225	-87.8160221525885
2000-05-20T10:09:32.559	-87.5049040380209
2000-05-20T10:09:32.892	-87.1922774264359
2000-05-20T10:09:33.225	-86.8812957910863
2000-05-20T10:09:33.559	-86.5674252348306
2000-05-20T10:09:33.892	-86.2551615412556
2000-05-20T10:09:34.225	-85.9389578522902
2000-05-20T10:09:34.559	-85.6223729990047
2000-05-20T10:09:34.892	-85.3068970729851
2000-05-20T10:09:35.225	-84.9860457020585
2000-05-20T10:09:35.559	-84.6693257291753
2000-05-20T10:09:35.892	-84.3512140732199
2000-05-20T10:09:36.225	-84.0277517149861
2000-05-20T10:09:36.559	-83.707910876922
2000-05-20T10:09:36.892	-83.3851576653017
2000-05-20T10:09:37.225	-83.0616808906704
2000-05-20T10:09:37.559	-82.7372104077178
2000-05-20T10:09:37.892	-82.4139560698495
2000-05-20T10:09:38.225	-82.0898625595166
2000-05-20T10:09:38.559	-81.7604796704982
2000-05-20T10:09:38.892	-81.4347269242862
2000-05-20T10:09:39.225	-81.1086214284648
2000-05-20T10:09:39.559	-80.776779205814
2000-05-20T10:09:39.892	-80.4485701487879
2000-05-20T10:09:40.225	-80.119552524529
2000-05-20T10:09:40.559	-79.7876037038338
2000-05-20T10:09:40.892	-79.4551389360437
2000-05-20T10:09:41.225	-79.1215865062768
2000-05-20T10:09:41.559	-78.7893808495258
2000-05-20T10:09:41.892	-78.4542389511916
2000-05-20T10:09:42.225	-78.1182218033649
2000-05-20T10:09:42.559	-77.7815232702909
2000-05-20T10:09:42.892	-77.4466467743021
2000-05-20T10:09:43.225	-77.110577603276
2000-05-20T10:09:43.559	-76.7693669831733
2000-05-20T10:09:43.892	-76.4317975734727
2000-05-20T10:09:44.225	-76.0934837249818
2000-05-20T10:09:44.559	-75.7522265256728
2000-05-20T10:09:44.892	-75.4128383476202
2000-05-20T10:09:45.225	-75.0679547627856
2000-05-20T10:09:45.559	-74.7267137842686
2000-05-20T10:09:45.892	-74.3825273456702
2000-05-20T10:09:46.225	-74.0398526946152
2000-05-20T10:09:46.559	-73.6921359669758
2000-05-20T10:09:46.892	-73.3484424396468
2000-05-20T10:09:47.225	-73.0036706273252
2000-05-20T10:09:47.559	-72.6559520788094
2000-05-20T10:09:47.892	-72.3098036983993
2000-05-20T10:09:48.225	-71.9629785940622
2000-05-20T10:09:48.559	-71.6111818587024
2000-05-20T10:09:48.892	-71.2633834189522
2000-05-20T10:09:49.225	-70.912277985655
2000-05-20T10:09:49.559	-70.5628007301765
2000-05-20T10:09:49.892	-70.2103774751345
2000-05-20T10:09:50.225	-69.8576408746715
2000-05-20T10:09:50.559	-69.5039358083607
2000-05-20T10:09:50.892	-69.1519050297315
2000-05-20T10:09:51.225	-68.7995791494751
2000-05-20T10:09:51.559	-68.4439770170313
2000-05-20T10:09:51.892	-68.0900835819159
2000-05-20T10:09:52.225	-67.7355843952327
2000-05-20T10:09:52.559	-67.3762645943025
2000-05-20T10:09:52.892	-67.020579078961
2000-05-20T10:09:53.225	-66.6619538390469
2000-05-20T10:09:53.559	-66.3053948902938
2000-05-20T10:09:53.892	-65.9455934399998
2000-05-20T10:09:54.225	-65.5875802430114
2000-05-20T10:09:54.559	-65.2266314069546
2000-05-20T10:09:54.892	-64.8657013022384
2000-05-20T10:09:55.225	-64.5060251437488
2000-05-20T10:09:55.559	-64.1434171680756
2000-05-20T10:09:55.892	-63.7826535572596
2000-05-20T10:09:56.225	-63.421626769435
2000-05-20T10:09:56.559	-63.0573996542043
2000-05-20T10:09:56.892	-62.6950503241057
2000-05-20T10:09:57.225	-62.3297765181913
2000-05-20T10:09:57.559	-61.9664026598469
2000-05-20T10:09:57.892	-61.6001076859155
2000-05-20T10:09:58.225	-61.2340692013516
2000-05-20T10:09:58.559	-60.8667915511756
2000-05-20T10:09:58.892	-60.5016945160162
2000-05-20T10:09:59.225	-60.1358818442737
2000-05-20T10:09:59.559	-59.7671575578505
2000-05-20T10:09:59.892	-59.4004098606847
2000-05-20T10:10:00.225	-59.0307547236583
2000-05-20T10:10:00.559	-58.6630978374897
2000-05-20T10:10:00.892	-58.2925379167585
2000-05-20T10:10:01.225	-57.9239977886998
2000-05-20T10:10:01.559	-57.5525592607043
2000-05-20T10:10:01.892	-57.1833626564401
2000-05-20T10:10:02.225	-56.8135445820386
2000-05-20T10:10:02.559	-56.4408354548858
2000-05-20T10:10:02.892	-56.0701994187565
2000-05-20T10:10:03.225	-55.6991662117532
2000-05-20T10:10:03.559	-55.3237917974085
2000-05-20T10:10:03.892	-54.9494968694056
2000-05-20T10:10:04.225	-54.5773170269457
2000-05-20T10:10:04.559	-54.2022625189582
2000-05-20T10:10:04.892	-53.8293439234161
2000-05-20T10:10:05.225	-53.456228464562
2000-05-20T10:10:05.559	-53.0800824775368
2000-05-20T10:10:05.892	-52.7061033699305
2000-05-20T10:10:06.225	-52.3317865478177
2000-05-20T10:10:06.559	-51.9546132991086
2000-05-20T10:10:06.892	-51.5796375442457
2000-05-20T10:10:07.225	-51.2018118930671
2000-05-20T10:10:07.559	-50.8262039861943
2000-05-20T10:10:07.892	-50.4477529296474
2000-05-20T10:10:08.225	-50.0715397162393
2000-05-20T10:10:08.559	-49.6924903145905
2000-05-20T10:10:08.892	-49.3158155366592
2000-05-20T10:10:09.225	-48.9387424026194
2000-05-20T10:10:09.559	-48.5588438862711
2000-05-20T10:10:09.892	-48.1812327691827
2000-05-20T10:10:10.225	-47.800803760793
2000-05-20T10:10:10.559	-47.4226816973673
2000-05-20T10:10:10.892	-47.0429143852377
2000-05-20T10:10:11.225	-46.664295008774
2000-05-20T10:10:11.559	-46.2828732454098
2000-05-20T10:10:11.892	-45.9037971018506
2000-05-20T10:10:12.225	-45.5245040922609
2000-05-20T10:10:12.559	-45.1424209319527
2000-05-20T10:10:12.892	-44.7627118572816
2000-05-20T10:10:13.225	-44.3802861780822
2000-05-20T10:10:13.559	-44.0001842876444
2000-05-20T10:10:13.892	-43.6173092566347
2000-05-20T10:10:14.225	-43.2368457335999
2000-05-20T10:10:14.559	-42.8536178879039
2000-05-20T10:10:14.892	-42.4728199786322
2000-05-20T10:10:15.225	-42.0918662224218
2000-05-20T10:10:15.559	-41.7081617276517
2000-05-20T10:10:15.892	-41.3269144342651
2000-05-20T10:10:16.225	-40.9438736568167
2000-05-20T10:10:16.559	-40.5623465062027
2000-05-20T10:10:16.892	-40.1780873236579
2000-05-20T10:10:17.225	-39.7963211780169
2000-05-20T10:10:17.559	-39.4118326902392
2000-05-20T10:10:17.892	-39.0298548291255
2000-05-20T10:10:18.225	-38.6477822496334
2000-05-20T10:10:18.559	-38.2630022014572
2000-05-20T10:10:18.892	-37.8807567332351
2000-05-20T10:10:19.225	-37.4966370844154
2000-05-20T10:10:19.559	-37.1142324947229
2000-05-20T10:10:19.892	-36.729140808936
2000-05-20T10:10:20.225	-36.3466198614787
2000-05-20T10:10:20.559	-35.9614223383287
2000-05-20T10:10:20.892	-35.578812254507
2000-05-20T10:10:21.225	-35.1961684999732
2000-05-20T10:10:21.559	-34.8108642696351
2000-05-20T10:10:21.892	-34.4288877113754
2000-05-20T10:10:22.225	-34.0435322914868
2000-05-20T10:10:22.559	-33.6608052263163
2000-05-20T10:10:22.892	-33.2754396891438
2000-05-20T10:10:23.225	-32.8927184841101
2000-05-20T10:10:23.559	-32.5073701141385
2000-05-20T10:10:23.892	-32.1253152373265
2000-05-20T10:10:24.225	-31.7426403977809
2000-05-20T10:10:24.559	-31.3573555599391
2000-05-20T10:10:24.892	-30.9747541308523
2000-05-20T10:10:25.225	-30.5895544279369
2000-05-20T10:10:25.559	-30.2044070687019
2000-05-20T10:10:25.892	-29.8225171381808
2000-05-20T10:10:26.225	-29.4401296876073
2000-05-20T10:10:26.559	-29.0551678071215
2000-05-20T10:10:26.892	-28.6729344557098
2000-05-20T10:10:27.225	-28.2907884671645
2000-05-20T10:10:27.559	-27.9065692900276
2000-05-20T10:10:27.892	-27.5219532320149
2000-05-20T10:10:28.225	-27.1400947061423
2000-05-20T10:10:28.559	-26.7556987450405
2000-05-20T10:10:28.892	-26.3740744287316
2000-05-20T10:10:29.225	-25.9929919765329
2000-05-20T10:10:29.559	-25.6089627715959
2000-05-20T10:10:29.892	-25.227726024225
2000-05-20T10:10:30.225	-24.8438494264938
2000-05-20T10:10:30.559	-24.4632694219479
2000-05-20T10:10:30.892	-24.079823009662
2000-05-20T10:10:31.225	-23.6991960324621
2000-05-20T10:10:31.559	-23.3160895579788
2000-05-20T10:10:31.892	-22.9361213756845
2000-05-20T10:10:32.225	-22.5560201151826
2000-05-20T10:10:32.559	-22.1734592786201
2000-05-20T10:10:32.892	-21.7937501890601
2000-05-20T10:10:33.225	-21.4118465968145
2000-05-20T10:10:33.559	-21.0325421906074
2000-05-20T10:10:33.892	-20.6508053016609
2000-05-20T10:10:34.225	-20.2719449815453
2000-05-20T10:10:34.559	-19.8908634473361
2000-05-20T10:10:34.892	-19.512459554406
2000-05-20T10:10:35.225	-19.1342999510819
2000-05-20T10:10:35.559	-18.7539376076795
2000-05-20T10:10:35.892	-18.376433769067
2000-05-20T10:10:36.225	-17.9963889937693
2000-05-20T10:10:36.559	-17.6192618697628
2000-05-20T10:10:36.892	-17.23986850905
2000-05-20T10:10:37.225	-16.8632872188335
2000-05-20T10:10:37.559	-16.4843505870171
2000-05-20T10:10:37.892	-16.1084170127222
2000-05-20T10:10:38.225	-15.7327080240513
2000-05-20T10:10:38.559	-15.3546653306081
2000-05-20T10:10:38.892	-14.979578394966
2000-05-20T10:10:39.225	-14.6021823168282
2000-05-20T10:10:39.559	-14.2277290939668
2000-05-20T10:10:39.892	-13.8509714675353
2000-05-20T10:10:40.225	-13.4771601412942
2000-05-20T10:10:40.559	-13.1010758347009
2000-05-20T10:10:40.892	-12.7279775670514
2000-05-20T10:10:41.225	-12.3551664981955
2000-05-20T10:10:41.559	-11.9801445158578
2000-05-20T10:10:41.892	-11.6081228402121
2000-05-20T10:10:42.225	-11.2337399606152
2000-05-20T10:10:42.559	-10.8624625011336
2000-05-20T10:10:42.892	-10.4888127142849
2000-05-20T10:10:43.225	-10.1183036369988
2000-05-20T10:10:43.559	-9.74557279438647
2000-05-20T10:10:43.892	-9.37569459666739
2000-05-20T10:10:44.225	-9.006388659803
2000-05-20T10:10:44.559	-8.6348839983373
2000-05-20T10:10:44.892	-8.26620551422558
2000-05-20T10:10:45.225	-7.8955443586285
2000-05-20T10:10:45.559	-7.52532133364345
2000-05-20T10:10:45.892	-7.15789757334096
2000-05-20T10:10:46.225	-6.79115925467065
2000-05-20T10:10:46.559	-6.42199067917504
2000-05-20T10:10:46.892	-6.05615065207553
2000-05-20T10:10:47.225	-5.69109825573161
2000-05-20T10:10:47.559	-5.32327985444281
2000-05-20T10:10:47.892	-4.95624435212421
2000-05-20T10:10:48.225	-4.59194396270798
2000-05-20T10:10:48.559	-4.22586861576248
2000-05-20T10:10:48.892	-3.86287751140911
2000-05-20T10:10:49.225	-3.50000298670574
2000-05-20T10:10:49.559	-3.13541568896457
2000-05-20T10:10:49.892	-2.77351644946141
2000-05-20T10:10:50.225	-2.41252413763636
2000-05-20T10:10:50.559	-2.04904429917586
2000-05-20T10:10:50.892	-1.68651281562795
2000-05-20T10:10:51.225	-1.327087237792
2000-05-20T10:10:51.559	-0.965160759520791
2000-05-20T10:10:51.892	-0.606802011974884
2000-05-20T10:10:52.225	-0.248495975068402
2000-05-20T10:10:52.559	0.111336596821221
2000-05-20T10:10:52.892	0.468183147071306
2000-05-20T10:10:53.225	0.824342812900282
2000-05-20T10:10:53.559	1.18302897130823
2000-05-20T10:10:53.892	1.54060536875417
2000-05-20T10:10:54.225	1.89562067167792
2000-05-20T10:10:54.559	2.25203880361804
2000-05-20T10:10:54.892	2.60532344553185
2000-05-20T10:10:55.225	2.95861908434019
2000-05-20T10:10:55.559	3.31325595588955
2000-05-20T10:10:55.892	3.66538226047606
2000-05-20T10:10:56.225	4.01628267576281
2000-05-20T10:10:56.559	4.36974518979664
2000-05-20T10:10:56.892	4.71942132809753
2000-05-20T10:10:57.225	5.07166703621817
2000-05-20T10:10:57.559	5.42217772705435
2000-05-20T10:10:57.892	5.77067009506721
2000-05-20T10:10:58.225	6.11783412705517
2000-05-20T10:10:58.559	6.46758214958314
2000-05-20T10:10:58.892	6.81346221251864
2000-05-20T10:10:59.225	7.15943784026546
2000-05-20T10:10:59.559	7.5065098798266
2000-05-20T10:10:59.892	7.851196131995
2000-05-20T10:11:00.225	8.19693827057671
2000-05-20T10:11:00.559	8.5403158948895
2000-05-20T10:11:00.892	8.88551683768308
2000-05-20T10:11:01.225	9.22628765933586
2000-05-20T10:11:01.559	9.57014054346494
2000-05-20T10:11:01.892	9.91000955366048
2000-05-20T10:11:02.225	10.2500372095038
2000-05-20T10:11:02.559	10.5909797738545
2000-05-20T10:11:02.892	10.9296332208747
2000-05-20T10:11:03.225	11.269161520071
2000-05-20T10:11:03.559	11.6064225344819
2000-05-20T10:11:03.892	11.9445184603413
2000-05-20T10:11:04.225	12.2803690520114
2000-05-20T10:11:04.559	12.6174443973347
2000-05-20T10:11:04.892	12.9509292025267
2000-05-20T10:11:05.225	13.2846353492249
2000-05-20T10:11:05.559	13.6190771526468
2000-05-20T10:11:05.892	13.9513289457033
2000-05-20T10:11:06.225	14.2842768896623
2000-05-20T10:11:06.559	14.6150571687899
2000-05-20T10:11:06.892	14.9475068251281
2000-05-20T10:11:07.225	15.275786071724
2000-05-20T10:11:07.559	15.6061959868756
2000-05-20T10:11:07.892	15.9329448587244
2000-05-20T10:11:08.225	16.2599773109803
2000-05-20T10:11:08.559	16.5886361864034
2000-05-20T10:11:08.892	16.9130715688665
2000-05-20T10:11:09.225	17.2378111534439
2000-05-20T10:11:09.559	17.5630515567974
2000-05-20T10:11:09.892	17.8862374636754
2000-05-20T10:11:10.225	18.2104470099785
2000-05-20T10:11:10.559	18.5309390842317
2000-05-20T10:11:10.892	18.8541186828678
2000-05-20T10:11:11.225	19.1741578048609
2000-05-20T10:11:11.559	19.4945822392277
2000-05-20T10:11:11.892	19.8130212720669
2000-05-20T10:11:12.225	20.1306622686896
2000-05-20T10:11:12.559	20.4486314305465
2000-05-20T10:11:12.892	20.7640649257018
2000-05-20T10:11:13.225	21.0803705988155
2000-05-20T10:11:13.559	21.394749047044
2000-05-20T10:11:13.892	21.7106164717186
2000-05-20T10:11:14.225	22.0221070998034
2000-05-20T10:11:14.559	22.3363060530144
2000-05-20T10:11:14.892	22.6473779458648
2000-05-20T10:11:15.225	22.9557355188622
2000-05-20T10:11:15.559	23.2674100322953
2000-05-20T10:11:15.892	23.5759624103521
2000-05-20T10:11:16.225	23.8823669805453
2000-05-20T10:11:16.559	24.191489364097
2000-05-20T10:11:16.892	24.4974950359565
2000-05-20T10:11:17.225	24.8035671213937
2000-05-20T10:11:17.559	25.1072254297998
2000-05-20T10:11:17.892	25.4128952717072
2000-05-20T10:11:18.225	25.7154564428649
2000-05-20T10:11:18.559	26.0180108383293
2000-05-20T10:11:18.892	26.3188273833476
2000-05-20T10:11:19.225	26.618774483881
2000-05-20T10:11:19.559	26.9180143302553
2000-05-20T10:11:19.892	27.2161954901896
2000-05-20T10:11:20.225	27.5134981571691
2000-05-20T10:11:20.559	27.8121193727434
2000-05-20T10:11:20.892	28.1062078017151
2000-05-20T10:11:21.225	28.4030313709193
2000-05-20T10:11:21.559	28.6967703795633
2000-05-20T10:11:21.892	28.9896563919445
2000-05-20T10:11:22.225	29.2815888991482
2000-05-20T10:11:22.559	29.574789332875
2000-05-20T10:11:22.892	29.8649164154729
2000-05-20T10:11:23.225	30.1526318653421
2000-05-20T10:11:23.559	30.4430886181821
2000-05-20T10:11:23.892	30.729796774382
