time	Var2
2000-12-28T08:20:22.129	-102.090661786339
2000-12-28T08:20:22.462	-102.183527464752
2000-12-28T08:20:22.796	-102.276488870133
2000-12-28T08:20:23.129	-102.369043523701
2000-12-28T08:20:23.462	-102.462194251665
2000-12-28T08:20:23.796	-102.554764477049
2000-12-28T08:20:24.129	-102.648104074281
2000-12-28T08:20:24.462	-102.741538745943
2000-12-28T08:20:24.796	-102.83438747804
2000-12-28T08:20:25.129	-102.928179877846
2000-12-28T08:20:25.462	-103.021897199377
2000-12-28T08:20:25.796	-103.115023107027
2000-12-28T08:20:26.129	-103.208927660076
2000-12-28T08:20:26.462	-103.302218084957
2000-12-28T08:20:26.796	-103.39701938934
2000-12-28T08:20:27.129	-103.490682690577
2000-12-28T08:20:27.462	-103.58425113638
2000-12-28T08:20:27.796	-103.679334236814
2000-12-28T08:20:28.129	-103.772390635848
2000-12-28T08:20:28.462	-103.866947765901
2000-12-28T08:20:28.796	-103.962311419938
2000-12-28T08:20:29.129	-104.05580720265
2000-12-28T08:20:29.462	-104.150641804473
2000-12-28T08:20:29.796	-104.246284557624
2000-12-28T08:20:30.129	-104.339881026945
2000-12-28T08:20:30.462	-104.434991817139
2000-12-28T08:20:30.796	-104.530912366153
2000-12-28T08:20:31.129	-104.624776812037
2000-12-28T08:20:31.462	-104.720330330374
2000-12-28T08:20:31.796	-104.815807665249
2000-12-28T08:20:32.129	-104.910658031472
2000-12-28T08:20:32.462	-105.006316849122
2000-12-28T08:20:32.796	-105.102067041524
2000-12-28T08:20:33.129	-105.197184506756
2000-12-28T08:20:33.462	-105.293282532474
2000-12-28T08:20:33.796	-105.389303996317
2000-12-28T08:20:34.129	-105.484686936614
2000-12-28T08:20:34.462	-105.580887882418
2000-12-28T08:20:34.796	-105.677179200589
2000-12-28T08:20:35.129	-105.773560720834
2000-12-28T08:20:35.462	-105.869295925313
2000-12-28T08:20:35.796	-105.966022140748
2000-12-28T08:20:36.129	-106.062671333894
2000-12-28T08:20:36.462	-106.158668323669
2000-12-28T08:20:36.796	-106.255494552198
2000-12-28T08:20:37.129	-106.352409927283
2000-12-28T08:20:37.462	-106.448667170972
2000-12-28T08:20:37.796	-106.545758494476
2000-12-28T08:20:38.129	-106.643104227581
2000-12-28T08:20:38.462	-106.740372457243
2000-12-28T08:20:38.796	-106.83697459006
2000-12-28T08:20:39.129	-106.934417283087
2000-12-28T08:20:39.462	-107.031947833903
2000-12-28T08:20:39.796	-107.128806268048
2000-12-28T08:20:40.129	-107.226510140886
2000-12-28T08:20:40.462	-107.324466278532
2000-12-28T08:20:40.796	-107.42157914284
2000-12-28T08:20:41.129	-107.519542337135
2000-12-28T08:20:41.462	-107.61759223267
2000-12-28T08:20:41.796	-107.715728633247
2000-12-28T08:20:42.129	-107.81317871714
2000-12-28T08:20:42.462	-107.911485684986
2000-12-28T08:20:42.796	-108.010042665817
2000-12-28T08:20:43.129	-108.107742946382
2000-12-28T08:20:43.462	-108.206305038719
2000-12-28T08:20:43.796	-108.304952423906
2000-12-28T08:20:44.129	-108.403684896397
2000-12-28T08:20:44.462	-108.501716636824
2000-12-28T08:20:44.796	-108.601361949887
2000-12-28T08:20:45.129	-108.699601405642
2000-12-28T08:20:45.462	-108.798833328674
2000-12-28T08:20:45.796	-108.897940030084
2000-12-28T08:20:46.129	-108.996427696135
2000-12-28T08:20:46.462	-109.095746003875
2000-12-28T08:20:46.796	-109.19509785245
2000-12-28T08:20:47.129	-109.294581448403
2000-12-28T08:20:47.462	-109.393397840502
2000-12-28T08:20:47.796	-109.493959351757
2000-12-28T08:20:48.129	-109.592884641877
2000-12-28T08:20:48.462	-109.69194465712
2000-12-28T08:20:48.796	-109.792590702099
2000-12-28T08:20:49.129	-109.89256658301
2000-12-28T08:20:49.462	-109.991810096271
2000-12-28T08:20:49.796	-110.091947027555
2000-12-28T08:20:50.129	-110.192165094472
2000-12-28T08:20:50.462	-110.29180529481
2000-12-28T08:20:50.796	-110.392182864118
2000-12-28T08:20:51.129	-110.492640866049
2000-12-28T08:20:51.462	-110.593179064778
2000-12-28T08:20:51.796	-110.692969800405
2000-12-28T08:20:52.129	-110.793665742093
2000-12-28T08:20:52.462	-110.894441161605
2000-12-28T08:20:52.796	-110.995295817469
2000-12-28T08:20:53.129	-111.095554017553
2000-12-28T08:20:53.462	-111.196564311976
2000-12-28T08:20:53.796	-111.297653105885
2000-12-28T08:20:54.129	-111.398820152123
2000-12-28T08:20:54.462	-111.499222215802
2000-12-28T08:20:54.796	-111.600543057846
2000-12-28T08:20:55.129	-111.70194139915
2000-12-28T08:20:55.462	-111.803416986829
2000-12-28T08:20:55.796	-111.90411872504
2000-12-28T08:20:56.129	-112.005904368848
2000-12-28T08:20:56.462	-112.107608024649
2000-12-28T08:20:56.796	-112.209387896965
2000-12-28T08:20:57.129	-112.3103849839
2000-12-28T08:20:57.462	-112.412314521866
2000-12-28T08:20:57.796	-112.515087912383
2000-12-28T08:20:58.129	-112.616399619955
2000-12-28T08:20:58.462	-112.717687957247
2000-12-28T08:20:58.796	-112.820685711851
2000-12-28T08:20:59.129	-112.923145086483
2000-12-28T08:20:59.462	-113.024750380595
2000-12-28T08:20:59.796	-113.127971891826
2000-12-28T08:21:00.129	-113.229619030454
2000-12-28T08:21:00.462	-113.332214135194
2000-12-28T08:21:00.796	-113.434882227084
2000-12-28T08:21:01.129	-113.537623028459
2000-12-28T08:21:01.462	-113.639551490743
2000-12-28T08:21:01.796	-113.742434847964
2000-12-28T08:21:02.129	-113.845545285795
2000-12-28T08:21:02.462	-113.948571909582
2000-12-28T08:21:02.796	-114.050776957815
2000-12-28T08:21:03.129	-114.153943849214
2000-12-28T08:21:03.462	-114.257181458107
2000-12-28T08:21:03.796	-114.360489494944
2000-12-28T08:21:04.129	-114.463867668678
2000-12-28T08:21:04.462	-114.566412617647
2000-12-28T08:21:04.796	-114.669928135486
2000-12-28T08:21:05.129	-114.77366646719
2000-12-28T08:21:05.462	-114.877320004183
2000-12-28T08:21:05.796	-114.98091218315
2000-12-28T08:21:06.129	-115.084701179911
2000-12-28T08:21:06.462	-115.18777594308
2000-12-28T08:21:06.795	-115.291700226923
2000-12-28T08:21:07.129	-115.396475247205
2000-12-28T08:21:07.462	-115.49961299396
2000-12-28T08:21:07.795	-115.603737110445
2000-12-28T08:21:08.129	-115.707927741892
2000-12-28T08:21:08.462	-115.812336213309
2000-12-28T08:21:08.795	-115.916658744341
2000-12-28T08:21:09.129	-116.020114836177
2000-12-28T08:21:09.462	-116.124566115874
2000-12-28T08:21:09.795	-116.229082338066
2000-12-28T08:21:10.129	-116.333663184434
2000-12-28T08:21:10.462	-116.438308335126
2000-12-28T08:21:10.795	-116.542074980536
2000-12-28T08:21:11.129	-116.646845669096
2000-12-28T08:21:11.462	-116.751679690373
2000-12-28T08:21:11.795	-116.856576718367
2000-12-28T08:21:12.129	-116.962476366522
2000-12-28T08:21:12.462	-117.066545639931
2000-12-28T08:21:12.795	-117.17162785305
2000-12-28T08:21:13.129	-117.276771747205
2000-12-28T08:21:13.462	-117.381976988665
2000-12-28T08:21:13.795	-117.487243242147
2000-12-28T08:21:14.129	-117.591606515913
2000-12-28T08:21:14.462	-117.69699164828
2000-12-28T08:21:14.795	-117.802436774726
2000-12-28T08:21:15.129	-117.907941553755
2000-12-28T08:21:15.462	-118.013505642317
2000-12-28T08:21:15.795	-118.11830143688
2000-12-28T08:21:16.129	-118.223980744956
2000-12-28T08:21:16.462	-118.329718320363
2000-12-28T08:21:16.795	-118.43551381381
2000-12-28T08:21:17.129	-118.542164078463
2000-12-28T08:21:17.462	-118.648074781036
2000-12-28T08:21:17.795	-118.753055082508
2000-12-28T08:21:18.129	-118.859076982388
2000-12-28T08:21:18.462	-118.965155024927
2000-12-28T08:21:18.795	-119.071288851418
2000-12-28T08:21:19.129	-119.177478101581
2000-12-28T08:21:19.462	-119.282724323164
2000-12-28T08:21:19.795	-119.389021156731
2000-12-28T08:21:20.129	-119.495516491465
2000-12-28T08:21:20.462	-119.60192139047
2000-12-28T08:21:20.795	-119.708379884497
2000-12-28T08:21:21.129	-119.815693723184
2000-12-28T08:21:21.462	-119.92124749946
2000-12-28T08:21:21.795	-120.02786275244
2000-12-28T08:21:22.129	-120.134530106523
2000-12-28T08:21:22.462	-120.241249185636
2000-12-28T08:21:22.795	-120.348019612118
2000-12-28T08:21:23.129	-120.454841006725
2000-12-28T08:21:23.462	-120.560688614063
2000-12-28T08:21:23.795	-120.667608592297
2000-12-28T08:21:24.129	-120.774578388784
2000-12-28T08:21:24.462	-120.881738724291
2000-12-28T08:21:24.795	-120.988806757476
2000-12-28T08:21:25.129	-121.096730075617
2000-12-28T08:21:25.462	-121.202857725419
2000-12-28T08:21:25.795	-121.310068685819
2000-12-28T08:21:26.129	-121.417327120574
2000-12-28T08:21:26.462	-121.524632634531
2000-12-28T08:21:26.795	-121.63198483094
2000-12-28T08:21:27.129	-121.739383311458
2000-12-28T08:21:27.462	-121.846827676141
2000-12-28T08:21:27.795	-121.953264250976
2000-12-28T08:21:28.129	-122.060796935968
2000-12-28T08:21:28.462	-122.1683742932
2000-12-28T08:21:28.795	-122.275995916344
2000-12-28T08:21:29.129	-122.384472112327
2000-12-28T08:21:29.462	-122.492318740908
2000-12-28T08:21:29.795	-122.600070772644
2000-12-28T08:21:30.129	-122.706796408546
2000-12-28T08:21:30.462	-122.814631007876
2000-12-28T08:21:30.795	-122.922507395029
2000-12-28T08:21:31.129	-123.03042515247
2000-12-28T08:21:31.462	-123.138383861057
2000-12-28T08:21:31.795	-123.246383100049
2000-12-28T08:21:32.129	-123.355235941166
2000-12-28T08:21:32.462	-123.46223038216
2000-12-28T08:21:32.795	-123.570346687238
2000-12-28T08:21:33.129	-123.67850181809
2000-12-28T08:21:33.462	-123.786695345952
2000-12-28T08:21:33.795	-123.894926840455
2000-12-28T08:21:34.129	-124.003195869627
2000-12-28T08:21:34.462	-124.111501999891
2000-12-28T08:21:34.795	-124.219844796068
2000-12-28T08:21:35.129	-124.327936672665
2000-12-28T08:21:35.462	-124.436482092051
2000-12-28T08:21:35.795	-124.544113428344
2000-12-28T08:21:36.129	-124.653412713967
2000-12-28T08:21:36.462	-124.761929935595
2000-12-28T08:21:36.795	-124.870481171793
2000-12-28T08:21:37.129	-124.979065976148
2000-12-28T08:21:37.462	-125.087683900643
2000-12-28T08:21:37.795	-125.195212925245
2000-12-28T08:21:38.129	-125.304711674218
2000-12-28T08:21:38.462	-125.412605691068
2000-12-28T08:21:38.795	-125.521349265877
2000-12-28T08:21:39.129	-125.630942637361
2000-12-28T08:21:39.462	-125.739747686776
2000-12-28T08:21:39.795	-125.848582669647
2000-12-28T08:21:40.129	-125.957447125136
2000-12-28T08:21:40.462	-126.066340590803
2000-12-28T08:21:40.795	-126.17412012809
2000-12-28T08:21:41.129	-126.283888109739
2000-12-28T08:21:41.462	-126.39286368333
2000-12-28T08:21:41.795	-126.501866395644
2000-12-28T08:21:42.129	-126.610895776243
2000-12-28T08:21:42.462	-126.719951353094
2000-12-28T08:21:42.795	-126.829159089014
2000-12-28T08:21:43.129	-126.938265344535
2000-12-28T08:21:43.462	-127.047396369749
2000-12-28T08:21:43.795	-127.15655168624
2000-12-28T08:21:44.129	-127.265386820313
2000-12-28T08:21:44.462	-127.374587094387
2000-12-28T08:21:44.795	-127.483810209216
2000-12-28T08:21:45.129	-127.593055680014
2000-12-28T08:21:45.462	-127.702323020405
2000-12-28T08:21:45.795	-127.811611742424
2000-12-28T08:21:46.129	-127.920921356517
2000-12-28T08:21:46.462	-128.030251371544
2000-12-28T08:21:46.795	-128.139601294778
2000-12-28T08:21:47.129	-128.249793951626
2000-12-28T08:21:47.462	-128.35918234484
2000-12-28T08:21:47.795	-128.468589154824
2000-12-28T08:21:48.129	-128.576819570258
2000-12-28T08:21:48.462	-128.686259336157
2000-12-28T08:21:48.795	-128.795716014932
2000-12-28T08:21:49.129	-128.905189102787
2000-12-28T08:21:49.462	-129.015502284356
2000-12-28T08:21:49.795	-129.124182482669
2000-12-28T08:21:50.129	-129.234526168441
2000-12-28T08:21:50.462	-129.344059926982
2000-12-28T08:21:50.795	-129.453607548146
2000-12-28T08:21:51.129	-129.563168518686
2000-12-28T08:21:51.462	-129.672742323792
2000-12-28T08:21:51.795	-129.782328447086
2000-12-28T08:21:52.129	-129.892751345335
2000-12-28T08:21:52.462	-130.001135226207
2000-12-28T08:21:52.795	-130.110752863556
2000-12-28T08:21:53.129	-130.220380732222
2000-12-28T08:21:53.462	-130.330018308025
2000-12-28T08:21:53.795	-130.439665065225
2000-12-28T08:21:54.129	-130.55014585724
2000-12-28T08:21:54.462	-130.659925162525
2000-12-28T08:21:54.795	-130.769596025449
2000-12-28T08:21:55.129	-130.879273946467
2000-12-28T08:21:55.462	-130.988958392082
2000-12-28T08:21:55.795	-131.098648827253
2000-12-28T08:21:56.129	-131.208344715397
2000-12-28T08:21:56.462	-131.318045518389
2000-12-28T08:21:56.795	-131.427750696568
2000-12-28T08:21:57.129	-131.538285452111
2000-12-28T08:21:57.462	-131.647997775764
2000-12-28T08:21:57.795	-131.75771284231
2000-12-28T08:21:58.129	-131.867430105949
2000-12-28T08:21:58.462	-131.975880082546
2000-12-28T08:21:58.795	-132.085597663421
2000-12-28T08:21:59.129	-132.196141577876
2000-12-28T08:21:59.462	-132.305859700194
2000-12-28T08:21:59.795	-132.415577262029
2000-12-28T08:22:00.129	-132.525293708457
2000-12-28T08:22:00.462	-132.635008483042
2000-12-28T08:22:00.795	-132.744721027838
2000-12-28T08:22:01.129	-132.855256477264
2000-12-28T08:22:01.462	-132.964962852767
2000-12-28T08:22:01.795	-133.074665311374
2000-12-28T08:22:02.129	-133.184363289116
2000-12-28T08:22:02.462	-133.294056220529
2000-12-28T08:22:02.795	-133.403743538656
2000-12-28T08:22:03.129	-133.513424675049
2000-12-28T08:22:03.462	-133.623099059774
2000-12-28T08:22:03.795	-133.733591456604
2000-12-28T08:22:04.129	-133.843250558128
2000-12-28T08:22:04.462	-133.952901184954
2000-12-28T08:22:04.795	-134.062542761215
2000-12-28T08:22:05.129	-134.172174709574
2000-12-28T08:22:05.462	-134.281796451221
2000-12-28T08:22:05.795	-134.391407405884
2000-12-28T08:22:06.129	-134.501831786119
2000-12-28T08:22:06.462	-134.611419325443
2000-12-28T08:22:06.795	-134.720994323788
2000-12-28T08:22:07.129	-134.830556195038
2000-12-28T08:22:07.462	-134.940104351624
2000-12-28T08:22:07.795	-135.049638204535
2000-12-28T08:22:08.129	-135.15998132218
2000-12-28T08:22:08.462	-135.269484673594
2000-12-28T08:22:08.795	-135.378971941175
2000-12-28T08:22:09.129	-135.488442530149
2000-12-28T08:22:09.462	-135.597895844313
2000-12-28T08:22:09.795	-135.707331286037
2000-12-28T08:22:10.129	-135.817571618708
2000-12-28T08:22:10.462	-135.926969368622
2000-12-28T08:22:10.795	-136.03634744016
2000-12-28T08:22:11.129	-136.145705230019
2000-12-28T08:22:11.462	-136.255042133491
2000-12-28T08:22:11.795	-136.364357544463
2000-12-28T08:22:12.129	-136.474473258105
2000-12-28T08:22:12.462	-136.583743684381
2000-12-28T08:22:12.795	-136.692990786848
2000-12-28T08:22:13.129	-136.802213953813
2000-12-28T08:22:13.462	-136.911412572203
2000-12-28T08:22:13.795	-137.020586027563
2000-12-28T08:22:14.129	-137.130554981386
2000-12-28T08:22:14.462	-137.239581013031
2000-12-28T08:22:14.795	-137.348675436957
2000-12-28T08:22:15.129	-137.457742222338
2000-12-28T08:22:15.462	-137.56678074788
2000-12-28T08:22:15.795	-137.675790390936
2000-12-28T08:22:16.129	-137.785590514547
2000-12-28T08:22:16.462	-137.894540287595
2000-12-28T08:22:16.795	-138.003459297422
2000-12-28T08:22:17.129	-138.112346916004
2000-12-28T08:22:17.462	-138.221202513987
2000-12-28T08:22:17.795	-138.330025460694
2000-12-28T08:22:18.129	-138.439633647936
2000-12-28T08:22:18.462	-138.548389134551
2000-12-28T08:22:18.795	-138.657110065163
2000-12-28T08:22:19.129	-138.765795803831
2000-12-28T08:22:19.462	-138.875263165398
2000-12-28T08:22:19.795	-138.983876327699
2000-12-28T08:22:20.129	-139.092452377612
2000-12-28T08:22:20.462	-139.200990674006
2000-12-28T08:22:20.795	-139.309490574469
2000-12-28T08:22:21.129	-139.418767439604
2000-12-28T08:22:21.462	-139.527188312186
2000-12-28T08:22:21.795	-139.635568849089
2000-12-28T08:22:22.129	-139.743908402815
2000-12-28T08:22:22.462	-139.852206324608
2000-12-28T08:22:22.795	-139.960461964461
2000-12-28T08:22:23.129	-140.06948877764
2000-12-28T08:22:23.462	-140.177657565556
2000-12-28T08:22:23.795	-140.285782109137
2000-12-28T08:22:24.129	-140.393861753418
2000-12-28T08:22:24.462	-140.503358449609
2000-12-28T08:22:24.795	-140.61134883688
2000-12-28T08:22:25.129	-140.720104403174
2000-12-28T08:22:25.462	-140.828000025487
2000-12-28T08:22:25.795	-140.935765220097
2000-12-28T08:22:26.129	-141.043564173212
2000-12-28T08:22:26.462	-141.151313604141
2000-12-28T08:22:26.795	-141.259012848252
2000-12-28T08:22:27.129	-141.367471038496
2000-12-28T08:22:27.462	-141.475067517546
2000-12-28T08:22:27.795	-141.582611803801
2000-12-28T08:22:28.129	-141.690911830064
2000-12-28T08:22:28.462	-141.798349313636
2000-12-28T08:22:28.795	-141.905732587938
2000-12-28T08:22:29.129	-142.013060980196
2000-12-28T08:22:29.462	-142.120333816498
2000-12-28T08:22:29.795	-142.227550421801
2000-12-28T08:22:30.129	-142.335516194824
2000-12-28T08:22:30.462	-142.444125829089
2000-12-28T08:22:30.795	-142.551171751382
2000-12-28T08:22:31.129	-142.658158726234
2000-12-28T08:22:31.462	-142.765086073016
2000-12-28T08:22:31.795	-142.871953110007
2000-12-28T08:22:32.129	-142.979562536831
2000-12-28T08:22:32.462	-143.086306435429
2000-12-28T08:22:32.795	-143.192913976258
2000-12-28T08:22:33.129	-143.299532853457
2000-12-28T08:22:33.462	-143.406889465067
2000-12-28T08:22:33.795	-143.513379685555
2000-12-28T08:22:34.129	-143.619804784237
2000-12-28T08:22:34.462	-143.726164070866
2000-12-28T08:22:34.795	-143.833997576199
2000-12-28T08:22:35.129	-143.941024664356
2000-12-28T08:22:35.462	-144.047184360693
2000-12-28T08:22:35.795	-144.153275468258
2000-12-28T08:22:36.129	-144.259297291683
2000-12-28T08:22:36.462	-144.365249134599
2000-12-28T08:22:36.795	-144.47113029965
2000-12-28T08:22:37.129	-144.577735895813
2000-12-28T08:22:37.462	-144.683473061518
2000-12-28T08:22:37.795	-144.789137446134
2000-12-28T08:22:38.129	-144.895522492837
2000-12-28T08:22:38.462	-145.00253992964
2000-12-28T08:22:38.795	-145.107984106443
2000-12-28T08:22:39.129	-145.213352686062
2000-12-28T08:22:39.462	-145.318644963427
2000-12-28T08:22:39.795	-145.423860232545
2000-12-28T08:22:40.129	-145.529788488031
2000-12-28T08:22:40.462	-145.634847023619
2000-12-28T08:22:40.795	-145.739826422166
2000-12-28T08:22:41.129	-145.844725974043
2000-12-28T08:22:41.462	-145.951924342546
2000-12-28T08:22:41.795	-146.056663957616
2000-12-28T08:22:42.129	-146.161321585846
2000-12-28T08:22:42.462	-146.265896514075
2000-12-28T08:22:42.795	-146.370388028287
2000-12-28T08:22:43.129	-146.475519116795
2000-12-28T08:22:43.462	-146.579841424023
2000-12-28T08:22:43.795	-146.684078165051
2000-12-28T08:22:44.129	-146.788228622503
2000-12-28T08:22:44.462	-146.893905750716
2000-12-28T08:22:44.795	-146.998665888851
2000-12-28T08:22:45.129	-147.102555011023
2000-12-28T08:22:45.462	-147.206354965764
2000-12-28T08:22:45.795	-147.310065031666
2000-12-28T08:22:46.129	-147.414463669355
2000-12-28T08:22:46.462	-147.517991097693
2000-12-28T08:22:46.795	-147.621426462899
2000-12-28T08:22:47.129	-147.72640274929
2000-12-28T08:22:47.462	-147.829598209622
2000-12-28T08:22:47.795	-147.93353162311
2000-12-28T08:22:48.129	-148.036593668542
2000-12-28T08:22:48.462	-148.139560014907
2000-12-28T08:22:48.795	-148.242429934077
2000-12-28T08:22:49.129	-148.345975461148
2000-12-28T08:22:49.462	-148.450300805152
2000-12-28T08:22:49.795	-148.552878804733
2000-12-28T08:22:50.129	-148.655357451044
2000-12-28T08:22:50.462	-148.757736012516
2000-12-28T08:22:50.795	-148.860782769302
2000-12-28T08:22:51.129	-148.962906662815
2000-12-28T08:22:51.462	-149.064980215525
2000-12-28T08:22:51.795	-149.168619380894
2000-12-28T08:22:52.129	-149.271254547127
2000-12-28T08:22:52.462	-149.373018510012
2000-12-28T08:22:52.795	-149.474677236972
2000-12-28T08:22:53.129	-149.576229991394
2000-12-28T08:22:53.462	-149.678438747706
2000-12-28T08:22:53.795	-149.779776531076
2000-12-28T08:22:54.129	-149.882692133836
2000-12-28T08:22:54.462	-149.983815262838
2000-12-28T08:22:54.795	-150.084781786238
2000-12-28T08:22:55.129	-150.186443853909
2000-12-28T08:22:55.462	-150.287235325916
2000-12-28T08:22:55.795	-150.387914899699
2000-12-28T08:22:56.129	-150.490938756112
2000-12-28T08:22:56.462	-150.591393908149
2000-12-28T08:22:56.795	-150.691734928577
2000-12-28T08:22:57.129	-150.791961074317
2000-12-28T08:22:57.462	-150.892071601822
2000-12-28T08:22:57.795	-150.992065767081
2000-12-28T08:22:58.129	-151.094366564102
2000-12-28T08:22:58.462	-151.194127747479
2000-12-28T08:22:58.795	-151.293770326666
2000-12-28T08:22:59.129	-151.394041708779
2000-12-28T08:22:59.462	-151.493443932821
2000-12-28T08:22:59.795	-151.594453234552
2000-12-28T08:23:00.129	-151.693615454637
2000-12-28T08:23:00.462	-151.792655330061
2000-12-28T08:23:00.795	-151.892315676114
2000-12-28T08:23:01.129	-151.991068722074
2000-12-28T08:23:01.462	-152.089736553076
2000-12-28T08:23:01.795	-152.190021636681
2000-12-28T08:23:02.129	-152.289180255084
2000-12-28T08:23:02.462	-152.387471274437
2000-12-28T08:23:02.795	-152.485634694033
2000-12-28T08:23:03.129	-152.584406655358
2000-12-28T08:23:03.462	-152.684066434311
2000-12-28T08:23:03.795	-152.781843988788
2000-12-28T08:23:04.129	-152.879455764
2000-12-28T08:23:04.462	-152.976971768161
2000-12-28T08:23:04.795	-153.074355659589
2000-12-28T08:23:05.129	-153.174104564772
2000-12-28T08:23:05.462	-153.271223372512
2000-12-28T08:23:05.795	-153.368207803573
2000-12-28T08:23:06.129	-153.465785027387
2000-12-28T08:23:06.462	-153.562497419741
2000-12-28T08:23:06.795	-153.660820356715
2000-12-28T08:23:07.129	-153.757261532608
2000-12-28T08:23:07.462	-153.854288350022
2000-12-28T08:23:07.795	-153.950451424003
2000-12-28T08:23:08.129	-154.046474836294
2000-12-28T08:23:08.462	-154.144148839093
2000-12-28T08:23:08.795	-154.239893051931
2000-12-28T08:23:09.129	-154.33621383084
2000-12-28T08:23:09.462	-154.431643915759
2000-12-28T08:23:09.795	-154.528760017004
2000-12-28T08:23:10.129	-154.624648958911
2000-12-28T08:23:10.462	-154.719676603192
