time	Var2
2021-06-07T16:55:05.505	-262.664748624079
2021-06-07T16:55:06.505	-263.867067327193
2021-06-07T16:55:07.504	-265.053206941874
2021-06-07T16:55:08.504	-266.221082802091
2021-06-07T16:55:09.504	-267.373747874852
2021-06-07T16:55:10.504	-268.505670157036
2021-06-07T16:55:11.504	-269.621299993111
2021-06-07T16:55:12.504	-270.714754231576
2021-06-07T16:55:13.505	-271.792506153808
2021-06-07T16:55:14.505	-272.8472694795
2021-06-07T16:55:15.505	-273.882036115135
2021-06-07T16:55:16.505	-274.893263424687
2021-06-07T16:55:17.505	-275.884636903236
2021-06-07T16:55:18.505	-276.853553331887
2021-06-07T16:55:19.505	-277.798498660445
2021-06-07T16:55:20.504	-278.720101695
2021-06-07T16:55:21.504	-279.618618601326
2021-06-07T16:55:22.504	-280.489736703577
2021-06-07T16:55:23.504	-281.338849927613
2021-06-07T16:55:24.504	-282.165115830929
2021-06-07T16:55:25.504	-282.961839464053
2021-06-07T16:55:26.505	-283.732970529812
2021-06-07T16:55:27.504	-284.476902986684
2021-06-07T16:55:28.505	-285.195128154336
2021-06-07T16:55:29.505	-285.883792110603
2021-06-07T16:55:30.505	-286.545567449143
2021-06-07T16:55:31.505	-287.179568930378
2021-06-07T16:55:32.505	-287.784029870397
2021-06-07T16:55:33.505	-288.359267540402
2021-06-07T16:55:34.504	-288.90557349954
2021-06-07T16:55:35.504	-289.420023589984
2021-06-07T16:55:36.504	-289.905450135967
2021-06-07T16:55:37.504	-290.361552886602
2021-06-07T16:55:38.504	-290.784122950672
2021-06-07T16:55:39.504	-291.178640059099
2021-06-07T16:55:40.505	-291.538928616686
2021-06-07T16:55:41.504	-291.86908894856
2021-06-07T16:55:42.505	-292.167334003642
2021-06-07T16:55:43.505	-292.432372729713
2021-06-07T16:55:44.505	-292.665340039478
2021-06-07T16:55:45.505	-292.866487726235
2021-06-07T16:55:46.505	-293.033475539365
2021-06-07T16:55:47.505	-293.167253184762
2021-06-07T16:55:48.504	-293.270446640429
2021-06-07T16:55:49.504	-293.338196383404
2021-06-07T16:55:50.504	-293.371701561957
2021-06-07T16:55:51.504	-293.37344286923
2021-06-07T16:55:52.504	-293.340503992291
2021-06-07T16:55:53.505	-293.275573235536
2021-06-07T16:55:54.504	-293.175579442751
2021-06-07T16:55:55.505	-293.041522351182
2021-06-07T16:55:56.505	-292.874617624793
2021-06-07T16:55:57.505	-292.672802840239
2021-06-07T16:55:58.505	-292.438389548692
2021-06-07T16:55:59.505	-292.171955098495
2021-06-07T16:56:00.505	-291.870227896924
2021-06-07T16:56:01.504	-291.534968310616
2021-06-07T16:56:02.504	-291.16630325119
2021-06-07T16:56:03.504	-290.764329913627
2021-06-07T16:56:04.504	-290.329113693069
2021-06-07T16:56:05.504	-289.860936788456
2021-06-07T16:56:06.504	-289.359925568804
2021-06-07T16:56:07.505	-288.827666322864
2021-06-07T16:56:08.505	-288.259849010509
2021-06-07T16:56:09.505	-287.66152127015
2021-06-07T16:56:10.505	-287.032730994099
2021-06-07T16:56:11.505	-286.370745264809
2021-06-07T16:56:12.505	-285.678806113374
2021-06-07T16:56:13.505	-284.953952184339
2021-06-07T16:56:14.505	-284.200057273283
2021-06-07T16:56:15.504	-283.414279097437
2021-06-07T16:56:16.504	-282.599767546089
2021-06-07T16:56:17.504	-281.755455673255
2021-06-07T16:56:18.504	-280.880074172452
2021-06-07T16:56:19.504	-279.977326042353
2021-06-07T16:56:20.504	-279.045656725818
2021-06-07T16:56:21.504	-278.084782441729
2021-06-07T16:56:22.505	-277.096929448866
2021-06-07T16:56:23.505	-276.081942691168
2021-06-07T16:56:24.505	-275.040350181683
2021-06-07T16:56:25.505	-273.972082197116
2021-06-07T16:56:26.505	-272.878475616814
2021-06-07T16:56:27.505	-271.75912185573
2021-06-07T16:56:28.504	-270.615207593124
2021-06-07T16:56:29.504	-269.446267806493
2021-06-07T16:56:30.504	-268.255198607625
2021-06-07T16:56:31.504	-267.039221603216
2021-06-07T16:56:32.504	-265.800181570667
2021-06-07T16:56:33.504	-264.538860753
2021-06-07T16:56:34.505	-263.255073181405
2021-06-07T16:56:35.504	-261.953362892012
2021-06-07T16:56:36.505	-260.627985248309
2021-06-07T16:56:37.505	-259.28313674682
2021-06-07T16:56:38.505	-257.920596839232
2021-06-07T16:56:39.505	-256.537452302002
2021-06-07T16:56:40.505	-255.138677609293
2021-06-07T16:56:41.504	-253.720248462669
2021-06-07T16:56:42.504	-252.28582044847
2021-06-07T16:56:43.504	-250.8331872912
2021-06-07T16:56:44.504	-249.366400413859
2021-06-07T16:56:45.504	-247.88245769036
2021-06-07T16:56:46.504	-246.38650369618
2021-06-07T16:56:47.505	-244.873053757965
2021-06-07T16:56:48.504	-243.349734862478
2021-06-07T16:56:49.505	-241.810683802005
2021-06-07T16:56:50.505	-240.261148662569
2021-06-07T16:56:51.505	-238.698466647802
2021-06-07T16:56:52.505	-237.126926974157
2021-06-07T16:56:53.505	-235.544431875091
2021-06-07T16:56:54.505	-233.95210341443
2021-06-07T16:56:55.504	-232.352028288526
2021-06-07T16:56:56.504	-230.740062881081
2021-06-07T16:56:57.504	-229.121808388434
2021-06-07T16:56:58.504	-227.496495744433
2021-06-07T16:56:59.504	-225.863748421255
2021-06-07T16:57:00.504	-224.225322356088
2021-06-07T16:57:01.505	-222.577875656693
2021-06-07T16:57:02.504	-220.929468881023
2021-06-07T16:57:03.505	-219.27391655595
2021-06-07T16:57:04.505	-217.615715476636
2021-06-07T16:57:05.505	-215.953569147878
2021-06-07T16:57:06.505	-214.288859004603
2021-06-07T16:57:07.505	-212.621422225444
2021-06-07T16:57:08.504	-210.953355156822
2021-06-07T16:57:09.504	-209.282525768661
2021-06-07T16:57:10.504	-207.612615105246
2021-06-07T16:57:11.504	-205.940531350758
2021-06-07T16:57:12.504	-204.268878494904
2021-06-07T16:57:13.504	-202.597816754187
2021-06-07T16:57:14.504	-200.927560299944
2021-06-07T16:57:15.504	-199.259125019724
2021-06-07T16:57:16.505	-197.591315812767
2021-06-07T16:57:17.505	-195.927351273271
2021-06-07T16:57:18.505	-194.267633639655
2021-06-07T16:57:19.505	-192.60969280766
2021-06-07T16:57:20.505	-190.955628501143
2021-06-07T16:57:21.505	-189.307129021913
2021-06-07T16:57:22.504	-187.662790159744
2021-06-07T16:57:23.504	-186.023807973106
2021-06-07T16:57:24.504	-184.388762395312
2021-06-07T16:57:25.504	-182.760757241826
2021-06-07T16:57:26.504	-181.137664594744
2021-06-07T16:57:27.504	-179.522079187658
2021-06-07T16:57:28.504	-177.912234652843
2021-06-07T16:57:29.504	-176.310640796096
2021-06-07T16:57:30.504	-174.715319720076
2021-06-07T16:57:31.504	-173.128929236864
2021-06-07T16:57:32.504	-171.549513819741
2021-06-07T16:57:33.504	-169.979515010019
2021-06-07T16:57:34.504	-168.418182439267
2021-06-07T16:57:35.504	-166.864720236294
2021-06-07T16:57:36.504	-165.321495286158
2021-06-07T16:57:37.504	-163.7877013842
2021-06-07T16:57:38.504	-162.263611596211
2021-06-07T16:57:39.504	-160.748436135677
2021-06-07T16:57:40.504	-159.244398196208
2021-06-07T16:57:41.504	-157.750772594874
2021-06-07T16:57:42.504	-156.267670084291
2021-06-07T16:57:43.504	-154.795334348718
2021-06-07T16:57:44.504	-153.334032848902
2021-06-07T16:57:45.504	-151.883799465405
2021-06-07T16:57:46.504	-150.444875781227
2021-06-07T16:57:47.504	-149.017524772506
2021-06-07T16:57:48.504	-147.60170856772
2021-06-07T16:57:49.504	-146.197665664458
2021-06-07T16:57:50.504	-144.805653700884
2021-06-07T16:57:51.504	-143.425568156728
2021-06-07T16:57:52.504	-142.057776226478
2021-06-07T16:57:53.504	-140.702131772806
2021-06-07T16:57:54.504	-139.358809410615
2021-06-07T16:57:55.504	-138.02817104567
2021-06-07T16:57:56.504	-136.709954705757
2021-06-07T16:57:57.504	-135.404547503762
2021-06-07T16:57:58.504	-134.112442231458
2021-06-07T16:57:59.504	-132.832553261516
