time	Var2
1997-04-05T07:08:49.405	-42.0903080321829
1997-04-05T07:08:49.738	-42.0125091855138
1997-04-05T07:08:50.072	-41.9356918270511
1997-04-05T07:08:50.405	-41.8577344168619
1997-04-05T07:08:50.738	-41.7804032151289
1997-04-05T07:08:51.072	-41.7019680632201
1997-04-05T07:08:51.405	-41.6244832113325
1997-04-05T07:08:51.738	-41.5462144974099
1997-04-05T07:08:52.072	-41.4678679594841
1997-04-05T07:08:52.405	-41.3901527173892
1997-04-05T07:08:52.738	-41.3127112004404
1997-04-05T07:08:53.072	-41.2341332379262
1997-04-05T07:08:53.405	-41.1554784515789
1997-04-05T07:08:53.738	-41.077145295655
1997-04-05T07:08:54.072	-40.9983393170023
1997-04-05T07:08:54.405	-40.9201706871307
1997-04-05T07:08:54.738	-40.8412135883938
1997-04-05T07:08:55.072	-40.7632384424735
1997-04-05T07:08:55.405	-40.6841302373317
1997-04-05T07:08:55.738	-40.6056633898387
1997-04-05T07:08:56.072	-40.5260989419339
1997-04-05T07:08:56.405	-40.4474859296314
1997-04-05T07:08:56.738	-40.3680815060807
1997-04-05T07:08:57.072	-40.2889396657831
1997-04-05T07:08:57.405	-40.2101065426556
1997-04-05T07:08:57.738	-40.1312013752229
1997-04-05T07:08:58.072	-40.0515028817877
1997-04-05T07:08:58.405	-39.9717314033638
1997-04-05T07:08:58.738	-39.8923106211004
1997-04-05T07:08:59.072	-39.8127261998798
1997-04-05T07:08:59.405	-39.7334624265596
1997-04-05T07:08:59.738	-39.6534030084763
1997-04-05T07:09:00.072	-39.5739977656145
1997-04-05T07:09:00.405	-39.4937959718262
1997-04-05T07:09:00.738	-39.4142502975799
1997-04-05T07:09:01.072	-39.3342316507408
1997-04-05T07:09:01.405	-39.2545455716737
1997-04-05T07:09:01.738	-39.1737702109897
1997-04-05T07:09:02.072	-39.0932166709722
1997-04-05T07:09:02.405	-39.0133240840548
1997-04-05T07:09:02.738	-38.9333633289595
1997-04-05T07:09:03.072	-38.8529208413691
1997-04-05T07:09:03.405	-38.7720899705154
1997-04-05T07:09:03.738	-38.6919238900307
1997-04-05T07:09:04.072	-38.6109564687027
1997-04-05T07:09:04.405	-38.5306557411602
1997-04-05T07:09:04.738	-38.4492706346638
1997-04-05T07:09:05.072	-38.3691494298999
1997-04-05T07:09:05.405	-38.2879120709035
1997-04-05T07:09:05.738	-38.2073451898253
1997-04-05T07:09:06.072	-38.1259745109527
1997-04-05T07:09:06.405	-38.045276190379
1997-04-05T07:09:06.738	-37.9640802097831
1997-04-05T07:09:07.072	-37.8825102057743
1997-04-05T07:09:07.405	-37.8016153786345
1997-04-05T07:09:07.738	-37.720382985387
1997-04-05T07:09:08.072	-37.6386188128356
1997-04-05T07:09:08.405	-37.5567896973339
1997-04-05T07:09:08.738	-37.4759401133992
1997-04-05T07:09:09.072	-37.3939815379687
1997-04-05T07:09:09.405	-37.3127036982771
1997-04-05T07:09:09.738	-37.2306178196137
1997-04-05T07:09:10.072	-37.149214513559
1997-04-05T07:09:10.405	-37.0672978151306
1997-04-05T07:09:10.738	-36.9857690879616
1997-04-05T07:09:11.072	-36.9031674029646
1997-04-05T07:09:11.405	-36.8215164024903
1997-04-05T07:09:11.738	-36.7390552078473
1997-04-05T07:09:12.072	-36.6568221997139
1997-04-05T07:09:12.405	-36.5749870070327
1997-04-05T07:09:12.738	-36.4923405704306
1997-04-05T07:09:13.072	-36.4103848844925
1997-04-05T07:09:13.405	-36.3276172782709
1997-04-05T07:09:13.738	-36.2458269557969
1997-04-05T07:09:14.072	-36.162938231871
1997-04-05T07:09:14.405	-36.0807438421001
1997-04-05T07:09:14.738	-35.9977362044548
1997-04-05T07:09:15.072	-35.9144178379794
1997-04-05T07:09:15.405	-35.8323282421422
1997-04-05T07:09:15.738	-35.749900638047
1997-04-05T07:09:16.072	-35.6666585169743
1997-04-05T07:09:16.405	-35.5833582061512
1997-04-05T07:09:16.738	-35.5010334694516
1997-04-05T07:09:17.072	-35.4176171476868
1997-04-05T07:09:17.405	-35.3349030931702
1997-04-05T07:09:17.738	-35.2513729912725
1997-04-05T07:09:18.072	-35.1685468929158
1997-04-05T07:09:18.405	-35.0851738023291
1997-04-05T07:09:18.738	-35.0022357196063
1997-04-05T07:09:19.072	-34.9182412314055
1997-04-05T07:09:19.405	-34.835194409727
1997-04-05T07:09:19.738	-34.7515951034844
1997-04-05T07:09:20.072	-34.6676744088316
1997-04-05T07:09:20.405	-34.5844637389664
1997-04-05T07:09:20.738	-34.5004344676596
1997-04-05T07:09:21.072	-34.4171169177582
1997-04-05T07:09:21.405	-34.3332400495778
1997-04-05T07:09:21.738	-34.2498156839838
1997-04-05T07:09:22.072	-34.1655716557394
1997-04-05T07:09:22.405	-34.0820427240821
1997-04-05T07:09:22.738	-33.9979490460384
1997-04-05T07:09:23.072	-33.9135464718932
1997-04-05T07:09:23.405	-33.829635719622
1997-04-05T07:09:23.738	-33.7459010823012
1997-04-05T07:09:24.072	-33.6615963081146
1997-04-05T07:09:24.405	-33.576988230876
1997-04-05T07:09:24.738	-33.4931010673385
1997-04-05T07:09:25.072	-33.4083920439337
1997-04-05T07:09:25.405	-33.3246521567299
1997-04-05T07:09:25.738	-33.2398422582781
1997-04-05T07:09:26.072	-33.1557565483487
1997-04-05T07:09:26.405	-33.0708480763822
1997-04-05T07:09:26.738	-32.9869075554462
1997-04-05T07:09:27.072	-32.901900583016
1997-04-05T07:09:27.405	-32.8176210367206
1997-04-05T07:09:27.738	-32.7325178753284
1997-04-05T07:09:28.072	-32.6476044940938
1997-04-05T07:09:28.405	-32.5631821510025
1997-04-05T07:09:28.738	-32.4777265096004
1997-04-05T07:09:29.072	-32.393212409891
1997-04-05T07:09:29.405	-32.3081069089404
1997-04-05T07:09:29.738	-32.2235000822437
1997-04-05T07:09:30.072	-32.1380682726633
1997-04-05T07:09:30.405	-32.0533710284844
1997-04-05T07:09:30.738	-31.9680771527957
1997-04-05T07:09:31.072	-31.8825082633516
1997-04-05T07:09:31.405	-31.7976762845366
1997-04-05T07:09:31.738	-31.7128006794947
1997-04-05T07:09:32.072	-31.627323247239
1997-04-05T07:09:32.405	-31.5415765185141
1997-04-05T07:09:32.738	-31.4565697851934
1997-04-05T07:09:33.072	-31.3707365257573
1997-04-05T07:09:33.405	-31.28586447539
1997-04-05T07:09:33.738	-31.1999447671002
1997-04-05T07:09:34.072	-31.1147680998729
1997-04-05T07:09:34.405	-31.0289805893226
1997-04-05T07:09:34.738	-30.9437202043724
1997-04-05T07:09:35.072	-30.8576323968431
1997-04-05T07:09:35.405	-30.7713155356996
1997-04-05T07:09:35.738	-30.686146136189
1997-04-05T07:09:36.072	-30.5999360414838
1997-04-05T07:09:36.405	-30.5144742194814
1997-04-05T07:09:36.738	-30.4281843301859
1997-04-05T07:09:37.072	-30.342851370918
1997-04-05T07:09:37.405	-30.2564817731062
1997-04-05T07:09:37.738	-30.1708633841182
1997-04-05T07:09:38.072	-30.084620217844
1997-04-05T07:09:38.405	-29.998924809883
1997-04-05T07:09:38.738	-29.9124006426074
1997-04-05T07:09:39.072	-29.8258386893593
1997-04-05T07:09:39.405	-29.7402307422893
1997-04-05T07:09:39.738	-29.6535934071246
1997-04-05T07:09:40.072	-29.5677123273831
1997-04-05T07:09:40.405	-29.4811977413434
1997-04-05T07:09:40.738	-29.3952439414543
1997-04-05T07:09:41.072	-29.308460719012
1997-04-05T07:09:41.405	-29.2224365759427
1997-04-05T07:09:41.738	-29.135773994985
1997-04-05T07:09:42.072	-29.0488841449453
1997-04-05T07:09:42.405	-28.9627554710049
1997-04-05T07:09:42.738	-28.876780894734
1997-04-05T07:09:43.072	-28.789787608269
1997-04-05T07:09:43.405	-28.7027606054425
1997-04-05T07:09:43.738	-28.6166817523783
1997-04-05T07:09:44.072	-28.5295874703626
1997-04-05T07:09:44.405	-28.4432584804768
1997-04-05T07:09:44.738	-28.3560993352007
1997-04-05T07:09:45.072	-28.2690876372816
1997-04-05T07:09:45.405	-28.182662508062
1997-04-05T07:09:45.738	-28.0960521861535
1997-04-05T07:09:46.072	-28.0089431326512
1997-04-05T07:09:46.405	-27.9216259280039
1997-04-05T07:09:46.738	-27.8350786881165
1997-04-05T07:09:47.072	-27.7478736572783
1997-04-05T07:09:47.405	-27.6612661154121
1997-04-05T07:09:47.738	-27.5738281024463
1997-04-05T07:09:48.072	-27.4873318118118
1997-04-05T07:09:48.405	-27.399834705521
1997-04-05T07:09:48.738	-27.3131114730625
1997-04-05T07:09:49.072	-27.2257233555902
1997-04-05T07:09:49.405	-27.1381404074255
1997-04-05T07:09:49.738	-27.0513332544757
1997-04-05T07:09:50.072	-26.9638576978245
1997-04-05T07:09:50.405	-26.8769958886831
1997-04-05T07:09:50.738	-26.7893035333465
1997-04-05T07:09:51.072	-26.7023894893494
1997-04-05T07:09:51.405	-26.6148023962437
1997-04-05T07:09:51.738	-26.5278362144852
1997-04-05T07:09:52.072	-26.4400395375625
1997-04-05T07:09:52.405	-26.3523716818789
1997-04-05T07:09:52.738	-26.2653300977317
1997-04-05T07:09:53.072	-26.1774580861978
1997-04-05T07:09:53.405	-26.0905191394479
1997-04-05T07:09:53.738	-26.002598205375
1997-04-05T07:09:54.072	-25.9154610943107
1997-04-05T07:09:54.405	-25.8276406203742
1997-04-05T07:09:54.738	-25.7404570605952
1997-04-05T07:09:55.072	-25.6524432927779
1997-04-05T07:09:55.405	-25.5653591311586
1997-04-05T07:09:55.738	-25.477300275527
1997-04-05T07:09:56.072	-25.3892198165905
1997-04-05T07:09:56.405	-25.302067188349
1997-04-05T07:09:56.738	-25.2139435660171
1997-04-05T07:09:57.072	-25.1266090535356
1997-04-05T07:09:57.405	-25.0385810766422
1997-04-05T07:09:57.738	-24.9512058297094
1997-04-05T07:09:58.072	-24.8631349008858
1997-04-05T07:09:58.405	-24.7757201914526
1997-04-05T07:09:58.738	-24.6874759606835
1997-04-05T07:09:59.072	-24.5993434786338
1997-04-05T07:09:59.405	-24.5118724358878
1997-04-05T07:09:59.738	-24.4235721248387
1997-04-05T07:10:00.072	-24.336192896196
1997-04-05T07:10:00.405	-24.2478564904509
1997-04-05T07:10:00.738	-24.1603153491618
1997-04-05T07:10:01.072	-24.0720686893312
1997-04-05T07:10:01.405	-23.9844938253227
1997-04-05T07:10:01.738	-23.8960902816938
1997-04-05T07:10:02.072	-23.8077907680306
1997-04-05T07:10:02.405	-23.7201682026715
1997-04-05T07:10:02.738	-23.6325309029279
1997-04-05T07:10:03.072	-23.5441816529565
1997-04-05T07:10:03.405	-23.4557004537781
1997-04-05T07:10:03.738	-23.3681332005927
1997-04-05T07:10:04.072	-23.279623002384
1997-04-05T07:10:04.405	-23.1919138772166
1997-04-05T07:10:04.738	-23.1034875095805
1997-04-05T07:10:05.072	-23.0149367404456
1997-04-05T07:10:05.405	-22.9272777142133
1997-04-05T07:10:05.738	-22.839623364333
1997-04-05T07:10:06.072	-22.7510339900604
1997-04-05T07:10:06.405	-22.6625374695723
1997-04-05T07:10:06.738	-22.5747399422218
1997-04-05T07:10:07.072	-22.4861158253918
1997-04-05T07:10:07.405	-22.3983981455381
1997-04-05T07:10:07.738	-22.3097521444766
1997-04-05T07:10:08.072	-22.2219126839712
1997-04-05T07:10:08.405	-22.1333445851176
1997-04-05T07:10:08.738	-22.0454854916268
1997-04-05T07:10:09.072	-21.9568957243579
1997-04-05T07:10:09.405	-21.8682012036626
1997-04-05T07:10:09.738	-21.7803155900573
1997-04-05T07:10:10.072	-21.6916962708814
1997-04-05T07:10:10.405	-21.6037942359831
1997-04-05T07:10:10.738	-21.5150675082882
1997-04-05T07:10:11.072	-21.4272393163076
1997-04-05T07:10:11.405	-21.3384978321401
1997-04-05T07:10:11.738	-21.2506534104387
1997-04-05T07:10:12.072	-21.1618984658915
1997-04-05T07:10:12.405	-21.0731378175979
1997-04-05T07:10:12.738	-20.9852719894694
1997-04-05T07:10:13.072	-20.8964998282785
1997-04-05T07:10:13.405	-20.808620983054
1997-04-05T07:10:13.738	-20.7198386052987
1997-04-05T07:10:14.072	-20.631870934226
1997-04-05T07:10:14.405	-20.5431567290272
1997-04-05T07:10:14.738	-20.455180987335
1997-04-05T07:10:15.072	-20.3664567798661
1997-04-05T07:10:15.405	-20.2776550864419
1997-04-05T07:10:15.738	-20.1897245841565
1997-04-05T07:10:16.072	-20.1009872264301
1997-04-05T07:10:16.405	-20.0129963619402
1997-04-05T07:10:16.738	-19.9242522446757
1997-04-05T07:10:17.072	-19.8362578070253
1997-04-05T07:10:17.405	-19.7474430381636
1997-04-05T07:10:17.738	-19.6595114990593
1997-04-05T07:10:18.072	-19.5706949412421
1997-04-05T07:10:18.405	-19.4827600172836
1997-04-05T07:10:18.738	-19.3939429659288
1997-04-05T07:10:19.072	-19.3051267243236
1997-04-05T07:10:19.405	-19.2171896906642
1997-04-05T07:10:19.738	-19.12837490103
1997-04-05T07:10:20.072	-19.0404376932636
1997-04-05T07:10:20.405	-18.9516256501543
1997-04-05T07:10:20.738	-18.863689550829
1997-04-05T07:10:21.072	-18.7748815483816
1997-04-05T07:10:21.405	-18.6868969258002
1997-04-05T07:10:21.738	-18.5981451715526
1997-04-05T07:10:22.072	-18.5093462396772
1997-04-05T07:10:22.405	-18.4214509845516
1997-04-05T07:10:22.738	-18.3326581992256
1997-04-05T07:10:23.072	-18.2446905679517
1997-04-05T07:10:23.405	-18.1559513156737
1997-04-05T07:10:23.738	-18.0679929390088
1997-04-05T07:10:24.072	-17.9792611703879
1997-04-05T07:10:24.405	-17.8913133277607
1997-04-05T07:10:24.738	-17.802590334346
1997-04-05T07:10:25.072	-17.7138337879382
1997-04-05T07:10:25.405	-17.6259047370619
1997-04-05T07:10:25.738	-17.5380184381884
1997-04-05T07:10:26.072	-17.4492826023298
1997-04-05T07:10:26.405	-17.3605877901039
1997-04-05T07:10:26.738	-17.2726874808127
1997-04-05T07:10:27.072	-17.1840059616561
1997-04-05T07:10:27.405	-17.096121937617
1997-04-05T07:10:27.738	-17.0074688863638
1997-04-05T07:10:28.072	-16.9187808726849
1997-04-05T07:10:28.405	-16.8309231541194
1997-04-05T07:10:28.738	-16.7431003579761
1997-04-05T07:10:29.072	-16.6544417356483
1997-04-05T07:10:29.405	-16.5658163625634
1997-04-05T07:10:29.738	-16.4779988655748
1997-04-05T07:10:30.072	-16.3893925788364
1997-04-05T07:10:30.405	-16.3015971008207
1997-04-05T07:10:30.738	-16.2130111845721
1997-04-05T07:10:31.072	-16.1244189027955
1997-04-05T07:10:31.405	-16.0366594534956
1997-04-05T07:10:31.738	-15.9489271045764
1997-04-05T07:10:32.072	-15.8603721419067
1997-04-05T07:10:32.405	-15.7718422573382
1997-04-05T07:10:32.738	-15.6841333516289
1997-04-05T07:10:33.072	-15.5956283265924
1997-04-05T07:10:33.405	-15.5079471521121
1997-04-05T07:10:33.738	-15.4194682657438
1997-04-05T07:10:34.072	-15.3318160879063
1997-04-05T07:10:34.405	-15.2433646181104
1997-04-05T07:10:34.738	-15.155742701032
1997-04-05T07:10:35.072	-15.0673176553629
1997-04-05T07:10:35.405	-14.9789103376507
1997-04-05T07:10:36.405	-14.7154046935953
1997-04-05T07:10:36.738	-14.627058740435
1997-04-05T07:10:37.071	-14.539552197264
1997-04-05T07:10:37.405	-14.4512393979012
1997-04-05T07:10:37.738	-14.3637687898837
1997-04-05T07:10:38.072	-14.2754904146895
1997-04-05T07:10:38.405	-14.187238719856
1997-04-05T07:10:38.738	-14.0998143158984
1997-04-05T07:10:39.072	-14.0116013039656
1997-04-05T07:10:39.405	-13.9242136235052
1997-04-05T07:10:39.738	-13.8360140563597
1997-04-05T07:10:40.072	-13.7486632410321
1997-04-05T07:10:40.405	-13.6605302659116
1997-04-05T07:10:40.738	-13.5732186809299
1997-04-05T07:10:41.072	-13.4851281787729
1997-04-05T07:10:41.405	-13.3978771722717
1997-04-05T07:10:41.738	-13.3098103053532
1997-04-05T07:10:42.072	-13.2217865388508
1997-04-05T07:10:42.405	-13.134579152567
1997-04-05T07:10:42.738	-13.0466010074017
1997-04-05T07:10:43.072	-12.9593995622295
1997-04-05T07:10:43.405	-12.8714671747875
1997-04-05T07:10:43.738	-12.7843471293986
1997-04-05T07:10:44.072	-12.6964628724339
1997-04-05T07:10:44.405	-12.6093889175751
1997-04-05T07:10:44.738	-12.5215540424302
1997-04-05T07:10:45.072	-12.4337120174877
1997-04-05T07:10:45.405	-12.3467431749535
1997-04-05T07:10:45.738	-12.2597651216593
1997-04-05T07:10:46.072	-12.1720327562338
1997-04-05T07:10:46.405	-12.0842410321204
1997-04-05T07:10:46.738	-11.9973753678581
1997-04-05T07:10:47.072	-11.90968274351
1997-04-05T07:10:47.405	-11.8228710699021
1997-04-05T07:10:47.738	-11.7352311100414
1997-04-05T07:10:48.072	-11.6476609352037
1997-04-05T07:10:48.405	-11.5608886035533
1997-04-05T07:10:48.738	-11.4741885975512
1997-04-05T07:10:49.072	-11.3866576915738
1997-04-05T07:10:49.405	-11.2991436822077
1997-04-05T07:10:49.738	-11.2124809569084
1997-04-05T07:10:50.072	-11.1250839402763
1997-04-05T07:10:50.405	-11.0384784074778
1997-04-05T07:10:50.738	-10.9511419486134
1997-04-05T07:10:51.072	-10.8645948303484
1997-04-05T07:10:51.405	-10.7773201590402
1997-04-05T07:10:51.738	-10.6908326750514
1997-04-05T07:10:52.072	-10.603553401487
1997-04-05T07:10:52.405	-10.5163147704041
1997-04-05T07:10:52.738	-10.4299771481423
1997-04-05T07:10:53.072	-10.3428010656815
1997-04-05T07:10:53.405	-10.2564664373711
1997-04-05T07:10:53.738	-10.169416116286
1997-04-05T07:10:54.072	-10.0831453773021
1997-04-05T07:10:54.405	-9.99616235246882
1997-04-05T07:10:54.738	-9.90988028568953
1997-04-05T07:10:55.072	-9.82296467060841
1997-04-05T07:10:55.405	-9.736015579672
1997-04-05T07:10:55.738	-9.64997835329678
1997-04-05T07:10:56.072	-9.56309730432085
1997-04-05T07:10:56.405	-9.47713048410207
1997-04-05T07:10:56.738	-9.39031868978487
1997-04-05T07:10:57.072	-9.3044234727717
1997-04-05T07:10:57.405	-9.21759693374186
1997-04-05T07:10:57.738	-9.13177342638228
1997-04-05T07:10:58.072	-9.0451026694654
1997-04-05T07:10:58.405	-8.95935315250854
1997-04-05T07:10:58.738	-8.87275527351649
1997-04-05T07:10:59.072	-8.78619385608507
1997-04-05T07:10:59.405	-8.70055713671612
1997-04-05T07:10:59.738	-8.61397754091479
1997-04-05T07:11:00.072	-8.52841669888304
1997-04-05T07:11:00.405	-8.44200475073157
1997-04-05T07:11:00.738	-8.35652205279048
1997-04-05T07:11:01.072	-8.27018718187968
1997-04-05T07:11:01.405	-8.18478380699093
1997-04-05T07:11:01.738	-8.09852720533045
1997-04-05T07:11:02.072	-8.01230099649904
1997-04-05T07:11:02.405	-7.92692562306262
1997-04-05T07:11:02.738	-7.84168334096381
1997-04-05T07:11:03.072	-7.75558575197902
1997-04-05T07:11:03.405	-7.66952852510067
1997-04-05T07:11:03.738	-7.58441055338216
1997-04-05T07:11:04.072	-7.49843574951782
1997-04-05T07:11:04.405	-7.41329431247663
1997-04-05T07:11:04.738	-7.32740202344527
1997-04-05T07:11:05.072	-7.24245333378282
1997-04-05T07:11:05.405	-7.1566458232294
1997-04-05T07:11:05.738	-7.0717840533493
1997-04-05T07:11:06.072	-6.98606249366293
1997-04-05T07:11:06.405	-6.9003839599382
1997-04-05T07:11:06.738	-6.81553874162072
1997-04-05T07:11:07.072	-6.72994683324642
1997-04-05T07:11:07.405	-6.6453059726962
1997-04-05T07:11:07.738	-6.5598029373963
1997-04-05T07:11:08.072	-6.47525303426221
1997-04-05T07:11:08.405	-6.38984003322753
