time	Var2
2000-12-28T07:55:09.130	8.50722591461423
2000-12-28T07:55:09.463	8.45460517896603
2000-12-28T07:55:09.796	8.35022132485585
2000-12-28T07:55:10.130	8.31596550665546
2000-12-28T07:55:10.463	8.36392686895025
2000-12-28T07:55:10.796	8.44259681637684
2000-12-28T07:55:11.130	8.56564947363007
2000-12-28T07:55:11.463	8.67295276801942
2000-12-28T07:55:11.796	8.67889814698567
2000-12-28T07:55:12.130	8.61639936274623
2000-12-28T07:55:12.463	8.62855939690762
2000-12-28T07:55:12.796	8.64521354401606
2000-12-28T07:55:13.130	8.7182098004091
2000-12-28T07:55:13.463	8.64721790945311
2000-12-28T07:55:13.796	8.62485089152028
2000-12-28T07:55:14.130	8.50917361858537
2000-12-28T07:55:14.463	8.51186484937447
2000-12-28T07:55:14.796	8.53010764244705
2000-12-28T07:55:15.130	8.54763635146744
2000-12-28T07:55:15.463	8.56295126938502
2000-12-28T07:55:15.796	8.50229010631387
2000-12-28T07:55:16.130	8.5417246387422
2000-12-28T07:55:16.463	8.58131000569247
2000-12-28T07:55:16.796	8.6259028847538
2000-12-28T07:55:17.130	8.74480683866822
2000-12-28T07:55:17.463	8.7233843794653
2000-12-28T07:55:17.796	8.85425926475107
2000-12-28T07:55:18.130	8.77826452469281
2000-12-28T07:55:18.463	8.78720315588324
2000-12-28T07:55:18.796	8.77231671581354
2000-12-28T07:55:19.130	8.91408318829901
2000-12-28T07:55:19.463	8.83855767939721
2000-12-28T07:55:19.796	8.89327643086201
2000-12-28T07:55:20.130	8.84497960556665
2000-12-28T07:55:20.463	8.84459281433054
2000-12-28T07:55:20.796	8.87143918602143
2000-12-28T07:55:21.130	8.87731854274018
2000-12-28T07:55:21.463	8.85071984240395
2000-12-28T07:55:21.796	8.70769334526818
2000-12-28T07:55:22.130	8.68170003238917
2000-12-28T07:55:22.463	8.54994582372346
2000-12-28T07:55:22.796	8.51410838191435
2000-12-28T07:55:23.130	8.5510581974509
2000-12-28T07:55:23.463	8.53827798531067
2000-12-28T07:55:23.796	8.48274882507745
2000-12-28T07:55:24.130	8.42754079096813
2000-12-28T07:55:24.463	8.4674858634286
2000-12-28T07:55:24.796	8.53026688500385
2000-12-28T07:55:25.130	8.60872891818532
2000-12-28T07:55:25.463	8.61751974939653
2000-12-28T07:55:25.796	8.71054056548911
2000-12-28T07:55:26.130	8.69709808603067
2000-12-28T07:55:26.463	8.58811842831578
2000-12-28T07:55:26.796	8.7189438265675
2000-12-28T07:55:27.130	8.56965927827664
2000-12-28T07:55:27.463	8.46025386923654
2000-12-28T07:55:27.796	8.64558300796791
2000-12-28T07:55:28.130	8.42843308781642
2000-12-28T07:55:28.463	8.49884705501964
2000-12-28T07:55:28.796	8.58866956735869
2000-12-28T07:55:29.130	8.43911173364697
2000-12-28T07:55:29.463	8.65566917679214
2000-12-28T07:55:29.796	8.81470739818823
2000-12-28T07:55:30.130	8.78349897331367
2000-12-28T07:55:30.463	8.95018222470505
2000-12-28T07:55:30.796	8.92721166873502
2000-12-28T07:55:31.130	8.84161988603195
2000-12-28T07:55:31.463	8.84185702811601
2000-12-28T07:55:31.796	8.82037862185008
2000-12-28T07:55:32.130	8.83537798635346
2000-12-28T07:55:32.463	8.84064120253675
2000-12-28T07:55:32.796	8.8946353238522
2000-12-28T07:55:33.130	8.8770540285948
2000-12-28T07:55:33.463	8.8506071362736
2000-12-28T07:55:33.796	8.86253734673338
2000-12-28T07:55:34.130	8.75415181430937
2000-12-28T07:55:34.463	8.77421760307878
2000-12-28T07:55:34.796	8.78101946888803
2000-12-28T07:55:35.130	8.74799043532707
2000-12-28T07:55:35.463	8.77551918641302
2000-12-28T07:55:35.796	8.7602545571885
2000-12-28T07:55:36.130	8.79328359074946
2000-12-28T07:55:36.463	8.8793278979971
2000-12-28T07:55:36.796	8.95343075191673
2000-12-28T07:55:37.130	8.87881604619522
2000-12-28T07:55:37.463	8.8790727853446
2000-12-28T07:55:37.796	8.96561378654849
2000-12-28T07:55:38.130	8.9057617692021
2000-12-28T07:55:38.463	8.78845743518196
2000-12-28T07:55:38.796	8.8161264367268
2000-12-28T07:55:39.130	8.74221802853993
2000-12-28T07:55:39.463	8.75760775227073
2000-12-28T07:55:39.796	8.69050774515271
2000-12-28T07:55:40.130	8.70846256615903
2000-12-28T07:55:40.463	8.57385693269499
2000-12-28T07:55:40.796	8.66403185798986
2000-12-28T07:55:41.130	8.54924052242808
2000-12-28T07:55:41.463	8.53033838726627
2000-12-28T07:55:41.796	8.40965566030652
2000-12-28T07:55:42.130	8.55527224633662
2000-12-28T07:56:44.463	9.10365737052177
2000-12-28T07:56:44.796	9.18999718942407
2000-12-28T07:56:45.130	9.23945966697746
2000-12-28T07:56:45.463	9.388272223771
2000-12-28T07:56:45.796	9.31834954672874
2000-12-28T07:56:46.130	9.31639770602282
2000-12-28T07:56:46.463	9.33585691472439
2000-12-28T07:56:46.796	9.24500246546773
2000-12-28T07:56:47.130	9.20787485465821
2000-12-28T07:56:47.463	9.06911630638896
2000-12-28T07:56:47.796	9.08526950700938
2000-12-28T07:56:48.130	8.97037615228633
2000-12-28T07:56:48.463	9.00631419796948
2000-12-28T07:56:48.796	8.93274498528506
2000-12-28T07:56:49.130	8.87951758095512
2000-12-28T07:56:49.463	8.90540697948611
2000-12-28T07:56:49.796	8.85606596727222
2000-12-28T07:56:50.130	8.89522935165511
2000-12-28T07:56:50.463	9.00689342230622
2000-12-28T07:56:50.796	9.05984807114157
2000-12-28T07:56:51.130	9.1011750275645
2000-12-28T07:56:51.463	9.18125416290618
2000-12-28T07:56:51.796	9.12429824377724
2000-12-28T07:56:52.130	9.16179334913113
2000-12-28T07:56:52.463	9.20866685730878
2000-12-28T07:56:52.796	9.26468259042205
2000-12-28T07:56:53.130	9.2355186218896
2000-12-28T07:56:53.463	9.20895854562696
2000-12-28T07:56:53.796	9.26078427158314
2000-12-28T07:56:54.130	9.17374829610156
2000-12-28T07:56:54.463	9.10305685433918
2000-12-28T07:56:54.796	9.21752610231252
2000-12-28T07:56:55.130	9.14533353064109
2000-12-28T07:56:55.463	9.13620242351989
2000-12-28T07:56:55.796	9.16447604855998
2000-12-28T07:56:56.130	9.05464848095005
2000-12-28T07:56:56.463	9.10966846675693
2000-12-28T07:56:56.796	9.20567100483346
2000-12-28T07:56:57.130	9.07695885752299
2000-12-28T07:56:57.463	9.16739332405961
2000-12-28T07:56:57.796	9.17541112041968
2000-12-28T07:56:58.130	9.15826261976391
2000-12-28T07:56:58.463	9.22160257426472
2000-12-28T07:56:58.796	9.14796713781748
2000-12-28T07:56:59.130	9.07503178867214
2000-12-28T07:56:59.463	8.97765206393774
2000-12-28T07:56:59.796	8.93242311535422
2000-12-28T07:57:00.130	8.91731770665581
2000-12-28T07:57:00.463	8.98513371262317
2000-12-28T07:57:00.796	9.0380781074185
2000-12-28T07:57:01.130	9.05598649360592
2000-12-28T07:57:01.463	8.97485214144758
2000-12-28T07:57:01.796	8.83061702229278
2000-12-28T07:57:02.130	8.82622334417508
2000-12-28T07:57:02.463	8.87711914857431
2000-12-28T07:57:02.796	8.92830872583269
2000-12-28T07:57:03.130	8.93059937875021
2000-12-28T07:57:03.463	9.15921039850491
2000-12-28T07:57:03.796	9.10721583565426
2000-12-28T07:57:04.130	9.11841392546124
2000-12-28T07:57:04.463	9.17867479146133
2000-12-28T07:57:04.796	9.2702231584395
2000-12-28T07:57:05.130	9.31049509144949
2000-12-28T07:57:05.463	9.32853600785043
2000-12-28T07:57:05.796	9.20124789998022
2000-12-28T07:57:06.130	9.24252455690365
2000-12-28T07:57:06.463	9.24649606934925
2000-12-28T07:57:06.796	9.19968860397892
2000-12-28T07:57:07.130	9.26416198560597
2000-12-28T07:57:07.463	9.08915928594512
2000-12-28T07:57:07.796	9.04091879144943
2000-12-28T07:57:08.130	8.97626501143302
2000-12-28T07:57:08.463	8.98432069932745
2000-12-28T07:57:08.796	9.0102807249234
2000-12-28T07:57:09.130	9.05077233515481
2000-12-28T07:57:09.463	9.16022839870281
2000-12-28T07:57:09.796	9.24395435531892
2000-12-28T07:57:10.130	9.20718977321027
2000-12-28T07:57:10.463	9.3854507572795
2000-12-28T07:57:10.796	9.30645438002006
2000-12-28T07:57:11.130	9.28602025556402
2000-12-28T07:57:11.463	9.45283497292211
2000-12-28T07:57:11.796	9.50737339467317
2000-12-28T07:57:12.130	9.41325829885281
2000-12-28T07:57:12.463	9.44183954924884
2000-12-28T07:57:12.796	9.41090035275242
2000-12-28T07:57:13.130	9.36544125718744
2000-12-28T07:57:13.463	9.34876600324421
2000-12-28T07:57:13.796	9.44034223121925
2000-12-28T07:57:14.130	9.31786399609554
2000-12-28T07:57:14.463	9.3493880087034
2000-12-28T07:57:14.796	9.38406389438188
2000-12-28T07:57:15.130	9.43460825462422
2000-12-28T07:57:15.463	9.39280020230024
2000-12-28T07:57:15.796	9.38783243850165
2000-12-28T07:57:16.130	9.31284621734384
2000-12-28T07:57:16.463	9.45421179034232
2000-12-28T07:57:16.796	9.40068727524111
2000-12-28T07:57:17.130	9.24342064712517
2000-12-28T07:57:17.463	9.24075956209019
2000-12-28T07:57:17.796	9.22676139785317
2000-12-28T07:57:18.130	9.12165507185239
2000-12-28T07:57:18.463	9.13913068198213
2000-12-28T07:57:18.796	9.1577061366923
2000-12-28T07:57:19.130	9.14971335233332
2000-12-28T07:57:19.463	9.18925371142782
2000-12-28T07:57:19.796	9.15330390763241
2000-12-28T07:57:20.130	9.00497781637143
2000-12-28T07:57:20.463	9.04977485729177
2000-12-28T07:57:20.796	8.93361458889782
2000-12-28T07:57:21.130	8.93629340177344
2000-12-28T07:57:21.463	8.99837473968193
2000-12-28T07:57:21.796	9.07556833721157
2000-12-28T07:57:22.130	9.23333501150795
2000-12-28T07:57:22.463	9.1862175328417
2000-12-28T07:57:22.796	9.2283147855201
2000-12-28T07:57:23.130	9.26590058692116
2000-12-28T07:57:23.463	9.34370402673371
2000-12-28T07:57:23.796	9.46623310175334
2000-12-28T07:57:24.130	9.40236213825213
2000-12-28T07:57:24.463	9.51474427948736
2000-12-28T07:57:24.796	9.52048828848087
2000-12-28T07:57:25.130	9.54226950357057
2000-12-28T07:57:25.463	9.53546199293474
2000-12-28T07:57:25.796	9.42538837814442
2000-12-28T07:57:26.130	9.41512598992998
2000-12-28T07:57:26.463	9.33629954854183
2000-12-28T07:57:26.796	9.33647335189004
2000-12-28T07:57:27.130	9.35763518014043
2000-12-28T07:57:27.463	9.2133606835352
2000-12-28T07:57:27.796	9.19814973117107
2000-12-28T07:57:28.130	9.23761074622857
2000-12-28T07:57:28.463	9.2582764062269
2000-12-28T07:57:28.796	9.38212444444603
2000-12-28T07:57:29.130	9.46787614541741
2000-12-28T07:57:29.463	9.52342235945887
2000-12-28T07:57:29.796	9.4541508039153
2000-12-28T07:57:30.130	9.46550730483522
2000-12-28T07:57:30.463	9.47263125120636
2000-12-28T07:57:30.796	9.48749164108307
2000-12-28T07:57:31.130	9.45184412427741
2000-12-28T07:57:31.463	9.45932015607444
2000-12-28T07:57:31.796	9.48337541316113
2000-12-28T07:57:32.130	9.47933602755672
2000-12-28T07:57:32.463	9.37428237189718
2000-12-28T07:57:32.796	9.42158541678073
2000-12-28T07:57:33.130	9.47568495794878
2000-12-28T07:57:33.463	9.46468762004535
2000-12-28T07:57:33.796	9.43042246063304
2000-12-28T07:57:34.130	9.4552247630084
2000-12-28T07:57:34.463	9.39460531538048
2000-12-28T07:57:34.796	9.35254808571441
2000-12-28T07:57:35.130	9.28459930034764
2000-12-28T07:57:35.463	9.2443924225716
2000-12-28T07:57:35.796	9.20923673519587
2000-12-28T07:57:36.130	9.07057864938041
2000-12-28T07:57:36.463	9.09560181280479
2000-12-28T07:57:36.796	9.04828755749638
2000-12-28T07:57:37.130	8.89308957170732
2000-12-28T07:57:37.463	8.91081194372713
2000-12-28T07:57:37.796	8.8123473796382
2000-12-28T07:57:38.130	8.71788138520568
2000-12-28T07:57:38.463	8.6552616367253
2000-12-28T07:57:38.796	8.73726462375986
2000-12-28T07:57:39.130	8.67755126370326
2000-12-28T07:57:39.463	8.89400930576207
2000-12-28T07:57:39.796	8.7848810197254
2000-12-28T07:57:40.130	8.84635863956976
2000-12-28T07:57:40.463	8.92874842857286
2000-12-28T07:57:40.796	8.83261158045607
2000-12-28T07:57:41.130	8.97562892538002
2000-12-28T07:57:41.463	9.03274714185302
2000-12-28T07:57:41.796	9.06362845198302
2000-12-28T07:57:42.130	9.10279867699895
2000-12-28T07:57:42.463	9.21519076947516
2000-12-28T07:57:42.796	9.28225866550339
2000-12-28T07:57:43.130	9.41169748160394
2000-12-28T07:57:43.463	9.51159891043174
2000-12-28T07:57:43.796	9.48022017142679
2000-12-28T07:57:44.130	9.45279483084237
2000-12-28T07:58:45.796	9.33413066186504
2000-12-28T07:58:46.130	9.33536272191258
2000-12-28T07:58:46.463	9.24511275127999
2000-12-28T07:58:46.796	9.36883998030052
2000-12-28T07:58:47.130	9.36305297039964
2000-12-28T07:58:47.463	9.26420040833027
2000-12-28T07:58:47.796	9.32970470724953
2000-12-28T07:58:48.130	9.29817109727867
2000-12-28T07:58:48.463	9.35796566398228
2000-12-28T07:58:48.796	9.22064624431786
2000-12-28T07:58:49.130	9.35228309711095
2000-12-28T07:58:49.463	9.30838557051088
2000-12-28T07:58:49.796	9.29990832554875
2000-12-28T07:58:50.130	9.38041296828865
2000-12-28T07:58:50.463	9.32249341697876
2000-12-28T07:58:50.796	9.33716835661235
2000-12-28T07:58:51.130	9.32013533610083
2000-12-28T07:58:51.463	9.31103955904355
2000-12-28T07:58:51.796	9.21695638753336
2000-12-28T07:58:52.130	9.19530723494563
2000-12-28T07:58:52.463	9.17737489971829
2000-12-28T07:58:52.796	9.199224980724
2000-12-28T07:58:53.130	9.01864053944153
2000-12-28T07:58:53.463	9.0161249637143
2000-12-28T07:58:53.796	8.98571530056424
2000-12-28T07:58:54.130	8.8397376460714
2000-12-28T07:58:54.463	8.79542810313314
2000-12-28T07:58:54.796	8.90502445674624
2000-12-28T07:58:55.130	8.85843975587412
2000-12-28T07:58:55.463	8.88178982732588
2000-12-28T07:58:55.796	8.87524891423882
2000-12-28T07:58:56.130	8.77290891476228
2000-12-28T07:58:56.463	8.79552509782427
2000-12-28T07:58:56.796	8.88180404452737
2000-12-28T07:58:57.130	8.85889545202239
2000-12-28T07:58:57.463	8.94059655292271
2000-12-28T07:58:57.796	8.9999497395375
2000-12-28T07:58:58.130	9.00361692652325
2000-12-28T07:58:58.463	9.03543014276673
2000-12-28T07:58:58.796	9.16043045453432
2000-12-28T07:58:59.130	9.15013808872054
2000-12-28T07:58:59.463	9.28011035695393
2000-12-28T07:58:59.796	9.32226799434994
2000-12-28T07:59:00.130	9.30097018548712
2000-12-28T07:59:00.463	9.26303982825245
2000-12-28T07:59:00.796	9.25276993572887
2000-12-28T07:59:01.130	9.10062118217304
2000-12-28T07:59:01.463	9.12830152211701
2000-12-28T07:59:01.796	9.03808288953882
2000-12-28T07:59:02.130	8.88802516734442
2000-12-28T07:59:02.463	9.031731116133
2000-12-28T07:59:02.796	8.99471125264602
2000-12-28T07:59:03.130	9.04804279909792
2000-12-28T07:59:03.463	9.05850877811057
2000-12-28T07:59:03.796	9.02418974152346
2000-12-28T07:59:04.130	8.99780325903466
2000-12-28T07:59:04.463	9.05122069912333
2000-12-28T07:59:04.796	9.07507360444404
2000-12-28T07:59:05.130	9.12115429752371
2000-12-28T07:59:05.463	9.1557604688219
2000-12-28T07:59:05.796	9.20935781917803
2000-12-28T07:59:06.130	9.30609821758951
2000-12-28T07:59:06.463	9.18564019322709
2000-12-28T07:59:06.796	9.18831223722579
2000-12-28T07:59:07.130	9.21661611316538
2000-12-28T07:59:07.463	9.22706020489104
2000-12-28T07:59:07.796	9.1287921838726
2000-12-28T07:59:08.130	9.17302825773934
2000-12-28T07:59:08.463	9.22667792268167
2000-12-28T07:59:08.796	9.25862089707814
2000-12-28T07:59:09.130	9.19014656306364
2000-12-28T07:59:09.463	9.25420109523203
2000-12-28T07:59:09.796	9.2553669785157
2000-12-28T07:59:10.130	9.24661262307809
2000-12-28T07:59:10.463	9.12120264622789
2000-12-28T07:59:10.796	9.06926173208568
2000-12-28T07:59:11.130	9.04322384394417
2000-12-28T07:59:11.463	9.05587644338631
2000-12-28T07:59:11.796	9.10676240692498
2000-12-28T07:59:12.130	9.08673216047935
2000-12-28T07:59:12.463	8.97552803372625
2000-12-28T07:59:12.796	9.02685915595861
2000-12-28T07:59:13.130	8.90207764070696
2000-12-28T07:59:13.463	8.79993001545431
2000-12-28T07:59:13.796	8.76198469796073
2000-12-28T07:59:14.130	8.82239251720006
2000-12-28T07:59:14.463	8.90320382532693
2000-12-28T07:59:14.796	8.8123460636449
2000-12-28T07:59:15.130	8.82913191698012
2000-12-28T07:59:15.463	8.80598566491776
2000-12-28T07:59:15.796	8.89679776448938
2000-12-28T07:59:16.130	8.9680528693479
2000-12-28T07:59:16.463	9.07818707601788
2000-12-28T07:59:16.796	9.0349401442272
2000-12-28T07:59:17.130	9.10252275893097
2000-12-28T07:59:17.463	9.2831662934786
2000-12-28T07:59:17.796	9.291467464899
2000-12-28T07:59:18.130	9.34414827622707
2000-12-28T07:59:18.463	9.3400300539612
2000-12-28T07:59:18.796	9.44192939508488
2000-12-28T07:59:19.130	9.40373667684462
2000-12-28T07:59:19.463	9.24700289457768
2000-12-28T07:59:19.796	9.21866250968898
2000-12-28T07:59:20.130	9.18681470124116
2000-12-28T07:59:20.463	9.0728093938797
2000-12-28T07:59:20.796	8.92863122478285
2000-12-28T07:59:21.130	8.84110688874398
2000-12-28T07:59:21.463	8.83032239472653
2000-12-28T07:59:21.796	8.84967562157834
2000-12-28T07:59:22.130	8.79895280560209
2000-12-28T07:59:22.463	8.88896064273566
2000-12-28T07:59:22.796	9.00814859357972
2000-12-28T07:59:23.130	9.03478901834128
2000-12-28T07:59:23.463	9.09064039325965
2000-12-28T07:59:23.796	9.02911140158174
2000-12-28T07:59:24.130	9.03739479034364
2000-12-28T07:59:24.463	9.08569326008936
2000-12-28T07:59:24.796	9.24503730801059
2000-12-28T07:59:25.130	9.35868933116464
2000-12-28T07:59:25.463	9.38050150478593
2000-12-28T07:59:25.796	9.35069734259718
2000-12-28T07:59:26.130	9.3386948199557
2000-12-28T07:59:26.463	9.30769670386185
2000-12-28T07:59:26.796	9.22690808980216
2000-12-28T07:59:27.130	9.28498546674159
2000-12-28T07:59:27.463	9.13490971420663
2000-12-28T07:59:27.796	9.25657120361766
2000-12-28T07:59:28.130	9.33329388759372
2000-12-28T07:59:28.463	9.37575616592881
2000-12-28T07:59:28.796	9.36545750894474
2000-12-28T07:59:29.130	9.36705242402743
2000-12-28T07:59:29.463	9.410253040958
2000-12-28T07:59:29.796	9.26925763459594
2000-12-28T07:59:30.130	9.25970870150017
2000-12-28T07:59:30.463	9.30579749669144
2000-12-28T07:59:30.796	9.26809754228263
2000-12-28T07:59:31.130	9.28108612476859
2000-12-28T07:59:31.463	9.16465628777368
2000-12-28T07:59:31.796	9.07818058635188
2000-12-28T07:59:32.130	8.9834650796334
2000-12-28T07:59:32.463	9.04717935493005
2000-12-28T07:59:32.796	9.03866587583369
2000-12-28T07:59:33.130	9.02798416015478
2000-12-28T07:59:33.463	9.04042960434702
2000-12-28T07:59:33.796	9.00000755168486
2000-12-28T07:59:34.130	8.99432728531963
2000-12-28T07:59:34.463	8.98025416275056
2000-12-28T07:59:34.796	9.07488394579147
2000-12-28T07:59:35.130	9.14092509026242
2000-12-28T07:59:35.463	9.15846827084339
2000-12-28T07:59:35.796	9.08716067936547
2000-12-28T07:59:36.130	9.17585902202055
2000-12-28T07:59:36.463	9.16569886951876
2000-12-28T07:59:36.796	9.35101111023982
2000-12-28T07:59:37.130	9.36032066191265
2000-12-28T07:59:37.463	9.42171925616645
2000-12-28T07:59:37.796	9.36443535606857
2000-12-28T07:59:38.130	9.33810101416886
2000-12-28T07:59:38.463	9.24234205179307
2000-12-28T07:59:38.796	9.27371408953398
2000-12-28T07:59:39.130	9.1794472285148
2000-12-28T07:59:39.463	9.12146345866
2000-12-28T07:59:39.796	8.98724929966616
2000-12-28T07:59:40.130	8.92534831695029
2000-12-28T07:59:40.463	9.05770523632079
2000-12-28T07:59:40.796	9.01429591834971
2000-12-28T07:59:41.130	9.02671568426694
2000-12-28T07:59:41.463	8.9487780982365
2000-12-28T07:59:41.796	9.02518231497
2000-12-28T07:59:42.130	9.06717579778285
2000-12-28T07:59:42.463	9.00524759098326
2000-12-28T07:59:42.796	9.12936734514015
2000-12-28T07:59:43.130	9.03303542121974
2000-12-28T07:59:43.463	9.12258525341832
2000-12-28T07:59:43.796	9.10778459987284
2000-12-28T07:59:44.130	9.13516645773492
2000-12-28T07:59:44.463	9.12874078084036
2000-12-28T07:59:44.796	9.07091987931754
2000-12-28T07:59:45.130	9.08845312037906
2000-12-28T07:59:45.463	9.16706535446124
2000-12-28T08:00:47.129	9.0660234270443
2000-12-28T08:00:47.463	9.01155215617276
2000-12-28T08:00:47.796	8.92508547933647
2000-12-28T08:00:48.129	8.84931674962788
2000-12-28T08:00:48.463	8.93251570472805
2000-12-28T08:00:48.796	8.89842461588162
2000-12-28T08:00:49.129	9.02906312899144
2000-12-28T08:00:49.463	9.13361475827851
2000-12-28T08:00:49.796	8.9816257333484
2000-12-28T08:00:50.129	8.82240092354714
2000-12-28T08:00:50.463	8.76462031042195
2000-12-28T08:00:50.796	8.73610307747476
2000-12-28T08:00:51.129	8.85056168042704
2000-12-28T08:00:51.463	8.84772035271397
2000-12-28T08:00:51.796	8.85172197174951
2000-12-28T08:00:52.129	8.88933979989078
2000-12-28T08:00:52.463	8.97519137950791
2000-12-28T08:00:52.796	9.09262088405671
2000-12-28T08:00:53.129	9.32418243710257
2000-12-28T08:00:53.463	9.28908641900503
2000-12-28T08:00:53.796	9.15494803867714
2000-12-28T08:00:54.129	9.10411607410729
2000-12-28T08:00:54.463	8.95771681664504
2000-12-28T08:00:54.796	8.74835635404038
2000-12-28T08:00:55.129	8.57000190837341
2000-12-28T08:00:55.463	8.57464060719399
2000-12-28T08:00:55.796	8.62573643834182
2000-12-28T08:00:56.129	8.59337082082007
2000-12-28T08:00:56.463	8.672849493152
2000-12-28T08:00:56.796	8.60794249552159
2000-12-28T08:00:57.129	8.65800175831534
2000-12-28T08:00:57.463	8.57336620028778
2000-12-28T08:00:57.796	8.765909655163
2000-12-28T08:00:58.129	8.75194958878226
2000-12-28T08:00:58.463	8.74340443389683
2000-12-28T08:00:58.796	8.85743024453755
2000-12-28T08:00:59.129	8.75090422658499
2000-12-28T08:00:59.463	8.77464398747144
2000-12-28T08:00:59.796	8.79857054781463
2000-12-28T08:01:00.129	8.84567614116927
2000-12-28T08:01:00.463	8.78759265489075
2000-12-28T08:01:00.796	8.8828327425364
2000-12-28T08:01:01.129	8.85955439128412
2000-12-28T08:01:01.463	8.8860353316533
2000-12-28T08:01:01.796	8.90854257599837
2000-12-28T08:01:02.129	8.89380812842655
2000-12-28T08:01:02.463	8.95684132598264
2000-12-28T08:01:02.796	8.95175495485694
2000-12-28T08:01:03.129	9.02094129695669
2000-12-28T08:01:03.463	9.12815640298982
2000-12-28T08:01:03.796	9.13460762434427
2000-12-28T08:01:04.129	9.08800887776167
2000-12-28T08:01:04.463	8.98894348708563
2000-12-28T08:01:04.796	9.03726439224674
2000-12-28T08:01:05.129	8.971016243781
2000-12-28T08:01:05.463	8.87934567220478
2000-12-28T08:01:05.796	9.02132934600803
2000-12-28T08:01:06.129	8.94570966232188
2000-12-28T08:01:06.463	8.75049986225453
2000-12-28T08:01:06.796	8.65444883070927
2000-12-28T08:01:07.129	8.60758201205454
2000-12-28T08:01:07.463	8.5998032319836
2000-12-28T08:01:07.796	8.68911662352499
2000-12-28T08:01:08.129	8.63597203626348
2000-12-28T08:01:08.463	8.62000506213009
2000-12-28T08:01:08.796	8.4872433617653
2000-12-28T08:01:09.129	8.50803241778906
2000-12-28T08:01:09.463	8.54479380027541
2000-12-28T08:01:09.796	8.55763460159329
2000-12-28T08:01:10.129	8.64547170264216
2000-12-28T08:01:10.463	8.77195779091544
2000-12-28T08:01:10.796	8.78230031263268
2000-12-28T08:01:11.129	8.68276488534306
2000-12-28T08:01:11.463	8.87969314949604
2000-12-28T08:01:11.796	8.95244321320826
2000-12-28T08:01:12.129	9.08175496970285
2000-12-28T08:01:12.463	9.1158586960682
2000-12-28T08:01:12.796	9.10691320209996
2000-12-28T08:01:13.129	9.0947405707627
2000-12-28T08:01:13.463	9.07327885765521
2000-12-28T08:01:13.796	9.05328885655667
2000-12-28T08:01:14.129	9.0875032716639
2000-12-28T08:01:14.463	8.9977345986683
2000-12-28T08:01:14.796	9.01495651111464
2000-12-28T08:01:15.129	8.84537003698765
2000-12-28T08:01:15.463	9.00575270672431
2000-12-28T08:01:15.796	8.92939508178888
2000-12-28T08:01:16.129	8.92094656057374
