time	Var2
2021-06-07T16:39:49.506	-12.6698
2021-06-07T16:39:50.506	-12.7315
2021-06-07T16:39:51.506	-12.8538
2021-06-07T16:39:52.506	-12.7973
2021-06-07T16:39:53.506	-12.8331
2021-06-07T16:39:54.506	-12.9557
2021-06-07T16:39:55.505	-12.8653
2021-06-07T16:39:56.505	-12.8474
2021-06-07T16:39:57.505	-12.839
2021-06-07T16:39:58.505	-12.7486
2021-06-07T16:39:59.505	-12.7353
2021-06-07T16:40:00.505	-12.6813
2021-06-07T16:40:01.506	-12.6435
2021-06-07T16:40:02.506	-12.7486
2021-06-07T16:40:03.506	-12.7202
2021-06-07T16:40:04.506	-12.7176
2021-06-07T16:40:05.506	-12.6531
2021-06-07T16:40:06.506	-12.5148
2021-06-07T16:40:07.506	-12.5719
2021-06-07T16:40:08.505	-12.5786
2021-06-07T16:40:09.505	-12.4894
2021-06-07T16:40:10.505	-12.6213
2021-06-07T16:40:11.505	-12.5648
2021-06-07T16:40:12.505	-12.5634
2021-06-07T16:40:13.505	-12.5842
2021-06-07T16:40:14.506	-12.6026
2021-06-07T16:40:15.505	-12.5941
2021-06-07T16:40:16.506	-12.5155
2021-06-07T16:40:17.506	-12.5441
2021-06-07T16:40:18.506	-12.6036
2021-06-07T16:40:19.506	-12.6197
2021-06-07T16:40:20.506	-12.631
2021-06-07T16:40:21.506	-12.6474
2021-06-07T16:40:22.505	-12.6456
2021-06-07T16:40:23.505	-12.6328
2021-06-07T16:40:24.505	-12.6792
2021-06-07T16:40:25.505	-12.5349
2021-06-07T16:40:26.505	-12.5695
2021-06-07T16:40:27.505	-12.5923
2021-06-07T16:40:28.506	-12.5903
2021-06-07T16:40:29.506	-12.7042
2021-06-07T16:40:30.506	-12.7696
2021-06-07T16:40:31.506	-12.7785
2021-06-07T16:40:32.506	-12.7042
2021-06-07T16:40:33.506	-12.6476
2021-06-07T16:40:34.506	-12.6168
2021-06-07T16:40:35.505	-12.5789
2021-06-07T16:40:36.505	-12.5419
2021-06-07T16:40:37.505	-12.5173
2021-06-07T16:40:38.505	-12.5204
2021-06-07T16:40:39.505	-12.5399
2021-06-07T16:40:40.505	-12.4775
2021-06-07T16:40:41.506	-12.4209
2021-06-07T16:40:42.505	-12.3701
2021-06-07T16:40:43.506	-12.3803
2021-06-07T16:40:44.506	-12.4256
2021-06-07T16:40:45.506	-12.3858
2021-06-07T16:40:46.506	-12.3865
2021-06-07T16:40:47.506	-12.3129
2021-06-07T16:40:48.506	-12.3159
2021-06-07T16:40:49.505	-12.4158
2021-06-07T16:40:50.505	-12.4116
2021-06-07T16:40:51.505	-12.4015
2021-06-07T16:40:52.505	-12.3657
2021-06-07T16:40:53.505	-12.4059
2021-06-07T16:40:54.505	-12.4146
2021-06-07T16:40:55.506	-12.4297
2021-06-07T16:40:56.506	-12.513
2021-06-07T16:40:57.506	-12.4556
2021-06-07T16:40:58.506	-12.4735
2021-06-07T16:40:59.506	-12.4376
2021-06-07T16:41:00.506	-12.4189
2021-06-07T16:41:01.506	-12.3922
2021-06-07T16:41:02.505	-12.4682
2021-06-07T16:41:03.505	-12.5133
2021-06-07T16:41:04.505	-12.4644
2021-06-07T16:41:05.505	-12.5511
2021-06-07T16:41:06.505	-12.5653
2021-06-07T16:41:07.505	-12.589
2021-06-07T16:41:08.506	-12.5875
2021-06-07T16:41:09.505	-12.5752
2021-06-07T16:41:10.506	-12.6268
2021-06-07T16:41:11.506	-12.6677
2021-06-07T16:41:12.506	-12.6708
2021-06-07T16:41:13.506	-12.7235
2021-06-07T16:41:14.506	-12.6914
2021-06-07T16:41:15.506	-12.6227
2021-06-07T16:41:16.505	-12.5756
2021-06-07T16:41:17.505	-12.4789
2021-06-07T16:41:18.505	-12.3248
2021-06-07T16:41:19.505	-12.3095
2021-06-07T16:41:20.505	-12.3123
2021-06-07T16:41:21.505	-12.1719
2021-06-07T16:41:22.506	-12.1095
2021-06-07T16:41:23.506	-12.0633
2021-06-07T16:41:24.506	-12.0289
2021-06-07T16:41:25.506	-11.9722
2021-06-07T16:41:26.506	-11.9053
2021-06-07T16:41:27.506	-11.8959
2021-06-07T16:41:28.506	-11.8316
2021-06-07T16:41:29.505	-11.7301
2021-06-07T16:41:30.505	-11.6471
2021-06-07T16:41:31.505	-11.5108
2021-06-07T16:41:32.505	-11.4271
2021-06-07T16:41:33.505	-11.3482
2021-06-07T16:41:34.505	-11.3159
2021-06-07T16:41:35.506	-11.2248
2021-06-07T16:41:36.505	-10.9722
2021-06-07T16:41:37.506	-10.781
2021-06-07T16:41:38.506	-10.7047
2021-06-07T16:41:39.506	-10.6494
2021-06-07T16:41:40.506	-10.5721
2021-06-07T16:41:41.506	-10.4594
2021-06-07T16:41:42.506	-10.4351
2021-06-07T16:41:43.505	-10.4549
2021-06-07T16:41:44.505	-10.4487
2021-06-07T16:41:45.505	-10.5536
2021-06-07T16:41:46.505	-10.5966
2021-06-07T16:41:47.505	-10.6868
2021-06-07T16:41:48.505	-10.6932
2021-06-07T16:41:49.506	-10.7997
2021-06-07T16:41:50.506	-10.7984
2021-06-07T16:41:51.506	-10.8603
2021-06-07T16:41:52.506	-10.9386
2021-06-07T16:41:53.506	-10.959
2021-06-07T16:41:54.506	-10.8466
2021-06-07T16:41:55.506	-10.8529
2021-06-07T16:41:56.505	-10.6938
2021-06-07T16:41:57.505	-10.7055
2021-06-07T16:41:58.505	-10.7973
2021-06-07T16:41:59.505	-10.8107
2021-06-07T16:42:00.505	-10.8502
2021-06-07T16:42:01.505	-10.9588
2021-06-07T16:42:02.506	-10.9907
2021-06-07T16:42:03.505	-11.0351
2021-06-07T16:42:04.506	-11.0499
2021-06-07T16:42:05.506	-10.7774
2021-06-07T16:42:06.506	-10.5571
2021-06-07T16:42:07.506	-10.5411
2021-06-07T16:42:08.506	-10.4396
2021-06-07T16:42:09.506	-10.6131
2021-06-07T16:42:10.505	-10.7806
2021-06-07T16:42:11.505	-10.8941
2021-06-07T16:42:12.505	-10.8831
2021-06-07T16:42:13.505	-10.9594
2021-06-07T16:42:14.505	-10.8854
2021-06-07T16:42:15.505	-10.7576
2021-06-07T16:42:16.505	-10.6946
2021-06-07T16:42:17.506	-10.6112
2021-06-07T16:42:18.506	-10.3198
2021-06-07T16:42:19.506	-10.0507
2021-06-07T16:42:20.506	-10.0156
2021-06-07T16:42:21.506	-10.0639
2021-06-07T16:42:22.506	-10.1792
2021-06-07T16:42:23.505	-10.4765
2021-06-07T16:42:24.505	-10.4766
2021-06-07T16:42:25.505	-10.5251
2021-06-07T16:42:26.505	-10.57
2021-06-07T16:42:27.505	-10.5779
2021-06-07T16:42:28.505	-10.6749
2021-06-07T16:42:29.506	-10.9579
2021-06-07T16:42:30.505	-11.217
2021-06-07T16:42:31.506	-11.2217
2021-06-07T16:42:32.506	-11.2094
2021-06-07T16:42:33.506	-10.8941
2021-06-07T16:42:34.506	-10.4541
2021-06-07T16:42:35.506	-10.0342
2021-06-07T16:42:36.506	-9.85793
2021-06-07T16:42:37.505	-9.78574
2021-06-07T16:42:38.505	-9.62745
2021-06-07T16:42:39.505	-9.58051
2021-06-07T16:42:40.505	-9.5504
2021-06-07T16:42:41.505	-9.36212
2021-06-07T16:42:42.505	-9.28061
2021-06-07T16:42:43.505	-8.79666
2021-06-07T16:42:44.506	-8.71911
2021-06-07T16:42:45.506	-8.86135
2021-06-07T16:42:46.506	-8.79881
2021-06-07T16:42:47.506	-9.09682
2021-06-07T16:42:48.506	-9.42277
2021-06-07T16:42:49.506	-9.77119
2021-06-07T16:42:50.505	-9.69942
2021-06-07T16:42:51.505	-9.64415
2021-06-07T16:42:52.505	-8.7897
2021-06-07T16:42:53.505	-8.24787
2021-06-07T16:42:54.505	-8.14785
2021-06-07T16:42:55.505	-8.66238
2021-06-07T16:42:56.506	-9.84886
2021-06-07T16:42:57.505	-11.4222
2021-06-07T16:42:58.506	-12.9922
2021-06-07T16:42:59.506	-14.2029
2021-06-07T16:43:00.506	-14.7068
2021-06-07T16:43:01.506	-14.8805
2021-06-07T16:43:02.506	-14.6
2021-06-07T16:43:03.506	-14.5037
2021-06-07T16:43:04.505	-14.6343
2021-06-07T16:43:05.505	-14.8873
2021-06-07T16:43:06.505	-15.2702
2021-06-07T16:43:07.505	-15.7189
2021-06-07T16:43:08.505	-16.1209
2021-06-07T16:43:09.505	-16.3786
2021-06-07T16:43:10.505	-16.7378
2021-06-07T16:43:11.506	-17.2944
2021-06-07T16:43:12.506	-17.8578
2021-06-07T16:43:13.506	-18.7525
2021-06-07T16:43:14.506	-19.9462
2021-06-07T16:43:15.506	-21.6729
2021-06-07T16:43:16.506	-23.809
2021-06-07T16:43:17.505	-25.1641
2021-06-07T16:43:18.505	-26.9276
2021-06-07T16:43:19.505	-28.0314
2021-06-07T16:43:20.505	-28.2558
2021-06-07T16:43:21.505	-27.8728
2021-06-07T16:43:22.505	-26.7694
2021-06-07T16:43:23.506	-26.1654
2021-06-07T16:43:24.505	-25.7548
2021-06-07T16:43:25.506	-23.0657
2021-06-07T16:43:26.506	-20.6889
2021-06-07T16:43:27.506	-18.8678
2021-06-07T16:43:28.506	-17.9499
2021-06-07T16:43:29.506	-17.0437
2021-06-07T16:43:30.506	-16.2178
2021-06-07T16:43:31.505	-15.43
2021-06-07T16:43:32.505	-14.5245
2021-06-07T16:43:33.505	-13.3847
2021-06-07T16:43:34.505	-12.0486
2021-06-07T16:43:35.505	-10.9275
2021-06-07T16:43:36.505	-9.90007
2021-06-07T16:43:37.505	-9.26354
2021-06-07T16:43:38.506	-8.86876
2021-06-07T16:43:39.506	-8.70708
2021-06-07T16:43:40.506	-8.99123
2021-06-07T16:43:41.506	-9.28874
2021-06-07T16:43:42.506	-9.83125
2021-06-07T16:43:43.506	-10.2185
2021-06-07T16:43:44.505	-10.0084
2021-06-07T16:43:45.505	-9.41339
2021-06-07T16:43:46.505	-8.56036
2021-06-07T16:43:47.505	-7.54245
2021-06-07T16:43:48.505	-6.71885
2021-06-07T16:43:49.505	-7.17905
2021-06-07T16:43:50.506	-8.64913
2021-06-07T16:43:51.505	-9.80673
2021-06-07T16:43:52.506	-10.6901
2021-06-07T16:43:53.506	-11.2523
2021-06-07T16:43:54.506	-11.8869
2021-06-07T16:43:55.506	-12.5051
2021-06-07T16:43:56.506	-12.8773
2021-06-07T16:43:57.506	-13.4364
2021-06-07T16:43:58.505	-13.3038
2021-06-07T16:43:59.505	-12.9507
2021-06-07T16:44:00.505	-12.5864
2021-06-07T16:44:01.505	-12.2281
2021-06-07T16:44:02.505	-11.5426
2021-06-07T16:44:03.505	-11.429
2021-06-07T16:44:04.505	-11.4704
2021-06-07T16:44:05.505	-11.7044
2021-06-07T16:44:06.505	-11.6178
2021-06-07T16:44:07.505	-11.8548
2021-06-07T16:44:08.505	-11.6848
2021-06-07T16:44:09.505	-11.3071
2021-06-07T16:44:10.505	-12.1404
2021-06-07T16:44:11.505	-13.5252
2021-06-07T16:44:12.505	-14.4119
2021-06-07T16:44:13.505	-14.9926
2021-06-07T16:44:14.505	-14.9861
2021-06-07T16:44:15.505	-14.6539
2021-06-07T16:44:16.505	-14.4227
2021-06-07T16:44:17.505	-14.4856
2021-06-07T16:44:18.505	-14.8037
2021-06-07T16:44:19.505	-15.3246
2021-06-07T16:44:20.505	-15.9428
2021-06-07T16:44:21.505	-16.7091
2021-06-07T16:44:22.505	-17.4771
2021-06-07T16:44:23.505	-18.1481
2021-06-07T16:44:24.505	-18.6976
2021-06-07T16:44:25.505	-18.8855
2021-06-07T16:44:26.505	-18.9436
2021-06-07T16:44:27.505	-18.9641
2021-06-07T16:44:28.505	-18.938
2021-06-07T16:44:29.505	-19.0966
2021-06-07T16:44:30.505	-19.7796
2021-06-07T16:44:31.505	-20.5993
2021-06-07T16:44:32.505	-20.8278
2021-06-07T16:44:33.505	-20.9892
2021-06-07T16:44:34.505	-20.9245
2021-06-07T16:44:35.505	-20.9544
2021-06-07T16:44:36.505	-20.3922
2021-06-07T16:44:37.505	-20.0089
2021-06-07T16:44:38.505	-19.5023
2021-06-07T16:44:39.505	-19.0271
2021-06-07T16:44:40.505	-18.7794
2021-06-07T16:44:41.505	-18.7129
2021-06-07T16:44:42.505	-18.8783
2021-06-07T16:44:43.505	-18.5168
2021-06-07T16:44:44.505	-18.2826
2021-06-07T16:44:45.505	-17.5441
2021-06-07T16:44:46.505	-17.6401
2021-06-07T16:44:47.505	-17.5918
2021-06-07T16:44:48.505	-18.019
2021-06-07T16:44:49.505	-18.6326
2021-06-07T16:44:50.505	-18.5489
2021-06-07T16:44:51.505	-18.9369
2021-06-07T16:44:52.505	-19.7527
2021-06-07T16:44:53.505	-19.8387
2021-06-07T16:44:54.505	-19.9665
2021-06-07T16:44:55.505	-20.4041
2021-06-07T16:44:56.505	-20.9629
2021-06-07T16:44:57.505	-21.2587
2021-06-07T16:44:58.505	-21.9313
2021-06-07T16:44:59.505	-22.0368
2021-06-07T16:45:00.505	-22.243
2021-06-07T16:45:01.505	-22.7557
2021-06-07T16:45:02.505	-23.3635
2021-06-07T16:45:03.505	-23.7394
2021-06-07T16:45:04.505	-24.4646
2021-06-07T16:45:05.505	-25.1993
2021-06-07T16:45:06.505	-25.4401
2021-06-07T16:45:07.505	-25.4621
2021-06-07T16:45:08.505	-26.3176
2021-06-07T16:45:09.505	-26.9791
2021-06-07T16:45:10.505	-27.5092
2021-06-07T16:45:11.505	-28.0104
2021-06-07T16:45:12.505	-28.32
2021-06-07T16:45:13.505	-28.6533
2021-06-07T16:45:14.505	-28.7046
2021-06-07T16:45:15.505	-28.4971
2021-06-07T16:45:16.505	-28.3676
2021-06-07T16:45:17.505	-28.3721
2021-06-07T16:45:18.505	-27.8205
2021-06-07T16:45:19.505	-26.2111
2021-06-07T16:45:20.505	-23.6896
2021-06-07T16:45:21.505	-21.6709
2021-06-07T16:45:22.505	-21.3016
2021-06-07T16:45:23.505	-22.3116
2021-06-07T16:45:24.505	-24.0079
2021-06-07T16:45:25.505	-25.1743
2021-06-07T16:45:26.505	-26.6729
2021-06-07T16:45:27.505	-28.2011
2021-06-07T16:45:28.505	-29.0552
2021-06-07T16:45:29.505	-29.6454
2021-06-07T16:45:30.505	-30.1292
2021-06-07T16:45:31.505	-29.8849
2021-06-07T16:45:32.505	-30.2476
2021-06-07T16:45:33.505	-31.0251
2021-06-07T16:45:34.505	-32.0421
2021-06-07T16:45:35.505	-32.2851
2021-06-07T16:45:36.505	-32.2443
2021-06-07T16:45:37.505	-32.0638
2021-06-07T16:45:38.505	-33.4196
2021-06-07T16:45:39.505	-33.7666
2021-06-07T16:45:40.505	-33.7345
2021-06-07T16:45:41.505	-33.3015
2021-06-07T16:45:42.505	-32.4808
2021-06-07T16:45:43.505	-32.0177
2021-06-07T16:45:44.505	-31.5633
2021-06-07T16:45:45.505	-30.6471
2021-06-07T16:45:46.505	-28.0645
2021-06-07T16:45:47.505	-25.7792
2021-06-07T16:45:48.505	-22.6311
2021-06-07T16:45:49.505	-19.1875
2021-06-07T16:45:50.505	-14.8977
2021-06-07T16:45:51.505	-11.9841
2021-06-07T16:45:52.505	-12.1532
2021-06-07T16:45:53.505	-13.008
2021-06-07T16:45:54.505	-13.5951
2021-06-07T16:45:55.505	-10.3862
2021-06-07T16:45:56.505	-8.49689
2021-06-07T16:45:57.505	-8.09032
2021-06-07T16:45:58.505	-7.34276
2021-06-07T16:45:59.505	-8.74425
2021-06-07T16:46:00.505	-9.66032
2021-06-07T16:46:01.505	-10.5942
2021-06-07T16:46:02.505	-11.7991
2021-06-07T16:46:03.505	-12.7409
2021-06-07T16:46:04.505	-12.2462
2021-06-07T16:46:05.505	-11.3759
2021-06-07T16:46:06.505	-10.2253
2021-06-07T16:46:07.505	-8.29774
2021-06-07T16:46:08.505	-7.58616
2021-06-07T16:46:09.505	-7.67485
2021-06-07T16:46:10.505	-6.6856
2021-06-07T16:46:11.505	-7.54132
2021-06-07T16:46:12.505	-10.0874
2021-06-07T16:46:13.505	-12.1338
2021-06-07T16:46:14.505	-11.8856
2021-06-07T16:46:15.505	-10.5431
2021-06-07T16:46:16.505	-8.8778
2021-06-07T16:46:17.505	-7.05796
2021-06-07T16:46:18.505	-7.65742
2021-06-07T16:46:19.505	-7.82636
2021-06-07T16:46:20.505	-7.26336
2021-06-07T16:46:21.505	-7.85912
2021-06-07T16:46:22.505	-7.36235
2021-06-07T16:46:23.505	-7.32388
2021-06-07T16:46:24.505	-9.19461
2021-06-07T16:46:25.505	-8.14632
2021-06-07T16:46:26.505	-6.388
2021-06-07T16:46:27.505	-6.8096
2021-06-07T16:46:28.505	-9.86251
2021-06-07T16:46:29.505	-12.2127
2021-06-07T16:46:30.505	-14.1133
2021-06-07T16:46:31.505	-16.5902
2021-06-07T16:46:32.505	-17.0502
2021-06-07T16:46:33.505	-16.2639
2021-06-07T16:46:34.505	-17.3124
2021-06-07T16:46:35.505	-17.1558
2021-06-07T16:46:36.505	-17.5522
2021-06-07T16:46:37.505	-18.3599
2021-06-07T16:46:38.505	-19.0709
2021-06-07T16:46:39.505	-17.7314
2021-06-07T16:46:40.505	-17.5409
2021-06-07T16:46:41.505	-14.7668
2021-06-07T16:46:42.505	-11.9813
2021-06-07T16:46:43.505	-12.0149
2021-06-07T16:46:44.505	-9.77034
2021-06-07T16:46:45.505	-8.5545
2021-06-07T16:46:46.505	-7.33445
2021-06-07T16:46:47.505	-6.87196
2021-06-07T16:46:48.505	-5.41623
2021-06-07T16:46:49.505	-3.44516
2021-06-07T16:46:50.505	-3.30931
2021-06-07T16:46:51.505	-3.71018
2021-06-07T16:46:52.505	-4.66875
2021-06-07T16:46:53.505	-5.03554
2021-06-07T16:46:54.505	-3.12583
2021-06-07T16:46:55.505	-2.58055
2021-06-07T16:46:56.505	-2.50096
2021-06-07T16:46:57.505	-2.39416
2021-06-07T16:46:58.505	-2.36468
2021-06-07T16:46:59.505	-2.98214
2021-06-07T16:47:00.505	-4.80023
2021-06-07T16:47:01.505	-6.79124
2021-06-07T16:47:02.505	-6.51728
2021-06-07T16:47:03.505	-7.89918
2021-06-07T16:47:04.505	-10.607
2021-06-07T16:47:05.505	-10.7945
2021-06-07T16:47:06.505	-9.31003
2021-06-07T16:47:07.505	-6.54641
2021-06-07T16:47:08.505	-6.34827
2021-06-07T16:47:09.505	-5.84018
2021-06-07T16:47:10.505	-4.44194
2021-06-07T16:47:11.505	-7.5245
2021-06-07T16:47:12.505	-9.7185
2021-06-07T16:47:13.505	-8.29962
2021-06-07T16:47:14.505	-10.7305
2021-06-07T16:47:15.505	-11.0997
2021-06-07T16:47:16.505	-10.297
2021-06-07T16:47:17.505	-10.1729
2021-06-07T16:47:18.505	-10.0535
2021-06-07T16:47:19.505	-9.40084
2021-06-07T16:47:20.505	-10.5858
2021-06-07T16:47:21.505	-11.6976
2021-06-07T16:47:22.505	-13.9086
2021-06-07T16:47:23.505	-17.9699
2021-06-07T16:47:24.505	-17.2589
2021-06-07T16:47:25.505	-19.7743
2021-06-07T16:47:26.505	-24.4495
2021-06-07T16:47:27.505	-22.2425
2021-06-07T16:47:28.505	-20.8875
2021-06-07T16:47:29.505	-19.1587
2021-06-07T16:47:30.505	-20.1649
2021-06-07T16:47:31.505	-14.591
2021-06-07T16:47:32.505	-18.7892
2021-06-07T16:47:33.505	-20.4108
2021-06-07T16:47:34.505	-16.9615
2021-06-07T16:47:35.505	-17.1131
2021-06-07T16:47:36.505	-13.3479
2021-06-07T16:47:37.505	-14.608
2021-06-07T16:47:38.505	-24.1151
2021-06-07T16:47:39.505	-27.6727
2021-06-07T16:47:40.505	-28.8735
2021-06-07T16:47:41.505	-28.0053
2021-06-07T16:47:42.505	-28.477
2021-06-07T16:47:43.505	-29.7754
2021-06-07T16:47:44.505	-27.2715
2021-06-07T16:47:45.505	-28.0353
2021-06-07T16:47:46.505	-30.8255
2021-06-07T16:47:47.505	-33.0727
2021-06-07T16:47:48.505	-35.0837
2021-06-07T16:47:49.505	-36.3534
2021-06-07T16:47:50.505	-36.4574
2021-06-07T16:47:51.505	-37.6318
2021-06-07T16:47:52.505	-36.319
2021-06-07T16:47:53.505	-35.3957
2021-06-07T16:47:54.505	-35.872
2021-06-07T16:47:55.505	-38.0585
2021-06-07T16:47:56.505	-39.1356
2021-06-07T16:47:57.505	-40.9238
2021-06-07T16:47:58.505	-42.3068
2021-06-07T16:47:59.505	-43.298
2021-06-07T16:48:00.505	-41.8822
2021-06-07T16:48:01.505	-40.5535
2021-06-07T16:48:02.505	-37.6327
2021-06-07T16:48:03.505	-36.2131
2021-06-07T16:48:04.505	-36.1973
2021-06-07T16:48:05.505	-36.6006
2021-06-07T16:48:06.505	-33.9238
2021-06-07T16:48:07.505	-29.4024
2021-06-07T16:48:08.505	-29.6083
2021-06-07T16:48:09.505	-28.5744
2021-06-07T16:48:10.505	-19.9485
2021-06-07T16:48:11.505	-10.3596
2021-06-07T16:48:12.505	-8.05632
2021-06-07T16:48:13.505	-9.49967
2021-06-07T16:48:14.505	-18.4587
2021-06-07T16:48:15.505	-21.3864
2021-06-07T16:48:16.505	-21.2369
2021-06-07T16:48:17.505	-24.132
2021-06-07T16:48:18.505	-27.0019
2021-06-07T16:48:19.505	-30.4809
2021-06-07T16:48:20.505	-33.0451
2021-06-07T16:48:21.505	-33.4012
2021-06-07T16:48:22.505	-34.354
2021-06-07T16:48:23.505	-32.1332
2021-06-07T16:48:24.505	-30.9973
2021-06-07T16:48:25.505	-36.7738
2021-06-07T16:48:26.505	-34.453
2021-06-07T16:48:27.505	-31.8655
2021-06-07T16:48:28.505	-33.513
2021-06-07T16:48:29.505	-29.5958
2021-06-07T16:48:30.505	-26.1536
2021-06-07T16:48:31.505	-25.845
2021-06-07T16:48:32.505	-23.4733
2021-06-07T16:48:33.505	-24.0264
2021-06-07T16:48:34.505	-22.5028
2021-06-07T16:48:35.505	-16.8006
2021-06-07T16:48:36.505	-14.8029
2021-06-07T16:48:37.505	-16.292
2021-06-07T16:48:38.505	-21.2745
2021-06-07T16:48:39.505	-24.4405
2021-06-07T16:48:40.505	-24.4319
2021-06-07T16:48:41.505	-22.9351
2021-06-07T16:48:42.505	-23.1717
2021-06-07T16:48:43.505	-24.008
2021-06-07T16:48:44.505	-20.6794
2021-06-07T16:48:45.505	-18.079
2021-06-07T16:48:46.505	-25.5425
2021-06-07T16:48:47.505	-30.622
2021-06-07T16:48:48.505	-33.5253
2021-06-07T16:48:49.505	-28.6683
2021-06-07T16:48:50.505	-24.6372
2021-06-07T16:48:51.505	-27.1417
2021-06-07T16:48:52.505	-25.7526
2021-06-07T16:48:53.505	-22.3626
2021-06-07T16:48:54.505	-21.7755
2021-06-07T16:48:55.505	-25.9459
2021-06-07T16:48:56.505	-29.4689
2021-06-07T16:48:57.505	-28.387
2021-06-07T16:48:58.505	-30.354
2021-06-07T16:48:59.505	-25.7335
2021-06-07T16:49:00.505	-22.6371
2021-06-07T16:49:01.505	-20.6436
2021-06-07T16:49:02.505	-28.9891
2021-06-07T16:49:03.504	-33.1223
2021-06-07T16:49:04.504	-29.4807
2021-06-07T16:49:05.504	-25.5776
2021-06-07T16:49:06.504	-25.052
2021-06-07T16:49:07.504	-30.01
2021-06-07T16:49:08.504	-36.3189
2021-06-07T16:49:09.504	-41.1474
2021-06-07T16:49:10.505	-43.0245
2021-06-07T16:49:11.505	-43.8962
2021-06-07T16:49:12.505	-42.0321
2021-06-07T16:49:13.505	-42.6318
2021-06-07T16:49:14.505	-45.9134
2021-06-07T16:49:15.505	-47.775
2021-06-07T16:49:16.504	-48.8878
2021-06-07T16:49:17.504	-50.3747
2021-06-07T16:49:18.504	-47.6645
2021-06-07T16:49:19.504	-47.0395
2021-06-07T16:49:20.504	-48.3823
2021-06-07T16:49:21.504	-49.9504
2021-06-07T16:49:22.505	-50.1396
2021-06-07T16:49:23.504	-49.8861
2021-06-07T16:49:24.505	-49.0193
2021-06-07T16:49:25.505	-52.8834
2021-06-07T16:49:26.505	-51.1568
2021-06-07T16:49:27.505	-48.9966
2021-06-07T16:49:28.505	-50.5227
2021-06-07T16:49:29.504	-49.6004
2021-06-07T16:49:30.504	-51.0908
2021-06-07T16:49:31.504	-53.8501
2021-06-07T16:49:32.504	-56.0123
2021-06-07T16:49:33.504	-57.0642
2021-06-07T16:49:34.504	-54.1299
2021-06-07T16:49:35.504	-52.2757
2021-06-07T16:49:36.504	-50.9462
2021-06-07T16:49:37.505	-51.303
2021-06-07T16:49:38.505	-52.2448
2021-06-07T16:49:39.505	-51.8725
2021-06-07T16:49:40.505	-53.4735
2021-06-07T16:49:41.505	-57.5482
2021-06-07T16:49:42.505	-62.1266
2021-06-07T16:49:43.504	-63.6106
2021-06-07T16:49:44.504	-68.4612
2021-06-07T16:49:45.504	-69.9198
2021-06-07T16:49:46.504	-69.9648
2021-06-07T16:49:47.504	-70.3902
2021-06-07T16:49:48.504	-70.7212
2021-06-07T16:49:49.505	-70.5128
2021-06-07T16:49:50.504	-71.4331
2021-06-07T16:49:51.505	-73.0083
2021-06-07T16:49:52.505	-72.7169
2021-06-07T16:49:53.505	-73.0665
2021-06-07T16:49:54.505	-74.1652
2021-06-07T16:49:55.505	-74.7436
2021-06-07T16:49:56.505	-74.6203
2021-06-07T16:49:57.504	-74.3616
2021-06-07T16:49:58.504	-74.2905
2021-06-07T16:49:59.504	-74.5131
2021-06-07T16:50:00.504	-74.4408
2021-06-07T16:50:01.504	-74.4195
2021-06-07T16:50:02.504	-74.8633
2021-06-07T16:50:03.504	-75.2009
2021-06-07T16:50:04.505	-75.5527
2021-06-07T16:50:05.505	-76.3419
2021-06-07T16:50:06.505	-76.8324
2021-06-07T16:50:07.505	-76.4746
2021-06-07T16:50:08.505	-76.7601
2021-06-07T16:50:09.505	-77.1227
2021-06-07T16:50:10.504	-77.2857
2021-06-07T16:50:11.504	-77.2678
2021-06-07T16:50:12.504	-77.5096
2021-06-07T16:50:13.504	-78.1175
2021-06-07T16:50:14.504	-78.285
2021-06-07T16:50:15.504	-78.0224
2021-06-07T16:50:16.505	-77.6318
2021-06-07T16:50:17.504	-77.3523
2021-06-07T16:50:18.505	-77.0447
2021-06-07T16:50:19.505	-76.8125
2021-06-07T16:50:20.505	-76.4547
2021-06-07T16:50:21.505	-75.7169
2021-06-07T16:50:22.505	-75.4224
2021-06-07T16:50:23.505	-75.4809
2021-06-07T16:50:24.504	-75.8571
2021-06-07T16:50:25.504	-76.3356
2021-06-07T16:50:26.504	-76.8632
2021-06-07T16:50:27.504	-77.6365
2021-06-07T16:50:28.504	-78.4634
2021-06-07T16:50:29.504	-79.1649
2021-06-07T16:50:30.504	-79.701
2021-06-07T16:50:31.505	-80.2197
2021-06-07T16:50:32.505	-80.8949
2021-06-07T16:50:33.505	-81.5567
2021-06-07T16:50:34.505	-82.0395
2021-06-07T16:50:35.505	-82.7103
2021-06-07T16:50:36.505	-83.7122
2021-06-07T16:50:37.504	-85.197
2021-06-07T16:50:38.504	-87.2633
2021-06-07T16:50:39.504	-89.7187
2021-06-07T16:50:40.504	-92.2456
2021-06-07T16:50:41.504	-94.808
2021-06-07T16:50:42.504	-97.4551
2021-06-07T16:50:43.505	-99.7576
2021-06-07T16:50:44.505	-101.541
2021-06-07T16:50:45.505	-102.985
2021-06-07T16:50:46.505	-103.855
2021-06-07T16:50:47.505	-104.502
2021-06-07T16:50:48.505	-104.857
2021-06-07T16:50:49.505	-104.488
2021-06-07T16:50:50.504	-103.85
2021-06-07T16:50:51.504	-103.11
2021-06-07T16:50:52.504	-102.312
2021-06-07T16:50:53.504	-101.484
2021-06-07T16:50:54.504	-100.951
2021-06-07T16:50:55.504	-100.796
2021-06-07T16:50:56.504	-100.57
2021-06-07T16:50:57.504	-100.764
