time	Var2
2000-05-20T09:46:03.559	68.9837625600109
2000-05-20T09:46:03.893	68.9866118382833
2000-05-20T09:46:04.226	69.0697506796383
2000-05-20T09:46:04.559	68.9010672755559
2000-05-20T09:46:04.893	68.8588316139446
2000-05-20T09:46:05.226	68.7614474316998
2000-05-20T09:46:05.559	68.7001261844024
2000-05-20T09:46:05.893	68.5905203913586
2000-05-20T09:46:06.226	68.6962399282987
2000-05-20T09:46:06.559	68.714013448948
2000-05-20T09:46:06.893	68.6403701288332
2000-05-20T09:46:07.226	68.9554057929284
2000-05-20T09:46:07.559	69.203016516455
2000-05-20T09:46:07.893	69.0662835289888
2000-05-20T09:46:08.226	69.0658946504478
2000-05-20T09:46:08.559	69.0127660120055
2000-05-20T09:46:08.893	68.8726814386422
2000-05-20T09:46:09.226	69.1275916884616
2000-05-20T09:46:09.559	68.9591149482197
2000-05-20T09:46:09.893	68.7195751850333
2000-05-20T09:46:10.226	68.850394306618
2000-05-20T09:46:10.559	68.9202392855848
2000-05-20T09:46:10.893	68.8442898436493
2000-05-20T09:46:11.226	68.942629731169
2000-05-20T09:46:11.559	68.9807356516692
2000-05-20T09:46:11.893	68.8216794310974
2000-05-20T09:46:12.226	68.7421285131506
2000-05-20T09:46:12.559	68.7466559593001
2000-05-20T09:46:12.893	68.5670596976305
2000-05-20T09:46:13.226	68.5067508466041
2000-05-20T09:46:13.559	68.5389985988269
2000-05-20T09:46:13.893	68.5261206907182
2000-05-20T09:46:14.226	68.516639978755
2000-05-20T09:46:14.559	68.6957120738075
2000-05-20T09:46:14.893	68.7582623053259
2000-05-20T09:46:15.226	68.7119581827966
2000-05-20T09:46:15.559	68.7433466334857
2000-05-20T09:46:15.893	68.734014408949
2000-05-20T09:46:16.226	68.7552279986124
2000-05-20T09:46:16.559	68.7155724794464
2000-05-20T09:46:16.893	68.6608256159939
2000-05-20T09:46:17.226	68.5556119422045
2000-05-20T09:46:17.559	68.533256482937
2000-05-20T09:46:17.893	68.5396834804472
2000-05-20T09:46:18.226	68.7219129251104
2000-05-20T09:46:18.559	68.7140753416112
2000-05-20T09:46:18.893	68.6604098376563
2000-05-20T09:46:19.226	68.5676213288047
2000-05-20T09:46:19.559	68.5444227514914
2000-05-20T09:46:19.893	68.5012551065304
2000-05-20T09:46:20.226	68.4859496348433
2000-05-20T09:46:20.559	68.4544158327702
2000-05-20T09:46:20.893	68.4063068503466
2000-05-20T09:46:21.226	68.4468971428905
2000-05-20T09:46:21.559	68.4686236044623
2000-05-20T09:46:21.893	68.3891308810928
2000-05-20T09:46:22.226	68.4154549717444
2000-05-20T09:46:22.559	68.4147123951213
2000-05-20T09:46:22.893	68.432378190839
2000-05-20T09:46:23.226	68.5142269464874
2000-05-20T09:46:23.559	68.5190669778641
2000-05-20T09:46:23.893	68.511745944211
2000-05-20T09:46:24.226	68.541858781936
2000-05-20T09:46:24.559	68.405231625869
2000-05-20T09:46:24.893	68.4790836778168
2000-05-20T09:46:25.226	68.3572261263026
2000-05-20T09:46:25.559	68.2027687827274
2000-05-20T09:46:25.893	68.2605631638036
2000-05-20T09:46:26.226	68.2278617271878
2000-05-20T09:46:26.559	68.2856399805776
2000-05-20T09:46:26.893	68.3619619900426
2000-05-20T09:46:27.226	68.3460163226776
2000-05-20T09:46:27.559	68.364090069899
2000-05-20T09:46:27.893	68.345187425491
2000-05-20T09:46:28.226	68.3453613387841
2000-05-20T09:46:28.559	68.3420820853351
2000-05-20T09:46:28.893	68.3238049635775
2000-05-20T09:46:29.226	68.3745955104499
2000-05-20T09:46:29.559	68.4268524026692
2000-05-20T09:46:29.893	68.1576876132368
2000-05-20T09:46:30.226	68.1958609724827
2000-05-20T09:46:30.559	68.2223917920692
2000-05-20T09:46:30.893	68.1483618961501
2000-05-20T09:46:31.226	68.0683904776843
2000-05-20T09:46:31.559	67.9843364030028
2000-05-20T09:46:31.893	67.9263669681285
2000-05-20T09:46:32.226	68.0464543136538
2000-05-20T09:46:32.559	67.982594433772
2000-05-20T09:46:32.893	68.0909868762814
2000-05-20T09:46:33.226	68.0214701034293
2000-05-20T09:46:33.559	67.9995818900361
2000-05-20T09:46:33.893	68.1697058258689
2000-05-20T09:46:34.226	68.2695063890429
2000-05-20T09:46:34.559	68.452208783272
2000-05-20T09:46:34.893	68.4093086522986
2000-05-20T09:46:35.226	68.2946920057684
2000-05-20T09:46:35.559	68.4319583989382
2000-05-20T09:46:35.893	68.4312701300442
2000-05-20T09:46:36.226	68.4480701406658
2000-05-20T09:46:36.559	68.3615718061204
2000-05-20T09:46:36.893	68.3948221580363
2000-05-20T09:46:37.226	68.4022914900689
2000-05-20T09:46:37.559	68.3035659334426
2000-05-20T09:46:37.893	68.3036441879709
2000-05-20T09:46:38.226	68.4355964554508
2000-05-20T09:46:38.559	68.5695364228801
2000-05-20T09:46:38.893	68.4462745373691
2000-05-20T09:46:39.226	68.3475218877116
2000-05-20T09:46:39.559	68.4010537348896
2000-05-20T09:46:39.893	68.3935296405009
2000-05-20T09:46:40.226	68.4624839741747
2000-05-20T09:46:40.559	68.371110996641
2000-05-20T09:46:40.893	68.314652237029
2000-05-20T09:46:41.226	68.2634034293162
2000-05-20T09:46:41.559	68.2362233767093
2000-05-20T09:46:41.893	68.3083609211631
2000-05-20T09:46:42.226	68.357071711352
2000-05-20T09:46:42.559	68.3450069076851
2000-05-20T09:46:42.893	68.248010837163
2000-05-20T09:46:43.226	68.2148852953563
2000-05-20T09:46:43.559	68.1664052501626
2000-05-20T09:46:43.893	68.0279324076621
2000-05-20T09:46:44.226	67.8988028344555
2000-05-20T09:46:44.559	67.7827290036526
2000-05-20T09:46:44.893	67.9654814593445
2000-05-20T09:46:45.226	67.9668685788139
2000-05-20T09:46:45.559	68.0198408092123
2000-05-20T09:46:45.893	67.7472502992649
2000-05-20T09:46:46.226	67.9941658317874
2000-05-20T09:46:46.559	68.1319669441011
2000-05-20T09:46:46.893	68.3034113507434
2000-05-20T09:46:47.226	68.2355509709031
2000-05-20T09:46:47.559	68.2546948739154
2000-05-20T09:46:47.893	68.2837928595961
2000-05-20T09:46:48.226	68.3626229002945
2000-05-20T09:46:48.559	68.4530948788177
2000-05-20T09:46:48.893	68.3123526046209
2000-05-20T09:46:49.226	68.1422470654226
2000-05-20T09:46:49.559	68.0743803473088
2000-05-20T09:46:49.893	68.1738527337283
2000-05-20T09:46:50.226	68.2699291765557
2000-05-20T09:46:50.559	68.4256575238216
2000-05-20T09:46:50.893	68.3763639361591
2000-05-20T09:46:51.226	68.3397800400722
2000-05-20T09:46:51.559	68.3197467448464
2000-05-20T09:46:51.893	68.3419017513
2000-05-20T09:46:52.226	68.4600971794779
2000-05-20T09:46:52.559	68.6154027145459
2000-05-20T09:46:52.893	68.6552345497461
2000-05-20T09:46:53.226	68.6278999040386
2000-05-20T09:46:53.559	68.6813405137546
2000-05-20T09:46:53.893	68.6300999312769
2000-05-20T09:46:54.226	68.454635185567
2000-05-20T09:46:54.559	68.4552200217038
2000-05-20T09:46:54.893	68.8843247702122
