time	Var2
2000-05-20T10:08:52.892	288.892642939899
2000-05-20T10:08:53.225	289.037167883141
2000-05-20T10:08:53.559	289.172558514888
2000-05-20T10:08:53.892	289.225290167416
2000-05-20T10:08:54.225	289.36404486888
2000-05-20T10:08:54.559	289.416681287541
2000-05-20T10:08:54.892	289.546241462354
2000-05-20T10:08:55.225	289.592877913241
2000-05-20T10:08:55.559	289.737623780842
2000-05-20T10:08:55.892	289.778260292549
2000-05-20T10:08:56.225	289.907855624286
2000-05-20T10:08:56.559	290.046796675694
2000-05-20T10:08:56.892	290.093214010944
2000-05-20T10:08:57.225	290.226296582806
2000-05-20T10:08:57.559	290.257328106397
2000-05-20T10:08:57.892	290.390436221025
2000-05-20T10:08:58.225	290.430704968537
2000-05-20T10:08:58.559	290.563853630644
2000-05-20T10:08:58.892	290.687625642588
2000-05-20T10:08:59.225	290.721832404328
2000-05-20T10:08:59.559	290.855048590084
2000-05-20T10:08:59.892	290.879671889746
2000-05-20T10:09:00.225	291.006970350613
2000-05-20T10:09:00.559	291.04091835071
2000-05-20T10:09:00.892	291.158742821415
2000-05-20T10:09:01.225	291.286093197944
2000-05-20T10:09:01.559	291.313943429626
2000-05-20T10:09:01.892	291.441318827734
2000-05-20T10:09:02.225	291.459483385312
2000-05-20T10:09:02.559	291.580908618805
2000-05-20T10:09:02.892	291.702364753925
2000-05-20T10:09:03.225	291.720330725654
2000-05-20T10:09:03.559	291.835819522605
2000-05-20T10:09:03.892	291.863233528882
2000-05-20T10:09:04.225	291.969097880439
2000-05-20T10:09:04.559	292.090585439352
2000-05-20T10:09:04.892	292.111858943383
2000-05-20T10:09:05.225	292.217705178237
2000-05-20T10:09:05.559	292.238826992805
2000-05-20T10:09:05.892	292.348347851735
2000-05-20T10:09:06.225	292.454171193489
2000-05-20T10:09:06.559	292.469127276825
2000-05-20T10:09:06.892	292.58464964952
2000-05-20T10:09:07.225	292.684451051642
2000-05-20T10:09:07.559	292.699226868228
2000-05-20T10:09:07.892	292.798987684114
2000-05-20T10:09:08.225	292.807599112549
2000-05-20T10:09:08.559	292.917109986964
2000-05-20T10:09:08.892	293.010822342051
2000-05-20T10:09:09.225	293.019243368203
2000-05-20T10:09:09.559	293.128752124155
2000-05-20T10:09:09.892	293.216399955495
2000-05-20T10:09:10.225	293.224630448274
2000-05-20T10:09:10.559	293.318247965361
2000-05-20T10:09:10.892	293.326315525594
2000-05-20T10:09:11.225	293.423742994972
2000-05-20T10:09:11.559	293.511282315157
2000-05-20T10:09:11.892	293.513126458158
2000-05-20T10:09:12.225	293.610529043338
2000-05-20T10:09:12.559	293.698010843055
2000-05-20T10:09:12.892	293.699657094778
2000-05-20T10:09:13.225	293.781043727692
2000-05-20T10:09:13.559	293.878418171239
2000-05-20T10:09:13.892	293.863849440431
2000-05-20T10:09:14.225	293.955142072185
2000-05-20T10:09:14.559	294.046438974068
2000-05-20T10:09:14.892	294.031634101184
2000-05-20T10:09:15.225	294.116838031755
2000-05-20T10:09:15.559	294.198072598153
2000-05-20T10:09:15.892	294.187000970394
2000-05-20T10:09:16.225	294.262115633891
2000-05-20T10:09:16.559	294.34726464501
2000-05-20T10:09:16.892	294.335983005997
2000-05-20T10:09:17.225	294.411022572429
2000-05-20T10:09:17.559	294.49612688433
2000-05-20T10:09:17.892	294.468475586301
2000-05-20T10:09:18.225	294.553533138707
2000-05-20T10:09:18.559	294.622405758199
2000-05-20T10:09:18.892	294.701378670489
2000-05-20T10:09:19.225	294.67342979951
2000-05-20T10:09:19.559	294.746275565585
2000-05-20T10:09:19.892	294.825192933985
2000-05-20T10:09:20.225	294.790925019636
2000-05-20T10:09:20.559	294.869791005943
2000-05-20T10:09:20.892	294.932392791488
2000-05-20T10:09:21.225	294.90806033127
2000-05-20T10:09:21.559	294.970590527823
2000-05-20T10:09:21.892	295.037212507806
2000-05-20T10:09:22.225	295.099700854007
2000-05-20T10:09:22.559	295.069018482541
2000-05-20T10:09:22.892	295.131435497986
2000-05-20T10:09:23.225	295.197973924934
2000-05-20T10:09:23.559	295.156829813468
2000-05-20T10:09:23.892	295.223310592498
2000-05-20T10:09:24.225	295.273423311117
2000-05-20T10:09:24.559	295.339875934891
2000-05-20T10:09:24.892	295.292340224521
2000-05-20T10:09:25.225	295.35263494652
2000-05-20T10:09:25.559	295.408726059933
2000-05-20T10:09:25.892	295.468991140943
2000-05-20T10:09:26.225	295.415059035479
2000-05-20T10:09:26.559	295.475263056246
2000-05-20T10:09:26.892	295.519026585736
2000-05-20T10:09:27.225	295.579199373716
2000-05-20T10:09:27.559	295.524975199434
2000-05-20T10:09:27.892	295.578980127743
2000-05-20T10:09:28.225	295.622619936008
2000-05-20T10:09:28.559	295.676591000986
2000-05-20T10:09:28.892	295.615969684237
2000-05-20T10:09:29.225	295.669879247731
2000-05-20T10:09:29.559	295.707284178931
2000-05-20T10:09:29.892	295.755045534709
2000-05-20T10:09:30.225	295.694141057179
2000-05-20T10:09:30.559	295.741840789718
2000-05-20T10:09:30.892	295.779122334597
2000-05-20T10:09:31.225	295.820669093071
2000-05-20T10:09:31.559	295.759487720014
2000-05-20T10:09:31.892	295.790552112263
2000-05-20T10:09:32.225	295.832015336426
2000-05-20T10:09:32.559	295.863029450007
2000-05-20T10:09:32.892	295.904455212883
2000-05-20T10:09:33.225	295.836835224174
2000-05-20T10:09:33.559	295.872080314526
2000-05-20T10:09:33.892	295.896853630103
2000-05-20T10:09:34.225	295.938181872105
2000-05-20T10:09:34.559	295.962906104236
2000-05-20T10:09:34.892	295.899323698602
2000-05-20T10:09:35.225	295.917856641332
2000-05-20T10:09:35.559	295.942485454405
2000-05-20T10:09:35.892	295.971449100935
2000-05-20T10:09:36.225	295.996030890565
2000-05-20T10:09:36.559	295.926048907698
2000-05-20T10:09:36.892	295.944440558371
2000-05-20T10:09:37.225	295.973309088727
2000-05-20T10:09:37.559	295.991654463823
2000-05-20T10:09:37.892	296.003849073339
2000-05-20T10:09:38.225	295.933601036753
2000-05-20T10:09:38.559	295.945733640252
2000-05-20T10:09:38.892	295.968364133006
2000-05-20T10:09:39.225	295.980452134418
2000-05-20T10:09:39.559	296.003046765425
2000-05-20T10:09:39.892	296.008965022801
2000-05-20T10:09:40.225	295.921768396802
2000-05-20T10:09:40.559	295.938165570369
2000-05-20T10:09:40.892	295.944004048134
2000-05-20T10:09:41.225	295.960366665282
2000-05-20T10:09:41.559	295.966164490957
2000-05-20T10:09:41.892	295.982493772437
2000-05-20T10:09:42.225	295.888882751037
2000-05-20T10:09:42.559	295.888481941948
2000-05-20T10:09:42.892	295.904745197892
2000-05-20T10:09:43.225	295.904306981674
2000-05-20T10:09:43.559	295.914414902942
2000-05-20T10:09:43.892	295.907816538453
2000-05-20T10:09:44.225	295.907324067368
2000-05-20T10:09:44.559	295.817863182471
2000-05-20T10:09:44.892	295.811202164152
2000-05-20T10:09:45.225	295.815099289421
2000-05-20T10:09:45.559	295.808406670553
2000-05-20T10:09:45.892	295.801697925129
2000-05-20T10:09:46.225	295.805554095418
2000-05-20T10:09:46.559	295.798816008279
2000-05-20T10:09:46.892	295.79652621887
2000-05-20T10:09:47.225	295.690088180615
2000-05-20T10:09:47.559	295.677179247828
2000-05-20T10:09:47.892	295.674843733364
2000-05-20T10:09:48.225	295.661910521366
2000-05-20T10:09:48.559	295.653436815996
2000-05-20T10:09:48.892	295.640481337793
2000-05-20T10:09:49.225	295.621398863124
2000-05-20T10:09:49.559	295.61901253585
2000-05-20T10:09:49.892	295.599910986184
2000-05-20T10:09:50.225	295.480989667004
2000-05-20T10:09:50.559	295.472454101735
2000-05-20T10:09:50.892	295.447209514334
2000-05-20T10:09:51.225	295.438659732784
2000-05-20T10:09:51.559	295.413402546844
2000-05-20T10:09:51.892	295.388140259724
2000-05-20T10:09:52.225	295.373463507273
2000-05-20T10:09:52.559	295.348191843125
2000-05-20T10:09:52.892	295.322916316923
2000-05-20T10:09:53.225	295.308226443212
2000-05-20T10:09:53.559	295.276839342896
2000-05-20T10:09:53.892	295.256039174479
2000-05-20T10:09:54.225	295.130809172469
2000-05-20T10:09:54.559	295.099415600837
2000-05-20T10:09:54.892	295.072507305684
2000-05-20T10:09:55.225	295.041115238949
2000-05-20T10:09:55.559	295.009724602233
2000-05-20T10:09:55.892	294.982819809098
2000-05-20T10:09:56.225	294.945338736171
2000-05-20T10:09:56.559	294.918438802726
2000-05-20T10:09:56.892	294.880966411513
2000-05-20T10:09:57.225	294.843499917386
2000-05-20T10:09:57.559	294.816610402406
2000-05-20T10:09:57.892	294.773066673221
2000-05-20T10:09:58.225	294.729532883995
2000-05-20T10:09:58.559	294.702658726581
2000-05-20T10:09:58.892	294.659141970725
2000-05-20T10:09:59.225	294.61563638631
2000-05-20T10:09:59.559	294.576617573691
2000-05-20T10:09:59.892	294.533134305467
2000-05-20T10:10:00.225	294.494136066606
2000-05-20T10:10:00.559	294.444599699503
2000-05-20T10:10:00.892	294.40115492246
2000-05-20T10:10:01.225	294.356118071621
2000-05-20T10:10:01.559	294.306628677532
2000-05-20T10:10:01.892	294.257156884581
2000-05-20T10:10:02.225	294.212165858169
2000-05-20T10:10:02.559	294.06270358307
2000-05-20T10:10:02.892	294.007223248034
2000-05-20T10:10:03.225	293.962284673633
2000-05-20T10:10:03.559	293.906846151587
2000-05-20T10:10:03.892	293.861942585002
2000-05-20T10:10:04.225	293.800490900818
2000-05-20T10:10:04.559	293.739067481343
2000-05-20T10:10:04.892	293.694223601107
2000-05-20T10:10:05.225	293.632851130998
2000-05-20T10:10:05.559	293.571508117194
2000-05-20T10:10:05.892	293.620666527198
2000-05-20T10:10:06.225	293.553326776953
2000-05-20T10:10:06.559	293.492066526244
2000-05-20T10:10:06.892	293.435266191396
2000-05-20T10:10:07.225	293.368024901057
2000-05-20T10:10:07.559	293.300819759655
2000-05-20T10:10:07.892	293.244106766325
2000-05-20T10:10:08.225	293.176969521049
2000-05-20T10:10:08.559	293.109869589266
2000-05-20T10:10:08.892	293.047216910877
2000-05-20T10:10:09.225	292.974161812195
2000-05-20T10:10:09.559	292.911577466683
2000-05-20T10:10:09.892	292.838602779102
2000-05-20T10:10:10.225	292.765671959795
2000-05-20T10:10:10.559	292.703195046298
2000-05-20T10:10:10.892	292.62433089174
2000-05-20T10:10:11.225	292.551530015613
2000-05-20T10:10:11.559	292.483154193552
2000-05-20T10:10:11.892	292.404431763822
2000-05-20T10:10:12.225	292.325760470046
2000-05-20T10:10:12.559	292.257511261116
2000-05-20T10:10:12.892	292.172935376398
2000-05-20T10:10:13.225	292.094415281847
2000-05-20T10:10:13.559	292.020301707828
2000-05-20T10:10:13.892	292.035611847707
2000-05-20T10:10:14.225	291.961582458015
2000-05-20T10:10:14.559	291.877268028593
2000-05-20T10:10:14.892	291.793013029234
2000-05-20T10:10:15.225	291.71314758701
2000-05-20T10:10:15.559	291.629007506144
2000-05-20T10:10:15.892	291.538949085075
2000-05-20T10:10:16.225	291.459247909513
2000-05-20T10:10:16.559	291.369314679111
2000-05-20T10:10:16.892	291.273478544067
2000-05-20T10:10:17.225	291.193949377646
2000-05-20T10:10:17.559	291.104213439283
2000-05-20T10:10:17.892	291.108089012456
2000-05-20T10:10:18.225	291.022760955729
2000-05-20T10:10:18.559	290.927256782312
2000-05-20T10:10:18.892	290.84205331774
2000-05-20T10:10:19.225	290.746691168531
2000-05-20T10:10:19.559	290.645456637939
2000-05-20T10:10:19.892	290.554503311784
2000-05-20T10:10:20.225	290.459367227993
2000-05-20T10:10:20.559	290.358369079601
2000-05-20T10:10:20.892	290.267625792216
2000-05-20T10:10:21.225	290.266071675783
2000-05-20T10:10:21.559	290.159367186234
2000-05-20T10:10:21.892	290.068825842443
2000-05-20T10:10:22.225	289.962290886382
2000-05-20T10:10:22.559	289.86597258694
2000-05-20T10:10:22.892	289.759611706108
2000-05-20T10:10:23.225	289.653343413478
2000-05-20T10:10:23.559	289.656362750304
2000-05-20T10:10:23.892	289.544340957501
2000-05-20T10:10:24.225	289.438326286362
2000-05-20T10:10:24.559	289.336567527296
2000-05-20T10:10:24.892	289.224833865198
2000-05-20T10:10:25.225	289.123246296802
2000-05-20T10:10:25.559	289.011704820296
2000-05-20T10:10:25.892	288.993275206576
2000-05-20T10:10:26.225	288.891934448936
2000-05-20T10:10:26.559	288.774787472951
2000-05-20T10:10:26.892	288.657750681219
2000-05-20T10:10:27.225	288.550804878335
2000-05-20T10:10:27.559	288.433977746458
2000-05-20T10:10:27.892	288.425932608252
2000-05-20T10:10:28.225	288.309293663741
2000-05-20T10:10:28.559	288.186902264615
2000-05-20T10:10:28.892	288.074555635012
2000-05-20T10:10:29.225	287.958247756746
2000-05-20T10:10:29.559	287.840249378144
2000-05-20T10:10:29.892	287.816827662629
2000-05-20T10:10:30.225	287.694987600307
2000-05-20T10:10:30.559	287.577293151662
2000-05-20T10:10:30.892	287.455686311697
2000-05-20T10:10:31.225	287.32836537806
2000-05-20T10:10:31.559	287.211005361364
2000-05-20T10:10:31.892	287.182239699337
2000-05-20T10:10:32.225	287.065077363394
2000-05-20T10:10:32.559	286.932402523579
2000-05-20T10:10:32.892	286.805683302004
2000-05-20T10:10:33.225	286.683052086681
2000-05-20T10:10:33.559	286.648897090001
2000-05-20T10:10:33.892	286.526479038184
2000-05-20T10:10:34.225	286.394440597869
2000-05-20T10:10:34.559	286.262541662879
2000-05-20T10:10:34.892	286.232651596455
2000-05-20T10:10:35.225	286.100995864692
2000-05-20T10:10:35.559	285.973374827691
2000-05-20T10:10:35.892	285.836206216285
2000-05-20T10:10:36.225	285.708843090302
2000-05-20T10:10:36.559	285.669717822045
2000-05-20T10:10:36.892	285.532953994163
2000-05-20T10:10:37.225	285.400187823461
2000-05-20T10:10:37.559	285.257949200533
2000-05-20T10:10:37.892	285.228805487448
2000-05-20T10:10:38.225	285.086834989284
2000-05-20T10:10:38.559	284.939270356591
2000-05-20T10:10:38.892	284.807171395054
2000-05-20T10:10:39.225	284.763076508532
2000-05-20T10:10:39.559	284.625482819773
2000-05-20T10:10:39.892	284.484258598264
2000-05-20T10:10:40.225	284.346955255682
2000-05-20T10:10:40.559	284.297539651832
2000-05-20T10:10:40.892	284.145307692414
2000-05-20T10:10:41.225	284.008426658283
2000-05-20T10:10:41.559	283.862248687243
2000-05-20T10:10:41.892	283.816993464872
2000-05-20T10:10:42.225	283.665402905344
2000-05-20T10:10:42.559	283.523385687989
2000-05-20T10:10:42.892	283.37213803014
2000-05-20T10:10:43.225	283.317923625184
2000-05-20T10:10:43.559	283.176351352796
2000-05-20T10:10:43.892	283.019904917057
2000-05-20T10:10:44.225	282.878651287969
2000-05-20T10:10:44.559	282.819225988305
2000-05-20T10:10:44.892	282.672582732387
2000-05-20T10:10:45.225	282.516821771263
2000-05-20T10:10:45.559	282.461348397417
2000-05-20T10:10:45.892	282.3059204148
2000-05-20T10:10:46.225	282.154254953499
2000-05-20T10:10:46.559	281.999195168792
2000-05-20T10:10:46.892	281.934982713946
2000-05-20T10:10:47.225	281.783811863182
2000-05-20T10:10:47.559	281.623639711815
2000-05-20T10:10:47.892	281.563326901868
2000-05-20T10:10:48.225	281.403506410165
2000-05-20T10:10:48.559	281.247380954334
2000-05-20T10:10:48.892	281.178301515962
2000-05-20T10:10:49.225	281.028129479476
2000-05-20T10:10:49.559	280.85782036674
2000-05-20T10:10:49.892	280.798208686499
2000-05-20T10:10:50.225	280.633884304847
2000-05-20T10:10:50.559	280.473196994567
2000-05-20T10:10:50.892	280.309280970793
2000-05-20T10:10:51.225	280.24458044705
2000-05-20T10:10:51.559	280.07544726888
2000-05-20T10:10:51.892	279.915498054166
2000-05-20T10:10:52.225	279.842217468741
2000-05-20T10:10:52.559	279.677046031831
2000-05-20T10:10:52.892	279.508725571443
2000-05-20T10:10:53.225	279.439215067576
2000-05-20T10:10:53.559	279.265723601459
2000-05-20T10:10:53.892	279.101328222967
2000-05-20T10:10:54.225	279.023360020088
2000-05-20T10:10:54.559	278.859334656749
2000-05-20T10:10:54.892	278.681149009451
2000-05-20T10:10:55.225	278.612441763273
2000-05-20T10:10:55.559	278.434672903794
2000-05-20T10:10:55.892	278.360675861779
2000-05-20T10:10:56.225	278.183329126513
2000-05-20T10:10:56.559	278.014954900967
2000-05-20T10:10:56.892	277.927144251726
2000-05-20T10:10:57.225	277.75916327155
2000-05-20T10:10:57.559	277.577204281062
2000-05-20T10:10:57.892	277.504062172548
2000-05-20T10:10:58.225	277.331185789538
2000-05-20T10:10:58.559	277.14989576547
2000-05-20T10:10:58.892	277.06620529568
2000-05-20T10:10:59.225	276.885361610101
2000-05-20T10:10:59.559	276.807426951988
2000-05-20T10:10:59.892	276.621553041881
2000-05-20T10:11:00.225	276.444483761044
2000-05-20T10:11:00.559	276.353008353777
2000-05-20T10:11:00.892	276.176364233401
2000-05-20T10:11:01.225	275.991455769431
2000-05-20T10:11:01.559	275.90354099235
2000-05-20T10:11:01.892	275.727552836589
2000-05-20T10:11:02.225	275.63147845454
2000-05-20T10:11:02.559	275.450488172788
2000-05-20T10:11:02.892	275.261331690196
2000-05-20T10:11:03.225	275.174201870024
2000-05-20T10:11:03.559	274.985524191685
2000-05-20T10:11:03.892	274.898693076579
2000-05-20T10:11:04.225	274.713418224121
2000-05-20T10:11:04.559	274.520076339205
2000-05-20T10:11:04.892	274.433740517489
2000-05-20T10:11:05.225	274.240891144198
2000-05-20T10:11:05.559	274.144082871172
2000-05-20T10:11:05.892	273.959978131141
2000-05-20T10:11:06.225	273.767895043324
2000-05-20T10:11:06.559	273.67161880867
2000-05-20T10:11:06.892	273.474672665273
2000-05-20T10:11:07.225	273.384089472198
2000-05-20T10:11:07.559	273.190449356468
2000-05-20T10:11:07.892	273.086685813864
2000-05-20T10:11:08.225	272.898886791024
2000-05-20T10:11:08.559	272.70324697798
2000-05-20T10:11:08.892	272.602834823811
2000-05-20T10:11:09.225	272.410444881287
2000-05-20T10:11:09.559	272.302322176578
2000-05-20T10:11:09.892	272.110431110989
2000-05-20T10:11:10.225	272.010696438899
2000-05-20T10:11:10.559	271.811299704023
2000-05-20T10:11:10.892	271.706606427079
2000-05-20T10:11:11.225	271.507749844766
2000-05-20T10:11:11.559	271.311829873117
2000-05-20T10:11:11.892	271.207720944907
2000-05-20T10:11:12.225	271.004407669565
2000-05-20T10:11:12.559	270.900662014172
2000-05-20T10:11:12.892	270.705756997955
2000-05-20T10:11:13.225	270.589251080805
2000-05-20T10:11:13.559	270.394866731464
2000-05-20T10:11:13.892	270.286573723461
2000-05-20T10:11:14.225	270.079658499116
2000-05-20T10:11:14.559	269.971745308061
2000-05-20T10:11:14.892	269.773145067395
2000-05-20T10:11:15.225	269.56186961809
2000-05-20T10:11:15.559	269.454570949435
2000-05-20T10:11:15.892	269.251568457505
2000-05-20T10:11:16.225	269.1369661394
2000-05-20T10:11:16.559	268.934511487496
2000-05-20T10:11:16.892	268.822747701584
2000-05-20T10:11:17.225	268.620827202753
2000-05-20T10:11:17.559	268.49664891551
2000-05-20T10:11:17.892	268.295285630404
2000-05-20T10:11:18.225	268.179108309209
2000-05-20T10:11:18.559	267.965565596743
2000-05-20T10:11:18.892	267.849800627012
2000-05-20T10:11:19.225	267.644363851931
2000-05-20T10:11:19.559	267.528991723036
2000-05-20T10:11:19.892	267.316647075535
2000-05-20T10:11:20.225	267.201685078861
2000-05-20T10:11:20.559	266.99221788464
2000-05-20T10:11:20.892	266.865104516673
2000-05-20T10:11:21.225	266.656227144021
2000-05-20T10:11:21.559	266.536942908538
2000-05-20T10:11:21.892	266.32863499327
2000-05-20T10:11:22.225	266.20243361282
2000-05-20T10:11:22.559	265.989595550315
2000-05-20T10:11:22.892	265.871149010014
2000-05-20T10:11:23.225	265.658894164196
2000-05-20T10:11:23.559	265.528508218028
2000-05-20T10:11:23.892	265.316859965666
2000-05-20T10:11:24.225	265.194165195966
2000-05-20T10:11:24.559	264.983102954896
2000-05-20T10:11:24.892	264.855752213753
2000-05-20T10:11:25.225	264.638127801394
2000-05-20T10:11:25.559	264.511233002443
2000-05-20T10:11:25.892	264.296307534627
2000-05-20T10:11:26.225	264.16985312494
2000-05-20T10:11:26.559	263.948456402377
2000-05-20T10:11:26.892	263.822459696659
2000-05-20T10:11:27.225	263.691588549527
2000-05-20T10:11:27.559	263.478166404856
2000-05-20T10:11:27.892	263.347747982047
2000-05-20T10:11:28.225	263.122929865594
2000-05-20T10:11:28.559	262.992986321354
2000-05-20T10:11:28.892	262.775787749158
2000-05-20T10:11:29.225	262.64629858518
2000-05-20T10:11:29.559	262.429719376485
2000-05-20T10:11:29.892	262.29568804454
2000-05-20T10:11:30.225	262.072868561384
2000-05-20T10:11:30.559	261.939323485779
2000-05-20T10:11:30.892	261.805959861191
2000-05-20T10:11:31.225	261.585956874513
2000-05-20T10:11:31.559	261.448095929976
2000-05-20T10:11:31.892	261.228735745422
2000-05-20T10:11:32.225	261.089566377166
2000-05-20T10:11:32.559	260.865910232557
2000-05-20T10:11:32.892	260.729035268308
2000-05-20T10:11:33.225	260.506035487169
2000-05-20T10:11:33.559	260.369646219489
2000-05-20T10:11:33.892	260.23344497176
2000-05-20T10:11:34.225	260.011395108936
2000-05-20T10:11:34.559	259.870761125329
2000-05-20T10:11:34.892	259.642773905597
2000-05-20T10:11:35.225	259.502656743748
2000-05-20T10:11:35.559	259.277040396379
2000-05-20T10:11:35.892	259.137424044104
2000-05-20T10:11:36.225	258.998002928325
2000-05-20T10:11:36.559	258.773360855222
