time	Var2
1996-06-27T06:26:13.260	258.573905291673
1996-06-27T06:26:13.560	258.598075522936
1996-06-27T06:26:13.926	258.707993596083
1996-06-27T06:26:14.226	258.736400409456
1996-06-27T06:26:14.593	258.840833467647
1996-06-27T06:26:14.893	258.910989411842
1996-06-27T06:26:15.260	258.925191139674
1996-06-27T06:26:15.560	258.994943551355
1996-06-27T06:26:15.926	259.098191315112
1996-06-27T06:26:16.226	259.120100932583
1996-06-27T06:26:16.593	259.175617748263
1996-06-27T06:26:16.893	259.291615661712
1996-06-27T06:26:17.260	259.303779332658
1996-06-27T06:26:17.560	259.367461881376
1996-06-27T06:26:17.926	259.420971765756
1996-06-27T06:26:18.226	259.489057438895
1996-06-27T06:26:18.593	259.538115853585
1996-06-27T06:26:18.893	259.604513762005
1996-06-27T06:26:19.260	259.657847477083
1996-06-27T06:26:19.560	259.676898531132
1996-06-27T06:26:19.926	259.771427690773
1996-06-27T06:26:20.226	259.833401895019
1996-06-27T06:26:20.593	259.837212573859
1996-06-27T06:26:20.893	259.945225484636
1996-06-27T06:26:21.260	259.992055006472
1996-06-27T06:26:21.560	260.009384646163
1996-06-27T06:26:21.926	260.101980790551
1996-06-27T06:26:22.226	260.11382038103
1996-06-27T06:26:22.593	260.159502110082
1996-06-27T06:26:22.893	260.170763969842
1996-06-27T06:26:23.260	260.262018578476
1996-06-27T06:26:23.560	260.316939138646
1996-06-27T06:26:23.926	260.317180858456
1996-06-27T06:26:24.226	260.417658183032
1996-06-27T06:26:24.593	260.417142533208
1996-06-27T06:26:24.893	260.471156245101
1996-06-27T06:26:25.260	260.510877544453
1996-06-27T06:26:25.560	260.564417191945
1996-06-27T06:26:25.926	260.602351017259
1996-06-27T06:26:26.226	260.656329337184
1996-06-27T06:26:26.593	260.693651053622
1996-06-27T06:26:26.893	260.701298839031
1996-06-27T06:26:27.260	260.783596414289
1996-06-27T06:26:27.560	260.79060873093
1996-06-27T06:26:27.926	260.821836250358
1996-06-27T06:26:28.226	260.82825468433
1996-06-27T06:26:28.593	260.909164336085
1996-06-27T06:26:28.893	260.910036373497
1996-06-27T06:26:29.260	260.944965007636
1996-06-27T06:26:29.560	260.990443490652
1996-06-27T06:26:29.926	261.024748499789
1996-06-27T06:26:30.226	261.070168233958
1996-06-27T06:26:30.593	261.098236547558
1996-06-27T06:26:30.893	261.143163237869
1996-06-27T06:26:31.260	261.125385235918
1996-06-27T06:26:31.560	261.169851330274
1996-06-27T06:26:31.926	261.196198042835
1996-06-27T06:26:32.226	261.240168080249
1996-06-27T06:26:32.593	261.265613227946
1996-06-27T06:26:32.893	261.309085690935
1996-06-27T06:26:33.260	261.288981426895
1996-06-27T06:26:33.560	261.33198883075
1996-06-27T06:26:33.926	261.350771317884
1996-06-27T06:26:34.226	261.393276531018
1996-06-27T06:26:34.593	261.366697624142
1996-06-27T06:26:34.893	261.45314845879
1996-06-27T06:26:35.260	261.425765251616
1996-06-27T06:26:35.560	261.467295683837
1996-06-27T06:26:35.926	261.483411389974
1996-06-27T06:26:36.226	261.4723289369
1996-06-27T06:26:36.593	261.4905526754
1996-06-27T06:26:36.893	261.478847885019
1996-06-27T06:26:37.260	261.540513009455
1996-06-27T06:26:37.560	261.528138033762
1996-06-27T06:26:37.926	261.545092275717
1996-06-27T06:26:38.226	261.532091654363
1996-06-27T06:26:38.593	261.592285307775
1996-06-27T06:26:38.893	261.578611168898
1996-06-27T06:26:39.260	261.589343790907
1996-06-27T06:26:39.560	261.618738664652
1996-06-27T06:26:39.926	261.628806072221
1996-06-27T06:26:40.226	261.613825407874
1996-06-27T06:26:40.593	261.666812507309
1996-06-27T06:26:40.893	261.651153009501
1996-06-27T06:26:41.260	261.61161192147
1996-06-27T06:26:41.560	261.638682314206
1996-06-27T06:26:41.926	261.646651110609
1996-06-27T06:26:42.226	261.673194231617
1996-06-27T06:26:42.593	261.632049616322
1996-06-27T06:26:42.893	261.652586049223
1996-06-27T06:26:43.260	261.659307504171
1996-06-27T06:26:43.560	261.635982661753
1996-06-27T06:26:43.926	261.680131692521
1996-06-27T06:26:44.226	261.656117456779
1996-06-27T06:26:44.593	261.661524638062
1996-06-27T06:26:44.893	261.636866664632
1996-06-27T06:26:45.260	261.630254473252
1996-06-27T06:26:45.560	261.65414206229
1996-06-27T06:26:45.926	261.60388471298
1996-06-27T06:26:46.226	261.627270290144
1996-06-27T06:26:46.593	261.618825312898
1996-06-27T06:26:46.893	261.587101378545
1996-06-27T06:26:47.260	261.584819469154
1996-06-27T06:26:47.560	261.557406231847
1996-06-27T06:26:47.926	261.596874200875
1996-06-27T06:26:48.226	261.563799049949
1996-06-27T06:26:48.593	261.51018513384
1996-06-27T06:26:48.893	261.568683847652
1996-06-27T06:26:49.260	261.509255812027
1996-06-27T06:26:49.560	261.474754369279
1996-06-27T06:26:49.926	261.511776278978
1996-06-27T06:26:50.226	261.476570091117
1996-06-27T06:26:50.593	261.465862800693
1996-06-27T06:26:50.893	261.429998360979
1996-06-27T06:26:51.260	261.409882022802
1996-06-27T06:26:51.560	261.423921640495
1996-06-27T06:26:51.926	261.361098770045
1996-06-27T06:26:52.226	261.318829940837
1996-06-27T06:26:52.593	261.347668762633
1996-06-27T06:26:52.893	261.309655706776
1996-06-27T06:26:53.260	261.245083784325
1996-06-27T06:26:53.560	261.252503011655
1996-06-27T06:26:53.926	261.228546394139
1996-06-27T06:26:54.226	261.184119086106
1996-06-27T06:26:54.593	261.164194789935
1996-06-27T06:26:54.893	261.11910091481
1996-06-27T06:26:55.260	261.093166092206
1996-06-27T06:26:55.560	261.098880607591
1996-06-27T06:26:55.926	261.025906809083
1996-06-27T06:26:56.226	260.979357801223
1996-06-27T06:26:56.593	260.99830223279
1996-06-27T06:26:56.893	260.951034023517
1996-06-27T06:26:57.260	260.876292103924
1996-06-27T06:26:57.560	260.828282662554
1996-06-27T06:26:57.926	260.840575109022
1996-06-27T06:26:58.226	260.791844172915
1996-06-27T06:26:58.593	260.715328049205
1996-06-27T06:26:58.893	260.713236927504
1996-06-27T06:26:59.260	260.676454242423
1996-06-27T06:26:59.560	260.621289606064
1996-06-27T06:26:59.926	260.590613964251
1996-06-27T06:27:00.226	260.539738157719
1996-06-27T06:27:00.593	260.4959862847
1996-06-27T06:27:00.893	260.439350194784
1996-06-27T06:27:01.260	260.407194806791
1996-06-27T06:27:01.560	260.349880122006
1996-06-27T06:27:01.926	260.304119275634
1996-06-27T06:27:02.226	260.299119003133
1996-06-27T06:27:02.593	260.212366058365
1996-06-27T06:27:02.893	260.153572777089
1996-06-27T06:27:03.260	260.10579676552
1996-06-27T06:27:03.560	260.094658322624
1996-06-27T06:27:03.926	260.006110374177
1996-06-27T06:27:04.226	259.940874503661
1996-06-27T06:27:04.593	259.891078083962
1996-06-27T06:27:04.893	259.878759811055
1996-06-27T06:27:05.260	259.788411756406
1996-06-27T06:27:05.560	259.721690787079
1996-06-27T06:27:05.926	259.66491137835
1996-06-27T06:27:06.226	259.651408678328
1996-06-27T06:27:06.593	259.554300056871
1996-06-27T06:27:06.893	259.486090975828
1996-06-27T06:27:07.260	259.427283124513
1996-06-27T06:27:07.560	259.412591494613
1996-06-27T06:27:07.926	259.31367579619
1996-06-27T06:27:08.226	259.243973912689
1996-06-27T06:27:08.593	259.178181164483
1996-06-27T06:27:08.893	259.162296197245
1996-06-27T06:27:09.260	259.061569040439
1996-06-27T06:27:09.560	258.985422147749
1996-06-27T06:27:09.926	258.883775298412
1996-06-27T06:27:10.226	258.845589143111
1996-06-27T06:27:10.593	258.793023092813
1996-06-27T06:27:10.893	258.720325697778
1996-06-27T06:27:11.260	258.611916757024
1996-06-27T06:27:11.560	258.533515955995
1996-06-27T06:27:11.926	258.517924740264
1996-06-27T06:27:12.226	258.438782555151
1996-06-27T06:27:12.593	258.32855636455
1996-06-27T06:27:12.893	258.248654755766
1996-06-27T06:27:13.260	258.170777621151
1996-06-27T06:27:13.560	258.090066737314
1996-06-27T06:27:13.926	258.033687469059
1996-06-27T06:27:14.226	257.95228212472
1996-06-27T06:27:14.593	257.872359840707
1996-06-27T06:27:14.893	257.790143203248
1996-06-27T06:27:15.260	257.671259317249
1996-06-27T06:27:15.560	257.588280204274
1996-06-27T06:27:15.926	257.524666045795
1996-06-27T06:27:16.226	257.436064133721
1996-06-27T06:27:16.593	257.353063053049
1996-06-27T06:27:16.893	257.263650828
1996-06-27T06:27:17.260	257.14202068338
1996-06-27T06:27:17.560	257.108401336384
1996-06-27T06:27:17.926	257.023347625077
1996-06-27T06:27:18.226	256.932428574069
1996-06-27T06:27:18.593	256.808970391299
1996-06-27T06:27:18.893	256.717288599937
1996-06-27T06:27:19.260	256.587990145916
1996-06-27T06:27:19.560	256.532679230677
1996-06-27T06:27:19.926	256.459483853117
1996-06-27T06:27:20.226	256.366292764217
1996-06-27T06:27:20.593	256.235168915277
1996-06-27T06:27:20.893	256.13630782779
1996-06-27T06:27:21.260	256.041108619196
1996-06-27T06:27:21.560	255.946340020157
1996-06-27T06:27:21.926	255.813309718255
1996-06-27T06:27:22.226	255.770462706169
1996-06-27T06:27:22.593	255.636586691318
1996-06-27T06:27:22.893	255.535457324536
1996-06-27T06:27:23.260	255.437166990531
1996-06-27T06:27:23.560	255.335225036243
1996-06-27T06:27:23.926	255.194548175023
1996-06-27T06:27:24.226	255.091845179053
1996-06-27T06:27:24.593	254.986519343296
1996-06-27T06:27:24.893	254.883004034244
1996-06-27T06:27:25.260	254.798677344859
1996-06-27T06:27:25.560	254.694464655253
1996-06-27T06:27:25.926	254.551040290852
1996-06-27T06:27:26.226	254.446064219577
1996-06-27T06:27:26.593	254.337651504845
1996-06-27T06:27:26.893	254.22698715927
1996-06-27T06:27:27.260	254.081657615316
1996-06-27T06:27:27.560	253.970234731244
1996-06-27T06:27:27.926	253.823981514958
1996-06-27T06:27:28.226	253.711799377393
1996-06-27T06:27:28.593	253.654324070397
1996-06-27T06:27:28.893	253.54625914741
1996-06-27T06:27:29.260	253.393316765096
1996-06-27T06:27:29.560	253.279629371755
1996-06-27T06:27:29.926	253.125768041213
1996-06-27T06:27:30.226	253.011321410803
1996-06-27T06:27:30.593	252.891790711274
1996-06-27T06:27:30.893	252.776533616452
1996-06-27T06:27:31.260	252.620773593354
1996-06-27T06:27:31.560	252.499912806154
1996-06-27T06:27:31.926	252.343234225969
1996-06-27T06:27:32.226	252.221619452911
1996-06-27T06:27:32.593	252.09892373569
1996-06-27T06:27:32.893	251.976503394305
1996-06-27T06:27:33.260	251.877901062436
1996-06-27T06:27:33.560	251.75478845862
1996-06-27T06:27:33.926	251.590541670498
1996-06-27T06:27:34.226	251.471500229773
1996-06-27T06:27:34.593	251.340901489362
1996-06-27T06:27:34.893	251.21622856783
1996-06-27T06:27:35.260	251.050092921985
1996-06-27T06:27:35.560	250.924665651598
1996-06-27T06:27:35.926	250.752804051629
1996-06-27T06:27:36.226	250.626624245651
1996-06-27T06:27:36.593	250.458661781954
1996-06-27T06:27:36.893	250.33172661434
1996-06-27T06:27:37.260	250.192154487594
1996-06-27T06:27:37.560	250.064415317125
1996-06-27T06:27:37.926	249.889770109596
1996-06-27T06:27:38.226	249.761277036879
1996-06-27T06:27:38.593	249.585723544871
1996-06-27T06:27:38.893	249.451689096154
1996-06-27T06:27:39.260	249.308988316885
1996-06-27T06:27:39.560	249.178938206618
1996-06-27T06:27:39.926	249.001511323733
1996-06-27T06:27:40.226	248.865930055623
1996-06-27T06:27:40.593	248.682824219171
1996-06-27T06:27:40.893	248.551268188385
1996-06-27T06:27:41.260	248.367261333419
1996-06-27T06:27:41.560	248.230187840522
1996-06-27T06:27:41.926	248.078583898788
1996-06-27T06:27:42.226	247.940714503402
1996-06-27T06:27:42.593	247.759607398276
1996-06-27T06:27:42.893	247.616237647392
1996-06-27T06:27:43.260	247.429477094311
1996-06-27T06:27:43.560	247.290116215353
1996-06-27T06:27:43.926	247.102456585734
1996-06-27T06:27:44.226	246.957609994646
1996-06-27T06:27:44.593	246.801898459486
1996-06-27T06:27:44.893	246.660997273853
1996-06-27T06:27:45.260	246.46675358724
1996-06-27T06:27:45.560	246.325108361876
1996-06-27T06:27:45.926	246.129974711706
1996-06-27T06:27:46.226	245.982864524037
1996-06-27T06:27:46.593	245.791561265654
1996-06-27T06:27:46.893	245.643713066641
1996-06-27T06:27:47.260	245.446802438002
1996-06-27T06:27:47.560	245.298218890527
1996-06-27T06:27:47.926	245.132699874302
1996-06-27T06:27:48.226	244.983330375834
1996-06-27T06:27:48.593	244.784587105324
1996-06-27T06:27:48.893	244.629787701624
1996-06-27T06:27:49.260	244.430160993218
1996-06-27T06:27:49.560	244.211304448171
1996-06-27T06:27:49.926	244.01072282711
1996-06-27T06:27:50.226	243.854413100743
1996-06-27T06:27:50.593	243.684760494198
1996-06-27T06:27:50.893	243.4959119273
1996-06-27T06:27:51.260	243.325266668597
1996-06-27T06:27:51.560	243.167454197859
1996-06-27T06:27:51.926	242.959501479544
1996-06-27T06:27:52.226	242.800966012899
1996-06-27T06:27:52.593	242.592140387281
1996-06-27T06:27:52.893	242.432881883447
1996-06-27T06:27:53.260	242.223183272662
1996-06-27T06:27:53.560	242.063201695607
1996-06-27T06:27:53.926	241.847990764587
1996-06-27T06:27:54.226	241.623041150889
1996-06-27T06:27:54.593	241.442661694822
1996-06-27T06:27:54.893	241.276501041704
1996-06-27T06:27:55.260	241.06406389241
1996-06-27T06:27:55.560	240.89719100367
1996-06-27T06:27:55.926	240.679269209371
1996-06-27T06:27:56.226	240.516299970825
1996-06-27T06:27:56.593	240.297516972181
1996-06-27T06:27:56.893	240.129223153939
1996-06-27T06:27:57.260	239.909583391124
1996-06-27T06:27:57.560	239.740580921539
1996-06-27T06:27:57.926	239.520084477032
1996-06-27T06:27:58.226	239.285355260219
1996-06-27T06:27:58.593	239.059351021755
1996-06-27T06:27:58.893	238.888878433898
1996-06-27T06:27:59.260	238.696947690684
1996-06-27T06:27:59.560	238.490852803536
1996-06-27T06:27:59.926	238.297961881451
1996-06-27T06:28:00.226	238.121462156849
1996-06-27T06:28:00.593	237.897427949978
1996-06-27T06:28:00.893	237.654705245071
1996-06-27T06:28:01.260	237.42520174963
1996-06-27T06:28:01.560	237.247258213921
1996-06-27T06:28:01.926	237.016916326228
1996-06-27T06:28:02.226	236.842818750043
1996-06-27T06:28:02.593	236.60710049791
1996-06-27T06:28:02.893	236.42777269314
1996-06-27T06:28:03.260	236.195754749597
1996-06-27T06:28:03.560	235.949717204693
1996-06-27T06:28:03.926	235.712280316411
1996-06-27T06:28:04.226	235.531518175869
1996-06-27T06:28:04.593	235.297763933557
1996-06-27T06:28:04.893	235.111807601415
1996-06-27T06:28:05.260	234.877221079253
1996-06-27T06:28:05.560	234.690586110011
1996-06-27T06:28:05.926	234.450678135672
1996-06-27T06:28:06.226	234.201352742949
1996-06-27T06:28:06.593	233.989665177266
1996-06-27T06:28:06.893	233.772516978291
1996-06-27T06:28:07.260	233.55990425324
1996-06-27T06:28:07.560	233.37114031646
1996-06-27T06:28:07.926	233.124190490176
1996-06-27T06:28:08.226	232.867889048708
1996-06-27T06:28:08.593	232.624525532683
1996-06-27T06:28:08.893	232.434366643121
1996-06-27T06:28:09.260	232.185744144968
1996-06-27T06:28:09.560	231.994916825092
1996-06-27T06:28:09.926	231.745492644703
1996-06-27T06:28:10.226	231.486774665882
1996-06-27T06:28:10.593	231.23648686102
1996-06-27T06:28:10.893	231.039852234271
1996-06-27T06:28:11.260	230.788769006853
1996-06-27T06:28:11.560	230.595890333469
1996-06-27T06:28:11.926	230.339602438418
1996-06-27T06:28:12.226	230.078489774394
1996-06-27T06:28:12.593	229.821356138648
1996-06-27T06:28:12.893	229.622710528745
1996-06-27T06:28:13.260	229.369182222556
1996-06-27T06:28:13.560	229.169884355384
1996-06-27T06:28:13.926	228.843324658905
1996-06-27T06:28:14.226	228.643328381032
1996-06-27T06:28:14.593	228.383793845107
1996-06-27T06:28:14.893	228.183150597632
1996-06-27T06:28:15.259	227.922839062377
1996-06-27T06:28:15.559	227.653406268608
1996-06-27T06:28:15.926	227.387915009908
1996-06-27T06:28:16.226	227.185933090662
1996-06-27T06:28:16.593	226.924014773924
1996-06-27T06:28:16.893	226.71705853048
1996-06-27T06:28:17.259	226.381620223592
1996-06-27T06:28:17.559	226.178306474727
1996-06-27T06:28:17.926	225.910477736314
1996-06-27T06:28:18.226	225.702216416647
1996-06-27T06:28:18.593	225.433635208928
1996-06-27T06:28:18.893	225.160346770196
1996-06-27T06:28:19.259	224.890949926109
1996-06-27T06:28:19.559	224.677100129291
1996-06-27T06:28:19.926	224.406958117337
1996-06-27T06:28:20.226	224.169913729495
1996-06-27T06:28:20.593	223.856906460245
1996-06-27T06:28:20.893	223.619304927254
1996-06-27T06:28:21.259	223.343403771084
1996-06-27T06:28:21.559	223.131980890421
1996-06-27T06:28:21.926	222.786162648936
1996-06-27T06:28:22.226	222.574074443671
1996-06-27T06:28:22.593	222.296652890041
1996-06-27T06:28:22.893	222.079716793285
1996-06-27T06:28:23.259	221.732171764804
1996-06-27T06:28:23.559	221.514588482758
1996-06-27T06:28:23.926	221.235662217675
1996-06-27T06:28:24.226	221.017479307137
1996-06-27T06:28:24.593	220.737830214303
1996-06-27T06:28:24.893	220.449391521491
1996-06-27T06:28:25.259	220.168964666467
1996-06-27T06:28:25.559	219.949538467547
1996-06-27T06:28:25.926	219.664210053594
1996-06-27T06:28:26.226	219.374325226743
1996-06-27T06:28:26.593	219.088239414315
1996-06-27T06:28:26.893	218.867582813775
1996-06-27T06:28:27.259	218.580794837203
1996-06-27T06:28:27.559	218.259651345761
