time	Var2
2000-12-28T08:21:00.462	-54.9899900383973
2000-12-28T08:21:00.796	-55.1206689794304
2000-12-28T08:21:01.129	-55.2506144433182
2000-12-28T08:21:01.462	-55.3810955162677
2000-12-28T08:21:01.796	-55.5490218319685
2000-12-28T08:21:02.129	-55.6798766972491
2000-12-28T08:21:02.462	-55.8105369408132
2000-12-28T08:21:02.796	-55.9413691567478
2000-12-28T08:21:03.129	-56.0727460074145
2000-12-28T08:21:03.462	-56.2039244277496
2000-12-28T08:21:03.796	-56.335650967388
2000-12-28T08:21:04.129	-56.4662495016902
2000-12-28T08:21:04.462	-56.5979462240687
2000-12-28T08:21:04.796	-56.7301963366923
2000-12-28T08:21:05.129	-56.8622416784367
2000-12-28T08:21:05.462	-57.030897645924
2000-12-28T08:21:05.796	-57.1633148811851
2000-12-28T08:21:06.129	-57.2949666389962
2000-12-28T08:21:06.462	-57.4271767604696
2000-12-28T08:21:06.795	-57.5591713469353
2000-12-28T08:21:07.129	-57.6922829651269
2000-12-28T08:21:07.462	-57.8250142521843
2000-12-28T08:21:07.795	-57.957526135086
2000-12-28T08:21:08.129	-58.0902097187749
2000-12-28T08:21:08.462	-58.2234622506685
2000-12-28T08:21:08.795	-58.3564915040897
2000-12-28T08:21:09.129	-58.5269434018151
2000-12-28T08:21:09.462	-58.6607435738961
2000-12-28T08:21:09.795	-58.7933531482773
2000-12-28T08:21:10.129	-58.9270969301287
2000-12-28T08:21:10.462	-59.0610140820245
2000-12-28T08:21:10.795	-59.1945434923988
2000-12-28T08:21:11.129	-59.3288075749623
2000-12-28T08:21:11.462	-59.4622721299534
2000-12-28T08:21:11.795	-59.5959068159628
2000-12-28T08:21:12.129	-59.7311039210879
2000-12-28T08:21:12.462	-59.902568142309
2000-12-28T08:21:12.795	-60.0367418143402
2000-12-28T08:21:13.129	-60.1710865546776
2000-12-28T08:21:13.462	-60.3060233427523
2000-12-28T08:21:13.795	-60.4407124907157
2000-12-28T08:21:14.129	-60.5755734045686
2000-12-28T08:21:14.462	-60.7106063171265
2000-12-28T08:21:14.795	-60.8462384374011
2000-12-28T08:21:15.129	-60.981617630229
2000-12-28T08:21:15.462	-61.1161700650302
2000-12-28T08:21:15.795	-61.2518927640037
2000-12-28T08:21:16.129	-61.4245250776667
2000-12-28T08:21:16.462	-61.5610509280981
2000-12-28T08:21:16.795	-61.6963084357613
2000-12-28T08:21:17.129	-61.8327461841136
2000-12-28T08:21:17.462	-61.9683452686027
2000-12-28T08:21:17.795	-62.1041144190217
2000-12-28T08:21:18.129	-62.2400538622708
2000-12-28T08:21:18.462	-62.3761638256683
2000-12-28T08:21:18.795	-62.5128906277626
2000-12-28T08:21:19.129	-62.6493439059033
2000-12-28T08:21:19.462	-62.7859683902419
2000-12-28T08:21:19.795	-62.9607569970165
2000-12-28T08:21:20.129	-63.097747796675
2000-12-28T08:21:20.462	-63.2338778606066
2000-12-28T08:21:20.795	-63.3712105314762
2000-12-28T08:21:21.129	-63.5087155636587
2000-12-28T08:21:21.462	-63.6458130811154
2000-12-28T08:21:21.795	-63.782621652843
2000-12-28T08:21:22.129	-63.9206423994609
2000-12-28T08:21:22.462	-64.0577907796165
2000-12-28T08:21:22.795	-64.1951083176638
2000-12-28T08:21:23.129	-64.3718640729251
2000-12-28T08:21:23.462	-64.5095455362549
2000-12-28T08:21:23.795	-64.6473968384282
2000-12-28T08:21:24.129	-64.7854182031897
2000-12-28T08:21:24.462	-64.923609854691
2000-12-28T08:21:24.795	-65.0609105755689
2000-12-28T08:21:25.129	-65.1994412802154
2000-12-28T08:21:25.462	-65.3381429429398
2000-12-28T08:21:25.795	-65.4770157895234
2000-12-28T08:21:26.129	-65.6149898248171
2000-12-28T08:21:26.462	-65.7542035094296
2000-12-28T08:21:26.795	-65.8925144316113
2000-12-28T08:21:27.129	-66.0705566682378
2000-12-28T08:21:27.462	-66.2092276779641
2000-12-28T08:21:27.795	-66.3480668094337
2000-12-28T08:21:28.129	-66.4870742806087
2000-12-28T08:21:28.462	-66.626250309844
2000-12-28T08:21:28.795	-66.7655951158878
2000-12-28T08:21:29.129	-66.906199547196
2000-12-28T08:21:29.462	-67.0447919353666
2000-12-28T08:21:29.795	-67.1846443882734
2000-12-28T08:21:30.129	-67.3246664969337
2000-12-28T08:21:30.462	-67.4648584820765
2000-12-28T08:21:30.795	-67.6428467445958
2000-12-28T08:21:31.129	-67.7833993021621
2000-12-28T08:21:31.462	-67.924122405108
2000-12-28T08:21:31.795	-68.0633976450895
2000-12-28T08:21:32.129	-68.2044586333668
2000-12-28T08:21:32.462	-68.3445773566131
2000-12-28T08:21:32.795	-68.4848630178947
2000-12-28T08:21:33.129	-68.6253158304371
2000-12-28T08:21:33.462	-68.7659360078482
2000-12-28T08:21:33.795	-68.9067237641153
2000-12-28T08:21:34.129	-69.0476793136098
2000-12-28T08:21:34.462	-69.2272456086226
2000-12-28T08:21:34.795	-69.3685576884306
2000-12-28T08:21:35.129	-69.5100382126855
2000-12-28T08:21:35.462	-69.6516873973077
2000-12-28T08:21:35.795	-69.7923689417856
2000-12-28T08:21:36.129	-69.9343538237732
2000-12-28T08:21:36.462	-70.0759752881308
2000-12-28T08:21:36.795	-70.2171540625703
2000-12-28T08:21:37.129	-70.3584980324945
2000-12-28T08:21:37.462	-70.5011552447703
2000-12-28T08:21:37.795	-70.6428324979127
2000-12-28T08:21:38.129	-70.7841346615133
2000-12-28T08:21:38.462	-70.9261421489313
2000-12-28T08:21:38.795	-71.1075578121693
2000-12-28T08:21:39.129	-71.2499194311772
2000-12-28T08:21:39.462	-71.392447715071
2000-12-28T08:21:39.795	-71.5345935038371
2000-12-28T08:21:40.129	-71.677454123103
2000-12-28T08:21:40.462	-71.8204820378235
2000-12-28T08:21:40.795	-71.9625062388472
2000-12-28T08:21:41.129	-72.1053111165478
2000-12-28T08:21:41.462	-72.2476624497105
2000-12-28T08:21:41.795	-72.3913554079597
2000-12-28T08:21:42.129	-72.5334753934386
2000-12-28T08:21:42.462	-72.6763186189774
2000-12-28T08:21:42.795	-72.8205109799547
2000-12-28T08:21:43.129	-73.0031979268136
2000-12-28T08:21:43.462	-73.1459897044458
2000-12-28T08:21:43.795	-73.2895123795882
2000-12-28T08:21:44.129	-73.4332000237807
2000-12-28T08:21:44.462	-73.5764801212142
2000-12-28T08:21:44.795	-73.7204966917887
2000-12-28T08:21:45.129	-73.8634771167311
2000-12-28T08:21:45.462	-74.0072450487142
2000-12-28T08:21:45.795	-74.1517550246975
2000-12-28T08:21:46.129	-74.2946414861364
2000-12-28T08:21:46.462	-74.4394800922784
2000-12-28T08:21:46.795	-74.58327196643
2000-12-28T08:21:47.129	-74.7266400014967
2000-12-28T08:21:47.462	-74.8719727158167
2000-12-28T08:21:47.795	-75.0554605523351
2000-12-28T08:21:48.129	-75.1999217225347
2000-12-28T08:21:48.462	-75.3445458331824
2000-12-28T08:21:48.795	-75.4887385496619
2000-12-28T08:21:49.129	-75.6336875138213
2000-12-28T08:21:49.462	-75.7782021389299
2000-12-28T08:21:49.795	-75.9234767508764
2000-12-28T08:21:50.129	-76.067076836792
2000-12-28T08:21:50.462	-76.2126755337546
2000-12-28T08:21:50.795	-76.3584385634999
2000-12-28T08:21:51.129	-76.5025156480546
2000-12-28T08:21:51.462	-76.6486039469839
2000-12-28T08:21:51.795	-76.7929986524583
2000-12-28T08:21:52.129	-76.9381616568104
2000-12-28T08:21:52.462	-77.0828724141364
2000-12-28T08:21:52.795	-77.2283551817126
2000-12-28T08:21:53.129	-77.4147562871113
2000-12-28T08:21:53.462	-77.5605818882862
2000-12-28T08:21:53.795	-77.7059491033787
2000-12-28T08:21:54.129	-77.8520960204952
2000-12-28T08:21:54.462	-77.9965131531923
2000-12-28T08:21:54.795	-78.1423549791296
2000-12-28T08:21:55.129	-78.288982123189
2000-12-28T08:21:55.462	-78.433867912677
2000-12-28T08:21:55.795	-78.5808159100854
2000-12-28T08:21:56.129	-78.726014859029
2000-12-28T08:21:56.462	-78.8732844757209
2000-12-28T08:21:56.795	-79.0187973348547
2000-12-28T08:21:57.129	-79.1644653936746
2000-12-28T08:21:57.462	-79.3109270402473
2000-12-28T08:21:57.795	-79.4569077614547
2000-12-28T08:21:58.129	-79.6049803543592
2000-12-28T08:21:58.462	-79.7499798917984
2000-12-28T08:21:58.795	-79.8964301465922
2000-12-28T08:21:59.129	-80.0436832786
2000-12-28T08:21:59.462	-80.2309278278917
2000-12-28T08:21:59.795	-80.3778684824653
2000-12-28T08:22:00.129	-80.5243083251582
2000-12-28T08:22:00.462	-80.6715622362038
2000-12-28T08:22:00.795	-80.8176590949332
2000-12-28T08:22:01.129	-80.96588213353
2000-12-28T08:22:01.462	-81.1122885505702
2000-12-28T08:22:01.795	-81.2588479746799
2000-12-28T08:22:02.129	-81.4062224348426
2000-12-28T08:22:02.462	-81.5530901120563
2000-12-28T08:22:02.795	-81.7001113352057
2000-12-28T08:22:03.129	-81.8479531437215
2000-12-28T08:22:03.462	-81.9952837020651
2000-12-28T08:22:03.795	-82.1427683481435
2000-12-28T08:22:04.129	-82.2904072630589
2000-12-28T08:22:04.462	-82.4375334196276
2000-12-28T08:22:04.795	-82.5854806989246
2000-12-28T08:22:05.129	-82.733582789372
2000-12-28T08:22:05.462	-82.880491836072
2000-12-28T08:22:05.795	-83.0282314744927
2000-12-28T08:22:06.129	-83.176795928215
2000-12-28T08:22:06.462	-83.3241606087087
2000-12-28T08:22:06.795	-83.4716761492523
2000-12-28T08:22:07.129	-83.6193427237049
2000-12-28T08:22:07.462	-83.7678491371702
2000-12-28T08:22:07.795	-83.9158199945763
2000-12-28T08:22:08.129	-84.0639424096874
2000-12-28T08:22:08.462	-84.2122165576269
2000-12-28T08:22:08.795	-84.3606426138405
2000-12-28T08:22:09.129	-84.5078460232241
2000-12-28T08:22:09.462	-84.6976024242962
2000-12-28T08:22:09.795	-84.8458212603356
2000-12-28T08:22:10.129	-84.9948715814519
2000-12-28T08:22:10.462	-85.1426896010217
2000-12-28T08:22:10.795	-85.290655693942
2000-12-28T08:22:11.129	-85.4401599821704
2000-12-28T08:22:11.462	-85.5884251632378
2000-12-28T08:22:11.795	-85.736838924607
2000-12-28T08:22:12.129	-85.8854014347646
2000-12-28T08:22:12.462	-86.0341128625033
2000-12-28T08:22:12.795	-86.1836889804091
2000-12-28T08:22:13.129	-86.3312957792792
2000-12-28T08:22:13.462	-86.4804541965402
2000-12-28T08:22:13.795	-86.6297622063649
2000-12-28T08:22:14.129	-86.7778079693662
2000-12-28T08:22:14.462	-86.9274132070051
2000-12-28T08:22:14.795	-87.0757516225202
2000-12-28T08:22:15.129	-87.2256547582228
2000-12-28T08:22:15.462	-87.3742864844038
2000-12-28T08:22:15.795	-87.5230638860689
2000-12-28T08:22:16.129	-87.6719871253436
2000-12-28T08:22:16.462	-87.8210563646449
2000-12-28T08:22:16.795	-87.9702717666811
2000-12-28T08:22:17.129	-88.1196334944519
2000-12-28T08:22:17.462	-88.2691417112491
2000-12-28T08:22:17.795	-88.4187965806554
2000-12-28T08:22:18.129	-88.5671567132353
2000-12-28T08:22:18.462	-88.7171028985651
2000-12-28T08:22:18.795	-88.8650041530259
2000-12-28T08:22:19.129	-89.015240635436
2000-12-28T08:22:19.462	-89.1641731599639
2000-12-28T08:22:19.795	-89.3132483571003
2000-12-28T08:22:20.129	-89.4639227453224
2000-12-28T08:22:20.462	-89.6132862283324
2000-12-28T08:22:20.795	-89.7627928552892
2000-12-28T08:22:21.129	-89.9124427827791
2000-12-28T08:22:21.462	-90.0622361676667
2000-12-28T08:22:21.795	-90.1705151112808
2000-12-28T08:22:22.129	-90.3198175911597
2000-12-28T08:22:22.462	-90.4685512335806
2000-12-28T08:22:22.795	-90.6188995836207
2000-12-28T08:22:23.129	-90.7679140956343
2000-12-28T08:22:23.462	-90.9185485883536
2000-12-28T08:22:23.795	-91.0678445780756
2000-12-28T08:22:24.129	-91.2179939228805
2000-12-28T08:22:24.462	-91.3675703729348
2000-12-28T08:22:24.795	-91.5172868535258
2000-12-28T08:22:25.129	-91.6671435148168
2000-12-28T08:22:25.462	-91.8171405072323
2000-12-28T08:22:25.795	-91.9664978369749
2000-12-28T08:22:26.129	-92.1167743180383
2000-12-28T08:22:26.462	-92.2671915834508
2000-12-28T08:22:26.795	-92.4162443217373
2000-12-28T08:22:27.129	-92.5661543757925
2000-12-28T08:22:27.462	-92.7169907675888
2000-12-28T08:22:27.795	-92.8664555947818
2000-12-28T08:22:28.129	-93.0175723985391
2000-12-28T08:22:28.462	-93.1665196450877
2000-12-28T08:22:28.795	-93.3163953925887
2000-12-28T08:22:29.129	-93.4679310504205
2000-12-28T08:22:29.462	-93.6172851667432
2000-12-28T08:22:29.795	-93.7675731499722
2000-12-28T08:22:30.129	-93.9179985369447
2000-12-28T08:22:30.462	-94.0662254169657
2000-12-28T08:22:30.795	-94.1748391978654
2000-12-28T08:22:31.129	-94.325658495251
2000-12-28T08:22:31.462	-94.4758079313163
2000-12-28T08:22:31.795	-94.6253593947851
2000-12-28T08:22:32.129	-94.776588952095
2000-12-28T08:22:32.462	-94.9255968461781
2000-12-28T08:22:32.795	-95.0755493955803
2000-12-28T08:22:33.129	-95.226371989796
2000-12-28T08:22:33.462	-95.3765929380563
2000-12-28T08:22:33.795	-95.5269478315951
2000-12-28T08:22:34.129	-95.6766159841516
2000-12-28T08:22:34.462	-95.8272376037231
2000-12-28T08:22:34.795	-95.9771695062515
2000-12-28T08:22:35.129	-96.1280584086388
2000-12-28T08:22:35.462	-96.2359619998595
2000-12-28T08:22:35.795	-96.385532501178
2000-12-28T08:22:36.129	-96.5359768127294
2000-12-28T08:22:36.462	-96.685808160032
2000-12-28T08:22:36.795	-96.8365153837821
2000-12-28T08:22:37.129	-96.9866081150909
2000-12-28T08:22:37.462	-97.1359944141079
2000-12-28T08:22:37.795	-97.2879334608034
2000-12-28T08:22:38.129	-97.437578728752
2000-12-28T08:22:38.462	-97.5881933245202
2000-12-28T08:22:38.795	-97.7380955971187
2000-12-28T08:22:39.129	-97.8889706649258
2000-12-28T08:22:39.462	-97.9950661176809
2000-12-28T08:22:39.795	-98.1461858958754
2000-12-28T08:22:40.129	-98.2965876492199
2000-12-28T08:22:40.462	-98.4463625294353
2000-12-28T08:22:40.795	-98.5970203715463
2000-12-28T08:22:41.129	-98.7461954338571
2000-12-28T08:22:41.462	-98.8979641946002
2000-12-28T08:22:41.795	-99.0473910865527
2000-12-28T08:22:42.129	-99.1978011118157
2000-12-28T08:22:42.462	-99.3048863581868
2000-12-28T08:22:42.795	-99.4546744155852
2000-12-28T08:22:43.129	-99.6054506243411
2000-12-28T08:22:43.462	-99.7554892934716
2000-12-28T08:22:43.795	-99.9056526525736
2000-12-28T08:22:44.129	-100.056809303997
2000-12-28T08:22:44.462	-100.205587979284
2000-12-28T08:22:44.795	-100.356125268072
2000-12-28T08:22:45.129	-100.506019839256
2000-12-28T08:22:45.462	-100.614092625163
2000-12-28T08:22:45.795	-100.763346502402
2000-12-28T08:22:46.129	-100.91272092083
2000-12-28T08:22:46.462	-101.064745922882
2000-12-28T08:22:46.795	-101.214365897835
2000-12-28T08:22:47.129	-101.364106783958
2000-12-28T08:22:47.462	-101.514852732596
2000-12-28T08:22:47.795	-101.620369237603
2000-12-28T08:22:48.129	-101.770460344067
2000-12-28T08:22:48.462	-101.920672855158
2000-12-28T08:22:48.795	-102.069339288492
2000-12-28T08:22:49.129	-102.220684135325
2000-12-28T08:22:49.462	-102.369587973336
2000-12-28T08:22:49.795	-102.520283837262
2000-12-28T08:22:50.129	-102.626525228799
2000-12-28T08:22:50.462	-102.775770813522
2000-12-28T08:22:50.795	-102.927715031883
2000-12-28T08:22:51.129	-103.077199211295
2000-12-28T08:22:51.462	-103.226800827109
2000-12-28T08:22:51.795	-103.374830282039
2000-12-28T08:22:52.129	-103.481688787451
2000-12-28T08:22:52.462	-103.631629247655
2000-12-28T08:22:52.795	-103.781687616957
2000-12-28T08:22:53.129	-103.931074763845
2000-12-28T08:22:53.462	-104.081368309995
2000-12-28T08:22:53.795	-104.230075869703
2000-12-28T08:22:54.129	-104.337551975287
2000-12-28T08:22:54.462	-104.486477823376
2000-12-28T08:22:54.795	-104.63551721901
2000-12-28T08:22:55.129	-104.784670273432
2000-12-28T08:22:55.462	-104.933937098091
2000-12-28T08:22:55.795	-105.083317804644
2000-12-28T08:22:56.129	-105.189687964136
2000-12-28T08:22:56.462	-105.339285811279
2000-12-28T08:22:56.795	-105.487272207417
2000-12-28T08:22:57.129	-105.63709607433
2000-12-28T08:22:57.462	-105.787034386524
2000-12-28T08:22:57.795	-105.892168727525
2000-12-28T08:22:58.129	-106.042322775942
2000-12-28T08:22:58.462	-106.190853936366
2000-12-28T08:22:58.795	-106.33949492675
2000-12-28T08:22:59.129	-106.488245852525
2000-12-28T08:22:59.462	-106.593862146873
2000-12-28T08:22:59.795	-106.742822980776
2000-12-28T08:23:00.129	-106.891894073028
2000-12-28T08:23:00.462	-107.041075529839
2000-12-28T08:23:00.795	-107.147074321359
2000-12-28T08:23:01.129	-107.294710005502
2000-12-28T08:23:01.462	-107.44421039185
2000-12-28T08:23:01.795	-107.592059974406
2000-12-28T08:23:02.129	-107.740829627865
2000-12-28T08:23:02.462	-107.845542252906
2000-12-28T08:23:02.795	-107.993701147455
2000-12-28T08:23:03.129	-108.143737210419
2000-12-28T08:23:03.462	-108.292111037106
2000-12-28T08:23:03.795	-108.397194917657
2000-12-28T08:23:04.129	-108.54577197629
2000-12-28T08:23:04.462	-108.693495669095
