time	Var2
2021-06-07T16:55:46.505	293.86359531549
2021-06-07T16:55:47.505	293.957906151108
2021-06-07T16:55:48.504	294.026417495041
2021-06-07T16:55:49.504	294.064416693273
2021-06-07T16:55:50.504	294.07312145786
2021-06-07T16:55:51.504	294.054843362691
2021-06-07T16:55:52.504	294.006777232888
2021-06-07T16:55:53.505	293.931479187483
2021-06-07T16:55:54.504	293.826014928189
2021-06-07T16:55:55.505	293.691248673686
2021-06-07T16:55:56.505	293.528334689855
2021-06-07T16:55:57.505	293.335239925102
2021-06-07T16:55:58.505	293.114122218828
2021-06-07T16:55:59.505	292.865476103803
2021-06-07T16:56:00.505	292.586098112243
2021-06-07T16:56:01.504	292.27759328685
2021-06-07T16:56:02.504	291.940022861505
2021-06-07T16:56:03.504	291.573389516655
2021-06-07T16:56:04.504	291.177683462977
2021-06-07T16:56:05.504	290.753052808175
2021-06-07T16:56:06.504	290.299534474689
2021-06-07T16:56:07.505	289.818587550343
2021-06-07T16:56:08.505	289.305896664545
2021-06-07T16:56:09.505	288.766223811261
2021-06-07T16:56:10.505	288.199528196352
2021-06-07T16:56:11.505	287.603020096552
2021-06-07T16:56:12.505	286.979741104197
2021-06-07T16:56:13.505	286.326642927099
2021-06-07T16:56:14.505	285.64742187898
2021-06-07T16:56:15.504	284.939071066959
2021-06-07T16:56:16.504	284.204666623385
2021-06-07T16:56:17.504	283.442957287331
2021-06-07T16:56:18.504	282.652515483411
2021-06-07T16:56:19.504	281.836895102662
2021-06-07T16:56:20.504	280.994365806467
2021-06-07T16:56:21.504	280.124520319775
2021-06-07T16:56:22.505	279.229462597691
2021-06-07T16:56:23.505	278.3087415198
2021-06-07T16:56:24.505	277.362820605505
2021-06-07T16:56:25.505	276.391427707672
2021-06-07T16:56:26.505	275.395691141591
2021-06-07T16:56:27.505	274.37519209074
2021-06-07T16:56:28.504	273.330779723179
2021-06-07T16:56:29.504	272.261983552226
2021-06-07T16:56:30.504	271.17142620769
2021-06-07T16:56:31.504	270.056287969385
2021-06-07T16:56:32.504	268.918161752814
2021-06-07T16:56:33.504	267.757696852242
2021-06-07T16:56:34.505	266.574624337317
2021-06-07T16:56:35.504	265.373087223813
2021-06-07T16:56:36.505	264.147574764585
2021-06-07T16:56:37.505	262.901838096112
2021-06-07T16:56:38.505	261.637577061061
2021-06-07T16:56:39.505	260.351801794748
2021-06-07T16:56:40.505	259.049334151025
2021-06-07T16:56:41.504	257.72589344484
2021-06-07T16:56:42.504	256.38518249786
2021-06-07T16:56:43.504	255.024822671021
2021-06-07T16:56:44.504	253.648701235401
2021-06-07T16:56:45.504	252.253714948504
2021-06-07T16:56:46.504	250.844957288802
2021-06-07T16:56:47.505	249.416803367994
2021-06-07T16:56:48.504	247.976606928405
2021-06-07T16:56:49.505	246.518739148598
2021-06-07T16:56:50.505	245.048015142967
2021-06-07T16:56:51.505	243.561851476957
2021-06-07T16:56:52.505	242.064464524045
2021-06-07T16:56:53.505	240.553601999357
2021-06-07T16:56:54.505	239.030348973046
2021-06-07T16:56:55.504	237.496710659934
2021-06-07T16:56:56.504	235.948477972327
2021-06-07T16:56:57.504	234.391224084266
2021-06-07T16:56:58.504	232.824148099025
2021-06-07T16:56:59.504	231.246716607931
2021-06-07T16:57:00.504	229.66077526276
2021-06-07T16:57:01.505	228.062816517092
2021-06-07T16:57:02.504	226.46090468835
2021-06-07T16:57:03.505	224.848865908958
2021-06-07T16:57:04.505	223.231144373562
2021-06-07T16:57:05.505	221.606352821828
2021-06-07T16:57:06.505	219.975977346909
2021-06-07T16:57:07.505	218.339729487633
2021-06-07T16:57:08.504	216.699761864947
2021-06-07T16:57:09.504	215.053905838393
2021-06-07T16:57:10.504	213.405955045463
2021-06-07T16:57:11.504	211.752637773268
2021-06-07T16:57:12.504	210.096715527255
2021-06-07T16:57:13.504	208.438301667886
2021-06-07T16:57:14.504	206.777569941834
2021-06-07T16:57:15.504	205.115669074836
2021-06-07T16:57:16.505	203.45132782035
2021-06-07T16:57:17.505	201.787874359908
2021-06-07T16:57:18.505	200.125744420618
2021-06-07T16:57:19.505	198.462360699039
2021-06-07T16:57:20.505	196.800006047567
2021-06-07T16:57:21.505	195.140405205525
2021-06-07T16:57:22.504	193.48205008098
2021-06-07T16:57:23.504	191.826378891655
2021-06-07T16:57:24.504	190.171819992371
2021-06-07T16:57:25.504	188.521722593217
2021-06-07T16:57:26.504	186.873856974412
2021-06-07T16:57:27.504	185.23093489653
2021-06-07T16:57:28.504	183.591222616991
2021-06-07T16:57:29.504	181.957354195271
2021-06-07T16:57:30.504	180.327255831727
2021-06-07T16:57:31.504	178.703841895105
2021-06-07T16:57:32.504	177.085058553272
2021-06-07T16:57:33.504	175.473493777879
2021-06-07T16:57:34.504	173.868473728204
2021-06-07T16:57:35.504	172.269133337543
2021-06-07T16:57:36.504	170.67809734909
2021-06-07T16:57:37.504	169.094528481213
2021-06-07T16:57:38.504	167.518736533966
2021-06-07T16:57:39.504	165.949993845004
2021-06-07T16:57:40.504	164.390689366415
2021-06-07T16:57:41.504	162.840075150516
2021-06-07T16:57:42.504	161.298382100768
2021-06-07T16:57:43.504	159.765894556559
2021-06-07T16:57:44.504	158.242925687915
2021-06-07T16:57:45.504	156.729621796832
2021-06-07T16:57:46.504	155.226268571395
2021-06-07T16:57:47.504	153.733177793131
2021-06-07T16:57:48.504	152.250415608784
2021-06-07T16:57:49.504	150.7782672419
2021-06-07T16:57:50.504	149.3170413966
2021-06-07T16:57:51.504	147.866728655116
2021-06-07T16:57:52.504	146.42773267258
2021-06-07T16:57:53.504	144.999996261417
2021-06-07T16:57:54.504	143.583752237804
2021-06-07T16:57:55.504	142.179398223626
2021-06-07T16:57:56.504	140.786760461849
2021-06-07T16:57:57.504	139.406269756295
2021-06-07T16:57:58.504	138.038555966977
2021-06-07T16:57:59.504	136.682451164422
