time	Var2
1997-05-07T15:57:04.800	-138.537121358845
1997-05-07T15:57:05.133	-138.441070638791
1997-05-07T15:57:05.467	-138.331702965534
1997-05-07T15:57:05.800	-138.235625445655
1997-05-07T15:57:06.133	-138.139538817219
1997-05-07T15:57:06.466	-138.030107408434
1997-05-07T15:57:06.800	-137.933994373704
1997-05-07T15:57:07.133	-137.76866889583
1997-05-07T15:57:07.467	-137.672546567022
1997-05-07T15:57:07.800	-137.572861608159
1997-05-07T15:57:08.133	-137.463342116143
1997-05-07T15:57:08.466	-137.363637906057
1997-05-07T15:57:08.800	-137.26392921414
1997-05-07T15:57:09.133	-137.102134215816
1997-05-07T15:57:09.467	-137.002422630328
1997-05-07T15:57:09.800	-136.889280197287
1997-05-07T15:57:10.133	-136.789552159102
1997-05-07T15:57:10.466	-136.6898199343
1997-05-07T15:57:10.800	-136.576630519066
1997-05-07T15:57:11.133	-136.424739074885
1997-05-07T15:57:11.467	-136.321475177283
1997-05-07T15:57:11.800	-136.208258935065
1997-05-07T15:57:12.133	-136.108509192925
1997-05-07T15:57:12.466	-135.99173814919
1997-05-07T15:57:12.800	-135.839894194427
1997-05-07T15:57:13.133	-135.736628156966
1997-05-07T15:57:13.466	-135.6198417616
1997-05-07T15:57:13.800	-135.516569501998
1997-05-07T15:57:14.133	-135.416806704696
1997-05-07T15:57:14.466	-135.247971705504
1997-05-07T15:57:14.799	-135.14470957196
1997-05-07T15:57:15.133	-135.041448301845
1997-05-07T15:57:15.466	-134.924617606708
1997-05-07T15:57:15.800	-134.817854417717
1997-05-07T15:57:16.133	-134.649055769571
1997-05-07T15:57:16.466	-134.545803510106
1997-05-07T15:57:16.799	-134.44255236383
1997-05-07T15:57:17.133	-134.322205019746
1997-05-07T15:57:17.466	-134.218951088208
1997-05-07T15:57:17.800	-134.060338298027
1997-05-07T15:57:18.133	-133.939994484972
1997-05-07T15:57:18.467	-133.836759349027
1997-05-07T15:57:18.799	-133.730051788981
1997-05-07T15:57:19.133	-133.609692242661
1997-05-07T15:57:19.466	-133.451184101221
1997-05-07T15:57:19.800	-133.344506206807
1997-05-07T15:57:20.133	-133.224154103963
1997-05-07T15:57:20.467	-133.117481301561
1997-05-07T15:57:20.799	-133.007355773795
1997-05-07T15:57:21.133	-132.835264688315
1997-05-07T15:57:21.466	-132.728624679201
1997-05-07T15:57:21.799	-132.618540097798
1997-05-07T15:57:22.133	-132.498189679248
1997-05-07T15:57:22.466	-132.336445839121
1997-05-07T15:57:22.799	-132.229847728777
1997-05-07T15:57:23.133	-132.106069128371
1997-05-07T15:57:23.466	-131.996041343799
1997-05-07T15:57:23.799	-131.88602453
1997-05-07T15:57:24.133	-131.710658770753
1997-05-07T15:57:24.466	-131.600677889807
1997-05-07T15:57:24.799	-131.490708096311
1997-05-07T15:57:25.133	-131.366960086297
1997-05-07T15:57:25.466	-131.205475426525
1997-05-07T15:57:25.799	-131.095553141557
1997-05-07T15:57:26.133	-130.968415524078
1997-05-07T15:57:26.466	-130.858511625222
1997-05-07T15:57:26.799	-130.693739564939
1997-05-07T15:57:27.133	-130.570051383989
1997-05-07T15:57:27.466	-130.456791961905
1997-05-07T15:57:27.799	-130.346952299765
1997-05-07T15:57:28.133	-130.168469387899
1997-05-07T15:57:28.466	-130.055271520402
1997-05-07T15:57:28.799	-129.942089816941
1997-05-07T15:57:29.133	-129.815054009108
1997-05-07T15:57:29.466	-129.650562641477
1997-05-07T15:57:29.799	-129.537445381398
1997-05-07T15:57:30.133	-129.410454923187
1997-05-07T15:57:30.466	-129.293982198798
1997-05-07T15:57:30.799	-129.129642007221
1997-05-07T15:57:31.133	-129.002700082014
1997-05-07T15:57:31.466	-128.886303161024
1997-05-07T15:57:31.799	-128.773298683559
1997-05-07T15:57:32.133	-128.605742889548
1997-05-07T15:57:32.466	-128.478863217026
1997-05-07T15:57:32.799	-128.362563750486
1997-05-07T15:57:33.133	-128.246285577577
1997-05-07T15:57:33.466	-128.064950293102
1997-05-07T15:57:33.799	-127.948732294067
1997-05-07T15:57:34.133	-127.832535657265
1997-05-07T15:57:34.466	-127.702390670609
1997-05-07T15:57:34.799	-127.535177135923
1997-05-07T15:57:35.133	-127.419062365075
1997-05-07T15:57:35.466	-127.285640955315
1997-05-07T15:57:35.799	-127.118562399424
1997-05-07T15:57:36.133	-127.00253223594
1997-05-07T15:57:36.466	-126.883191134805
1997-05-07T15:57:36.799	-126.753196565914
1997-05-07T15:57:37.133	-126.582972287608
1997-05-07T15:57:37.466	-126.463727168986
1997-05-07T15:57:37.799	-126.333803239173
1997-05-07T15:57:38.133	-126.163727316358
1997-05-07T15:57:38.466	-126.044578448618
1997-05-07T15:57:38.799	-125.92545609633
1997-05-07T15:57:39.133	-125.792312065661
1997-05-07T15:57:39.466	-125.62243964352
1997-05-07T15:57:39.799	-125.500112266617
1997-05-07T15:57:40.133	-125.367053815471
1997-05-07T15:57:40.466	-125.197337892027
1997-05-07T15:57:40.799	-125.075120962583
1997-05-07T15:57:41.133	-124.95622846457
1997-05-07T15:57:41.466	-124.82327746521
1997-05-07T15:57:41.799	-124.650483309795
1997-05-07T15:57:42.133	-124.528408679121
1997-05-07T15:57:42.466	-124.409647282571
1997-05-07T15:57:42.799	-124.222922469277
1997-05-07T15:57:43.133	-124.100961251854
1997-05-07T15:57:43.466	-123.979031697617
1997-05-07T15:57:43.799	-123.792465685394
1997-05-07T15:57:44.133	-123.67062059315
1997-05-07T15:57:44.466	-123.548807180617
1997-05-07T15:57:44.799	-123.427025443806
1997-05-07T15:57:45.133	-123.237414022516
1997-05-07T15:57:45.466	-123.115719436488
1997-05-07T15:57:45.799	-122.990803915074
1997-05-07T15:57:46.133	-122.818770047645
1997-05-07T15:57:46.466	-122.67979585694
1997-05-07T15:57:46.799	-122.558254455286
1997-05-07T15:57:47.133	-122.383159034589
1997-05-07T15:57:47.466	-122.258471998429
1997-05-07T15:57:47.799	-122.122881499225
1997-05-07T15:57:48.133	-121.947977559023
1997-05-07T15:57:48.466	-121.823421092274
1997-05-07T15:57:48.800	-121.698901422111
1997-05-07T15:57:49.133	-121.510003877435
1997-05-07T15:57:49.466	-121.382360830293
1997-05-07T15:57:49.799	-121.257976967961
1997-05-07T15:57:50.133	-121.083470039517
1997-05-07T15:57:50.466	-120.944978089265
1997-05-07T15:57:50.800	-120.817519253219
