time	Var2
1996-09-06T18:57:56.486	-812.989215704951
1996-09-06T18:57:56.786	-814.094116365281
1996-09-06T18:57:57.153	-815.293644681632
1996-09-06T18:57:57.453	-816.39920665633
1996-09-06T18:57:57.820	-817.774436576503
1996-09-06T18:57:58.120	-818.880520556623
1996-09-06T18:57:58.486	-820.081995450024
1996-09-06T18:57:58.786	-821.188736960084
1996-09-06T18:57:59.153	-822.543028539036
1996-09-06T18:57:59.453	-823.64222343119
1996-09-06T18:57:59.820	-824.9970058714
1996-09-06T18:58:00.486	-827.286509835418
1996-09-06T18:58:00.786	-828.364330242077
1996-09-06T18:58:01.153	-829.720219024575
1996-09-06T18:58:01.453	-830.798427018649
1996-09-06T18:58:01.820	-831.989858698558
1996-09-06T18:58:02.486	-834.417557655894
1996-09-06T18:58:02.786	-835.504638141803
1996-09-06T18:58:03.153	-836.666973456941
1996-09-06T18:58:03.453	-837.746575602662
1996-09-06T18:58:03.820	-839.073751015811
1996-09-06T18:58:04.120	-840.161637522271
1996-09-06T18:58:04.486	-841.4812099802
1996-09-06T18:58:04.786	-842.382904668934
1996-09-06T18:58:05.153	-843.710874571789
1996-09-06T18:58:05.453	-844.768619200668
1996-09-06T18:58:05.820	-846.096871803652
1996-09-06T18:58:06.120	-846.991859730458
1996-09-06T18:58:06.486	-848.312697269876
1996-09-06T18:58:06.786	-849.378937733794
1996-09-06T18:58:07.153	-850.676889854289
1996-09-06T18:58:07.453	-851.573067650903
1996-09-06T18:58:07.820	-852.879245407998
1996-09-06T18:58:08.120	-853.938151185921
1996-09-06T18:58:08.486	-855.236652076
1996-09-06T18:58:08.786	-856.133988736473
1996-09-06T18:58:09.153	-857.440675332161
1996-09-06T18:58:09.453	-858.468894266992
1996-09-06T18:58:09.820	-859.775695550013
1996-09-06T18:58:10.120	-860.650677037736
1996-09-06T18:58:10.486	-861.949997038549
1996-09-06T18:58:10.786	-862.978581124515
1996-09-06T18:58:11.153	-864.262204867853
1996-09-06T18:58:11.453	-865.130365917207
1996-09-06T18:58:11.820	-866.40644410636
1996-09-06T18:58:12.120	-867.443061319073
1996-09-06T18:58:12.486	-868.559147454378
1996-09-06T18:58:12.786	-869.588251008894
1996-09-06T18:58:13.153	-870.864553684708
1996-09-06T18:58:13.453	-871.877595452812
1996-09-06T18:58:13.820	-872.994518679727
1996-09-06T18:58:14.120	-873.999983947915
1996-09-06T18:58:14.486	-875.276416199678
1996-09-06T18:58:14.786	-876.281842809633
1996-09-06T18:58:15.153	-877.375573297127
1996-09-06T18:58:15.453	-878.38109077883
1996-09-06T18:58:15.820	-879.625925091491
1996-09-06T18:58:16.120	-880.480793657249
1996-09-06T18:58:16.486	-881.725704317406
1996-09-06T18:58:16.786	-882.731240800173
1996-09-06T18:58:17.153	-883.818348298527
1996-09-06T18:58:17.453	-884.799756557365
1996-09-06T18:58:17.820	-886.052145979956
1996-09-06T18:58:18.120	-887.057657447649
1996-09-06T18:58:18.486	-888.121035545851
1996-09-06T18:58:18.786	-889.102249781237
1996-09-06T18:58:19.153	-890.322541275979
1996-09-06T18:58:19.453	-891.17147498497
1996-09-06T18:58:19.820	-892.391736634498
1996-09-06T18:58:20.120	-893.36524468553
1996-09-06T18:58:20.486	-894.404760866928
1996-09-06T18:58:20.786	-895.385684101533
1996-09-06T18:58:21.153	-896.605555907251
1996-09-06T18:58:21.453	-897.423373408186
1996-09-06T18:58:21.820	-898.618534092052
1996-09-06T18:58:22.120	-899.591752864448
1996-09-06T18:58:22.486	-900.631623993963
1996-09-06T18:58:22.786	-901.604792317859
1996-09-06T18:58:23.153	-902.644821547036
1996-09-06T18:58:23.453	-903.59313541288
1996-09-06T18:58:23.820	-904.780170205524
1996-09-06T18:58:24.120	-905.58145525224
1996-09-06T18:58:24.486	-906.76829795337
1996-09-06T18:58:24.786	-907.716146273717
1996-09-06T18:58:25.153	-908.749095736364
1996-09-06T18:58:25.453	-909.671813970073
1996-09-06T18:58:25.820	-910.704883778539
1996-09-06T18:58:26.120	-911.652419357554
1996-09-06T18:58:26.486	-912.813359060438
1996-09-06T18:58:26.786	-913.582806896134
1996-09-06T18:58:27.153	-914.743422295437
1996-09-06T18:58:27.453	-915.690389880716
1996-09-06T18:58:27.820	-916.691253986456
1996-09-06T18:58:28.120	-917.612817323236
1996-09-06T18:58:28.486	-918.595638892604
1996-09-06T18:58:28.786	-919.535042815694
1996-09-06T18:58:29.153	-920.517834863629
1996-09-06T18:58:29.453	-921.431707021575
1996-09-06T18:58:29.820	-922.565407453371
1996-09-06T18:58:30.120	-923.328041332321
1996-09-06T18:58:30.486	-924.454240265854
1996-09-06T18:58:30.786	-925.224040719326
1996-09-06T18:58:31.153	-926.349840837174
1996-09-06T18:58:31.453	-927.087126516109
1996-09-06T18:58:31.820	-928.212507731801
1996-09-06T18:58:32.120	-928.94980614284
1996-09-06T18:58:32.486	-930.074764635305
1996-09-06T18:58:32.786	-930.961412724809
1996-09-06T18:58:33.153	-931.936606621978
1996-09-06T18:58:33.453	-932.822899572143
1996-09-06T18:58:33.820	-933.765352723919
1996-09-06T18:58:34.120	-934.651275458838
1996-09-06T18:58:34.486	-935.600523394249
1996-09-06T18:58:34.786	-936.460232987837
1996-09-06T18:58:35.153	-937.402418267324
1996-09-06T18:58:35.453	-938.287547415112
1996-09-06T18:58:35.820	-939.203707900202
1996-09-06T18:58:36.120	-940.081601109925
1996-09-06T18:58:36.486	-940.997573555682
1996-09-06T18:58:36.786	-941.734794978763
1996-09-06T18:58:37.153	-942.797667580094
1996-09-06T18:58:37.453	-943.502040058584
1996-09-06T18:58:37.820	-944.564311722274
1996-09-06T18:58:38.120	-945.268613739314
1996-09-06T18:58:38.486	-946.330280087075
1996-09-06T18:58:38.786	-947.034510467028
1996-09-06T18:58:39.153	-947.949788738518
1996-09-06T18:58:39.453	-948.77351413813
1996-09-06T18:58:39.820	-949.681879920542
1996-09-06T18:58:40.120	-950.505079680462
1996-09-06T18:58:40.486	-951.413236671199
1996-09-06T18:58:40.786	-952.23590723876
1996-09-06T18:58:41.153	-953.117506355963
1996-09-06T18:58:41.453	-953.795140303355
1996-09-06T18:58:41.820	-954.820921598432
1996-09-06T18:58:42.120	-955.518271211857
1996-09-06T18:58:42.486	-956.373055925753
1996-09-06T18:58:42.786	-957.194272455731
1996-09-06T18:58:43.153	-958.068689952441
1996-09-06T18:58:43.453	-958.889355318028
1996-09-06T18:58:43.820	-959.73696725366
1996-09-06T18:58:44.120	-960.407641843034
1996-09-06T18:58:44.486	-961.261547654375
1996-09-06T18:58:44.786	-962.048232894889
1996-09-06T18:58:45.153	-962.895355276293
1996-09-06T18:58:45.453	-963.708110644932
1996-09-06T18:58:45.820	-964.528206837302
1996-09-06T18:58:46.120	-965.198559712682
1996-09-06T18:58:46.486	-966.018449611963
1996-09-06T18:58:46.786	-966.803512550076
1996-09-06T18:58:47.153	-967.643501189334
1996-09-06T18:58:47.453	-968.286859093584
1996-09-06T18:58:47.820	-969.09988488875
1996-09-06T18:58:48.120	-969.883937210827
1996-09-06T18:58:48.486	-970.696587305651
1996-09-06T18:58:48.786	-971.31272357192
1996-09-06T18:58:49.153	-972.125161814329
1996-09-06T18:58:49.453	-972.875015544131
1996-09-06T18:58:49.820	-973.687066521997
1996-09-06T18:58:50.120	-974.296657916278
1996-09-06T18:58:50.486	-975.108513517013
1996-09-06T18:58:50.786	-975.718003872098
1996-09-06T18:58:51.153	-976.502575447714
1996-09-06T18:58:51.453	-977.25087306809
1996-09-06T18:58:51.820	-978.028952660807
1996-09-06T18:58:52.120	-978.638073624049
1996-09-06T18:58:52.486	-979.421924606922
1996-09-06T18:58:52.786	-980.024951214704
1996-09-06T18:58:53.153	-980.77537639261
1996-09-06T18:58:53.453	-981.522078517046
1996-09-06T18:58:53.820	-982.299285492617
1996-09-06T18:58:54.120	-982.874732523232
1996-09-06T18:58:54.486	-983.624400754052
1996-09-06T18:58:54.786	-984.199707262667
1996-09-06T18:58:55.153	-984.976439501189
1996-09-06T18:58:55.453	-985.551622948701
1996-09-06T18:58:55.820	-986.29493258438
1996-09-06T18:58:56.120	-986.842572059974
1996-09-06T18:58:56.486	-987.585621001103
1996-09-06T18:58:56.786	-988.16053233403
1996-09-06T18:58:57.153	-988.903342450815
1996-09-06T18:58:57.453	-989.450623710209
1996-09-06T18:58:57.820	-990.193168945862
1996-09-06T18:58:58.120	-990.734599620021
1996-09-06T18:58:58.486	-991.449334569778
1996-09-06T18:58:58.786	-991.990612941291
1996-09-06T18:58:59.153	-992.705036377083
1996-09-06T18:58:59.453	-993.273784158638
1996-09-06T18:58:59.820	-993.954713606069
1996-09-06T18:59:00.120	-994.495700071485
1996-09-06T18:59:00.486	-995.20399969768
1996-09-06T18:59:00.786	-995.744846358931
1996-09-06T18:59:01.153	-996.29144892199
1996-09-06T18:59:01.453	-996.82682745738
1996-09-06T18:59:01.820	-997.507064475848
1996-09-06T18:59:02.120	-998.04776149763
1996-09-06T18:59:02.486	-998.722280517291
1996-09-06T18:59:02.786	-999.235016263934
1996-09-06T18:59:03.153	-999.776547232463
1996-09-06T18:59:03.453	-1000.28390078557
1996-09-06T18:59:03.820	-1000.95809146733
1996-09-06T18:59:04.120	-1001.46530202638
1996-09-06T18:59:04.486	-1002.11131983132
1996-09-06T18:59:04.786	-1002.61836824957
1996-09-06T18:59:05.153	-1003.16032668838
1996-09-06T18:59:05.453	-1003.6342130624
1996-09-06T18:59:05.820	-1004.27982128476
1996-09-06T18:59:06.120	-1004.65030780374
1996-09-06T18:59:06.486	-1005.29583138332
1996-09-06T18:59:06.786	-1005.7695764716
1996-09-06T18:59:07.153	-1006.27893747572
1996-09-06T18:59:07.453	-1006.75270034776
1996-09-06T18:59:07.820	-1007.39780397691
1996-09-06T18:59:08.120	-1007.73608411687
1996-09-06T18:59:08.486	-1008.34796766517
1996-09-06T18:59:08.786	-1008.82158501272
1996-09-06T18:59:09.153	-1009.30338340881
1996-09-06T18:59:09.453	-1009.77204004137
1996-09-06T18:59:09.820	-1010.25405251091
1996-09-06T18:59:10.120	-1010.72276567279
1996-09-06T18:59:10.486	-1011.20009803076
1996-09-06T18:59:10.786	-1011.64066667093
1996-09-06T18:59:11.153	-1012.11825950796
1996-09-06T18:59:11.453	-1012.55885578118
1996-09-06T18:59:11.820	-1013.00844323073
1996-09-06T18:59:12.120	-1013.44905009696
1996-09-06T18:59:12.486	-1013.92238098756
1996-09-06T18:59:12.786	-1014.36303117285
1996-09-06T18:59:13.153	-1014.8083603576
1996-09-06T18:59:13.453	-1015.24903629701
1996-09-06T18:59:13.820	-1015.66628882383
1996-09-06T18:59:14.120	-1015.97474349814
1996-09-06T18:59:14.486	-1016.5482060385
1996-09-06T18:59:14.786	-1016.82866205196
1996-09-06T18:59:15.153	-1017.27496839959
1996-09-06T18:59:15.453	-1017.68290076903
1996-09-06T18:59:15.820	-1018.09650930293
1996-09-06T18:59:16.120	-1018.37775329564
1996-09-06T18:59:16.486	-1018.82026238484
1996-09-06T18:59:16.786	-1019.2284670484
1996-09-06T18:59:17.153	-1019.61435157757
1996-09-06T18:59:17.453	-1019.89195244055
1996-09-06T18:59:17.820	-1020.30677218975
1996-09-06T18:59:18.120	-1020.71084123015
1996-09-06T18:59:18.486	-1021.09744613762
1996-09-06T18:59:18.786	-1021.37595157529
1996-09-06T18:59:19.153	-1021.75866113919
1996-09-06T18:59:19.453	-1022.03766923032
1996-09-06T18:59:19.820	-1022.42087085177
1996-09-06T18:59:20.120	-1022.67179663475
1996-09-06T18:59:20.486	-1023.05547519785
1996-09-06T18:59:20.786	-1023.30265662755
1996-09-06T18:59:21.153	-1023.68683489089
1996-09-06T18:59:21.453	-1024.05926905784
1996-09-06T18:59:21.820	-1024.29058490344
1996-09-06T18:59:22.120	-1024.53882156271
1996-09-06T18:59:22.486	-1024.89121852375
1996-09-06T18:59:22.786	-1025.13999545138
1996-09-06T18:59:23.153	-1025.49291973808
1996-09-06T18:59:23.453	-1025.74223500075
1996-09-06T18:59:23.820	-1026.09568233712
1996-09-06T18:59:24.120	-1026.31283907078
1996-09-06T18:59:24.486	-1026.66681934672
1996-09-06T18:59:24.786	-1026.88454769319
1996-09-06T18:59:25.153	-1027.08688408108
1996-09-06T18:59:25.453	-1027.3052616395
1996-09-06T18:59:25.820	-1027.6565738281
1996-09-06T18:59:26.120	-1027.87553836049
1996-09-06T18:59:26.486	-1028.07564259414
1996-09-06T18:59:26.786	-1028.29527373152
1996-09-06T18:59:27.153	-1028.61912971128
1996-09-06T18:59:27.453	-1028.68400594602
1996-09-06T18:59:27.820	-1029.00859808423
1996-09-06T18:59:28.120	-1029.19695716703
1996-09-06T18:59:28.486	-1029.39966854621
1996-09-06T18:59:28.786	-1029.58873161282
1996-09-06T18:59:29.153	-1029.78869211456
1996-09-06T18:59:29.453	-1029.97847815639
1996-09-06T18:59:29.820	-1030.15056098911
1996-09-06T18:59:30.120	-1030.34106076853
1996-09-06T18:59:30.486	-1030.5140835683
1996-09-06T18:59:30.786	-1030.70529400672
1996-09-06T18:59:31.153	-1030.8468815824
1996-09-06T18:59:31.453	-1031.03881390626
1996-09-06T18:59:31.820	-1031.21026455491
1996-09-06T18:59:32.120	-1031.37403881444
1996-09-06T18:59:32.486	-1031.54648495577
1996-09-06T18:59:32.786	-1031.58618158234
1996-09-06T18:59:33.153	-1031.73082870412
1996-09-06T18:59:33.453	-1031.89277704871
1996-09-06T18:59:33.820	-1032.0384209908
1996-09-06T18:59:34.120	-1032.08002195025
1996-09-06T18:59:34.486	-1032.22674584997
1996-09-06T18:59:34.786	-1032.39031032389
1996-09-06T18:59:35.153	-1032.53479015272
1996-09-06T18:59:35.453	-1032.54938515948
1996-09-06T18:59:35.820	-1032.69500374364
1996-09-06T18:59:36.120	-1032.70739533223
1996-09-06T18:59:36.486	-1032.85417624905
1996-09-06T18:59:36.786	-1032.87071949428
1996-09-06T18:59:37.153	-1032.9896896876
1996-09-06T18:59:37.453	-1033.00411817312
1996-09-06T18:59:37.820	-1033.12423306805
1996-09-06T18:59:38.120	-1033.13968805718
1996-09-06T18:59:38.486	-1033.25793857935
1996-09-06T18:59:38.786	-1033.27443836267
1996-09-06T18:59:39.153	-1033.367896054
1996-09-06T18:59:39.453	-1033.38247965426
1996-09-06T18:59:39.820	-1033.35694752441
1996-09-06T18:59:40.120	-1033.49275508657
1996-09-06T18:59:40.486	-1033.46562358579
1996-09-06T18:59:40.786	-1033.45629890025
1996-09-06T18:59:41.153	-1033.43048738453
1996-09-06T18:59:41.453	-1033.44838315623
1996-09-06T18:59:41.820	-1033.51489791559
1996-09-06T18:59:42.120	-1033.50768034946
1996-09-06T18:59:42.486	-1033.48179174721
1996-09-06T18:59:42.786	-1033.47565000523
1996-09-06T18:59:43.153	-1033.42217968727
1996-09-06T18:59:43.453	-1033.41444562324
1996-09-06T18:59:43.820	-1033.3650299651
1996-09-06T18:59:44.120	-1033.35841378214
1996-09-06T18:59:44.486	-1033.30774305103
1996-09-06T18:59:44.786	-1033.27329576207
1996-09-06T18:59:45.153	-1033.22403608519
1996-09-06T18:59:45.453	-1033.21969115793
1996-09-06T18:59:45.820	-1033.1428736969
1996-09-06T18:59:46.120	-1033.11069492364
1996-09-06T18:59:46.486	-1033.06425063692
1996-09-06T18:59:46.786	-1032.91121598204
1996-09-06T18:59:47.153	-1032.83726757088
1996-09-06T18:59:47.453	-1032.80741002529
1996-09-06T18:59:47.820	-1032.73486601604
1996-09-06T18:59:48.120	-1032.55533217859
1996-09-06T18:59:48.486	-1032.48424961155
1996-09-06T18:59:48.786	-1032.45440106441
1996-09-06T18:59:49.153	-1032.23631404023
1996-09-06T18:59:49.453	-1032.20769700564
1996-09-06T18:59:49.820	-1031.99106091361
1996-09-06T18:59:50.120	-1031.93473765161
1996-09-06T18:59:50.486	-1031.7484910028
1996-09-06T18:59:50.786	-1031.69340195341
1996-09-06T18:59:51.153	-1031.47753327155
1996-09-06T18:59:51.453	-1031.42582419561
1996-09-06T18:59:51.820	-1031.21146282604
1996-09-06T18:59:52.120	-1031.12994326087
1996-09-06T18:59:52.486	-1030.9191771091
1996-09-06T18:59:52.786	-1030.74826258823
1996-09-06T18:59:53.153	-1030.62758392865
1996-09-06T18:59:53.453	-1030.45792832077
1996-09-06T18:59:53.820	-1030.22118285197
1996-09-06T18:59:54.120	-1030.02384335896
1996-09-06T18:59:54.486	-1029.90626117655
1996-09-06T18:59:54.786	-1029.71019476903
1996-09-06T18:59:55.153	-1029.47452316768
1996-09-06T18:59:55.453	-1029.28155748258
1996-09-06T18:59:55.820	-1029.04737692504
1996-09-06T18:59:56.120	-1028.85377221029
1996-09-06T18:59:56.486	-1028.59226651655
1996-09-06T18:59:56.786	-1028.39991060012
1996-09-06T18:59:57.153	-1028.14169368191
1996-09-06T18:59:57.453	-1027.95056795966
1996-09-06T18:59:57.820	-1027.69211657025
1996-09-06T18:59:58.120	-1027.47343146815
1996-09-06T18:59:58.486	-1027.21652783917
1996-09-06T18:59:58.786	-1027.00075598986
1996-09-06T18:59:59.153	-1026.62532495732
1996-09-06T18:59:59.453	-1026.40914280063
1996-09-06T18:59:59.820	-1026.15528864168
1996-09-06T19:00:00.120	-1025.94193487149
1996-09-06T19:00:00.486	-1025.54062614893
1996-09-06T19:00:00.786	-1025.32695790701
1996-09-06T19:00:01.153	-1025.04891763171
1996-09-06T19:00:01.453	-1024.71614432642
1996-09-06T19:00:01.820	-1024.43814672768
1996-09-06T19:00:02.120	-1024.07923498035
1996-09-06T19:00:02.486	-1023.80278092263
1996-09-06T19:00:02.786	-1023.56557854125
1996-09-06T19:00:03.153	-1023.17007444039
1996-09-06T19:00:03.453	-1022.93410179543
1996-09-06T19:00:03.820	-1022.51269168934
1996-09-06T19:00:04.120	-1022.15582575572
1996-09-06T19:00:04.486	-1021.85665208391
1996-09-06T19:00:04.786	-1021.50222844011
1996-09-06T19:00:05.153	-1021.08231942644
1996-09-06T19:00:05.453	-1020.85004164486
1996-09-06T19:00:05.820	-1020.43280907718
1996-09-06T19:00:06.120	-1020.05196724778
1996-09-06T19:00:06.486	-1019.63607130697
1996-09-06T19:00:06.786	-1019.37767340313
1996-09-06T19:00:07.153	-1018.96321142069
1996-09-06T19:00:07.453	-1018.58460560733
1996-09-06T19:00:07.820	-1018.14295833943
1996-09-06T19:00:08.120	-1017.76544352759
1996-09-06T19:00:08.486	-1017.32621841633
1996-09-06T19:00:08.786	-1017.07157399087
1996-09-06T19:00:09.153	-1016.51089405127
1996-09-06T19:00:09.453	-1016.25751476348
1996-09-06T19:00:09.820	-1015.67056233249
1996-09-06T19:00:10.120	-1015.29632206744
1996-09-06T19:00:10.486	-1014.83270483568
1996-09-06T19:00:10.786	-1014.46045842916
1996-09-06T19:00:11.153	-1013.99819944785
1996-09-06T19:00:11.453	-1013.59775067907
1996-09-06T19:00:11.820	-1013.13688858328
1996-09-06T19:00:12.120	-1012.76676475196
1996-09-06T19:00:12.486	-1012.18454029509
1996-09-06T19:00:12.786	-1011.75871415025
1996-09-06T19:00:13.153	-1011.30054340831
1996-09-06T19:00:13.453	-1010.90415867685
1996-09-06T19:00:13.820	-1010.32499230609
1996-09-06T19:00:14.120	-1009.9013324794
1996-09-06T19:00:14.486	-1009.44653163964
1996-09-06T19:00:14.786	-1008.90060961426
1996-09-06T19:00:15.153	-1008.4188518152
1996-09-06T19:00:15.453	-1008.02560021389
1996-09-06T19:00:15.820	-1007.42155734786
1996-09-06T19:00:16.120	-1007.00172046604
1996-09-06T19:00:16.486	-1006.3987750345
1996-09-06T19:00:16.786	-1005.97995710247
1996-09-06T19:00:17.153	-1005.34997277418
1996-09-06T19:00:17.453	-1004.93218915401
1996-09-06T19:00:17.820	-1004.30384702823
1996-09-06T19:00:18.120	-1003.76266231742
1996-09-06T19:00:18.486	-1003.25940187388
1996-09-06T19:00:18.786	-1002.71906054478
1996-09-06T19:00:19.153	-1002.09281626084
1996-09-06T19:00:19.453	-1001.65042274075
1996-09-06T19:00:19.820	-1001.02529379239
1996-09-06T19:00:20.120	-1000.45847591174
1996-09-06T19:00:20.486	-999.834683811599
1996-09-06T19:00:20.786	-999.393963175149
1996-09-06T19:00:21.153	-998.771258506684
1996-09-06T19:00:21.453	-998.206327190498
1996-09-06T19:00:21.820	-997.556397257293
1996-09-06T19:00:22.120	-996.992186123215
1996-09-06T19:00:22.486	-996.343536397675
1996-09-06T19:00:22.786	-995.906120404169
1996-09-06T19:00:23.153	-995.13239079858
1996-09-06T19:00:23.453	-994.668311268435
1996-09-06T19:00:23.820	-994.021801370781
1996-09-06T19:00:24.120	-993.432233151063
1996-09-06T19:00:24.486	-992.786736789466
1996-09-06T19:00:24.786	-992.197895158489
1996-09-06T19:00:25.153	-991.398805265207
1996-09-06T19:00:25.453	-990.937606421599
1996-09-06T19:00:25.820	-990.139315116899
1996-09-06T19:00:26.120	-989.551829596933
1996-09-06T19:00:26.486	-988.881686167118
1996-09-06T19:00:26.786	-988.294927011898
1996-09-06T19:00:27.153	-987.625786280415
1996-09-06T19:00:27.453	-987.012156288729
1996-09-06T19:00:27.820	-986.216014754925
1996-09-06T19:00:28.120	-985.60301814469
1996-09-06T19:00:28.486	-984.935754153851
1996-09-06T19:00:28.786	-984.323608660529
1996-09-06T19:00:29.153	-983.501287635989
1996-09-06T19:00:29.453	-982.889697232127
1996-09-06T19:00:29.820	-982.196918605248
1996-09-06T19:00:30.120	-981.58592509936
1996-09-06T19:00:30.486	-980.765050892052
1996-09-06T19:00:30.786	-980.154868581474
1996-09-06T19:00:31.153	-979.334412163868
1996-09-06T19:00:31.453	-978.697551207743
1996-09-06T19:00:31.820	-978.007472108274
1996-09-06T19:00:32.120	-977.241293676803
1996-09-06T19:00:32.486	-976.552130011569
1996-09-06T19:00:32.786	-975.916484081406
1996-09-06T19:00:33.153	-975.070857040077
1996-09-06T19:00:33.453	-974.435898445938
1996-09-06T19:00:33.820	-973.590608056323
1996-09-06T19:00:34.120	-972.956325440304
1996-09-06T19:00:34.486	-972.111679345553
1996-09-06T19:00:34.786	-971.34701415002
1996-09-06T19:00:35.153	-970.634077588789
1996-09-06T19:00:35.453	-969.842325037934
1996-09-06T19:00:35.820	-968.998805653275
1996-09-06T19:00:36.120	-968.339003909314
1996-09-06T19:00:36.486	-967.496150765054
1996-09-06T19:00:36.786	-966.837055935379
1996-09-06T19:00:37.153	-965.967438363515
1996-09-06T19:00:37.453	-965.176768477757
1996-09-06T19:00:37.820	-964.30767386093
1996-09-06T19:00:38.120	-963.649912027217
1996-09-06T19:00:38.486	-962.781520414431
1996-09-06T19:00:38.786	-962.123897946572
1996-09-06T19:00:39.153	-961.096311714636
1996-09-06T19:00:39.453	-960.439288735184
1996-09-06T19:00:39.820	-959.572132029164
1996-09-06T19:00:40.120	-958.7555200833
1996-09-06T19:00:40.486	-957.86158335017
1996-09-06T19:00:40.786	-957.205851830179
1996-09-06T19:00:41.153	-956.312643078982
1996-09-06T19:00:41.453	-955.496817557133
1996-09-06T19:00:41.820	-954.604200478205
1996-09-06T19:00:42.120	-953.787970204904
1996-09-06T19:00:42.486	-952.895933018939
1996-09-06T19:00:42.786	-952.214859570735
1996-09-06T19:00:43.153	-951.16206307874
1996-09-06T19:00:43.453	-950.481641910097
1996-09-06T19:00:43.820	-949.428377521886
1996-09-06T19:00:44.120	-948.748598892024
1996-09-06T19:00:44.486	-947.831336005253
1996-09-06T19:00:44.786	-947.016487780692
1996-09-06T19:00:45.153	-946.099854439187
1996-09-06T19:00:45.453	-945.25903006689
1996-09-06T19:00:45.820	-944.342183686281
1996-09-06T19:00:46.120	-943.50173814325
1996-09-06T19:00:46.486	-942.448803345681
1996-09-06T19:00:46.786	-941.745450119062
1996-09-06T19:00:47.153	-940.666670334113
1996-09-06T19:00:47.453	-939.963113488894
1996-09-06T19:00:47.820	-938.88470766564
1996-09-06T19:00:48.120	-938.044321012258
1996-09-06T19:00:48.486	-937.103820754167
1996-09-06T19:00:48.786	-936.263813283568
1996-09-06T19:00:49.153	-935.323012204947
1996-09-06T19:00:49.453	-934.457425151388
1996-09-06T19:00:49.820	-933.378919568196
1996-09-06T19:00:50.120	-932.652184786267
1996-09-06T19:00:50.486	-931.574062885891
1996-09-06T19:00:50.786	-930.709222380952
1996-09-06T19:00:51.153	-929.744556748699
1996-09-06T19:00:51.453	-928.879116649917
1996-09-06T19:00:51.820	-927.77581519558
1996-09-06T19:00:52.120	-926.910664779026
1996-09-06T19:00:52.486	-925.946281949111
1996-09-06T19:00:52.786	-925.0815765328
1996-09-06T19:00:53.153	-923.978976726687
1996-09-06T19:00:53.453	-923.088970026111
1996-09-06T19:00:53.820	-922.125968836829
1996-09-06T19:00:54.120	-921.236495246746
1996-09-06T19:00:54.486	-920.132298323168
1996-09-06T19:00:54.786	-919.243193583406
1996-09-06T19:00:55.153	-918.256139573844
1996-09-06T19:00:55.453	-917.366377495676
1996-09-06T19:00:55.820	-916.238732153076
1996-09-06T19:00:56.120	-915.374705737701
1996-09-06T19:00:56.486	-914.220794409
1996-09-06T19:00:56.786	-913.333048140737
1996-09-06T19:00:57.153	-912.347006101495
1996-09-06T19:00:57.453	-911.458532176611
1996-09-06T19:00:57.820	-910.305641956798
