time	Var2
1996-06-27T06:26:50.893	90.1773310442823
1996-06-27T06:26:51.260	89.9715137550845
1996-06-27T06:26:51.560	89.882051933162
1996-06-27T06:26:51.926	89.7911943177561
1996-06-27T06:26:52.226	89.6953456883516
1996-06-27T06:26:52.593	89.4933571541488
1996-06-27T06:26:52.893	89.398833974182
1996-06-27T06:26:53.260	89.3075018868611
1996-06-27T06:26:53.560	89.2157989355611
1996-06-27T06:26:53.926	89.008440978933
1996-06-27T06:26:54.226	88.9119039032205
1996-06-27T06:26:54.593	88.8231020917727
1996-06-27T06:26:54.893	88.7263774024989
1996-06-27T06:26:55.260	88.5182610195866
1996-06-27T06:26:55.560	88.4258415049134
1996-06-27T06:26:55.926	88.3320067590353
1996-06-27T06:26:56.226	88.2348481763912
1996-06-27T06:26:56.593	88.0289587282355
1996-06-27T06:26:56.893	87.9315513640678
1996-06-27T06:26:57.260	87.8372578419205
1996-06-27T06:26:57.560	87.7396674424721
1996-06-27T06:26:57.926	87.5314718028856
1996-06-27T06:26:58.226	87.4336345219878
1996-06-27T06:26:58.593	87.3388844683606
1996-06-27T06:26:58.893	87.2438305488658
1996-06-27T06:26:59.260	87.0319157888256
1996-06-27T06:26:59.560	86.9321204890169
1996-06-27T06:26:59.926	86.839872515558
1996-06-27T06:27:00.226	86.7414221171155
1996-06-27T06:27:00.593	86.5272502743972
1996-06-27T06:27:00.893	86.4270391906772
1996-06-27T06:27:01.260	86.3343262992484
1996-06-27T06:27:01.560	86.2339356367739
1996-06-27T06:27:01.926	86.0190455426473
1996-06-27T06:27:02.226	85.9228627510175
1996-06-27T06:27:02.593	85.8252450121426
1996-06-27T06:27:02.893	85.7244410186704
1996-06-27T06:27:03.260	85.5088328399095
1996-06-27T06:27:03.560	85.4107144605586
1996-06-27T06:27:03.926	85.3126594298801
1996-06-27T06:27:04.226	85.2099496611871
1996-06-27T06:27:04.593	84.9936321173881
1996-06-27T06:27:04.893	84.8950905392821
1996-06-27T06:27:05.260	84.7966007273366
1996-06-27T06:27:05.560	84.6934924205785
1996-06-27T06:27:05.926	84.4749854170214
1996-06-27T06:27:06.226	84.3760225219505
1996-06-27T06:27:06.593	84.2756240189443
1996-06-27T06:27:06.893	84.1721216786439
1996-06-27T06:27:07.260	83.9529246331667
1996-06-27T06:27:07.560	83.8535423322124
1996-06-27T06:27:07.926	83.7527244413335
1996-06-27T06:27:08.226	83.6488285376816
1996-06-27T06:27:08.593	83.4274820438344
1996-06-27T06:27:08.893	83.3276822770253
1996-06-27T06:27:09.260	83.2264476910545
1996-06-27T06:27:09.560	83.1207070115978
1996-06-27T06:27:09.926	83.0193010015708
1996-06-27T06:27:10.226	82.7941852081932
1996-06-27T06:27:10.593	82.6953811266291
1996-06-27T06:27:10.893	82.5907077623143
1996-06-27T06:27:11.260	82.4874470173069
1996-06-27T06:27:11.560	82.3811721387728
1996-06-27T06:27:11.926	82.1624590643881
1996-06-27T06:27:12.226	82.0559670698615
1996-06-27T06:27:12.593	81.9523081868897
1996-06-27T06:27:12.893	81.8456604189247
1996-06-27T06:27:13.260	81.6206070788263
1996-06-27T06:27:13.560	81.513750586091
1996-06-27T06:27:13.926	81.4139182554523
1996-06-27T06:27:14.226	81.3069003051796
1996-06-27T06:27:14.593	81.0812024605998
1996-06-27T06:27:14.893	80.9739761033712
1996-06-27T06:27:15.260	80.8681251236685
1996-06-27T06:27:15.560	80.7607459521056
1996-06-27T06:27:15.926	80.6589115123595
1996-06-27T06:27:16.226	80.5499705885853
1996-06-27T06:27:16.593	80.323365207487
1996-06-27T06:27:16.893	80.2142252404371
1996-06-27T06:27:17.260	80.1078419787274
1996-06-27T06:27:17.560	80.0026928831628
1996-06-27T06:27:17.926	79.775458100973
1996-06-27T06:27:18.226	79.6659672090511
1996-06-27T06:27:18.593	79.5592091089334
1996-06-27T06:27:18.893	79.4495729221718
1996-06-27T06:27:19.260	79.341283096039
1996-06-27T06:27:19.560	79.1105121252129
1996-06-27T06:27:19.926	79.0060979390457
1996-06-27T06:27:20.226	78.8961163342121
1996-06-27T06:27:20.593	78.7874684914239
1996-06-27T06:27:20.893	78.6759788982562
1996-06-27T06:27:21.260	78.4458895128761
1996-06-27T06:27:21.560	78.3355722341653
1996-06-27T06:27:21.926	78.2265772053093
1996-06-27T06:27:22.226	78.1187909663416
1996-06-27T06:27:22.593	78.0096456765519
1996-06-27T06:27:22.893	77.8976900895844
1996-06-27T06:27:23.260	77.6667463760812
1996-06-27T06:27:23.560	77.5546050033161
1996-06-27T06:27:23.926	77.4437755992461
1996-06-27T06:27:24.226	77.3315019596632
1996-06-27T06:27:24.593	77.0986446399784
1996-06-27T06:27:24.893	76.9861879300516
1996-06-27T06:27:25.260	76.8789845863692
1996-06-27T06:27:25.560	76.7663888850068
1996-06-27T06:27:25.926	76.6550911337484
1996-06-27T06:27:26.226	76.5423639413288
1996-06-27T06:27:26.593	76.3086900284578
1996-06-27T06:27:26.893	76.1944644898948
1996-06-27T06:27:27.260	76.0828448979862
1996-06-27T06:27:27.560	75.9684952176553
1996-06-27T06:27:27.926	75.8567447605839
1996-06-27T06:27:28.226	75.7422712375346
1996-06-27T06:27:28.593	75.5103737604186
1996-06-27T06:27:28.893	75.3970224333548
1996-06-27T06:27:29.260	75.28364835179
1996-06-27T06:27:29.560	75.1688737704671
1996-06-27T06:27:29.926	75.0553767413176
1996-06-27T06:27:30.226	74.9404814416976
1996-06-27T06:27:30.593	74.7039452156781
1996-06-27T06:27:30.893	74.588880555274
1996-06-27T06:27:31.260	74.4750842452346
1996-06-27T06:27:31.560	74.3586203985226
1996-06-27T06:27:31.926	74.2447046014357
1996-06-27T06:27:32.226	74.1281278865663
1996-06-27T06:27:32.593	73.8908489349557
1996-06-27T06:27:32.893	73.7741130882717
1996-06-27T06:27:33.260	73.663647758851
1996-06-27T06:27:33.560	73.5467915148952
1996-06-27T06:27:33.926	73.4311955241541
1996-06-27T06:27:34.226	73.3154876357978
1996-06-27T06:27:34.593	73.0762069130028
1996-06-27T06:27:34.893	72.9590826456431
1996-06-27T06:27:35.260	72.8432104469536
1996-06-27T06:27:35.560	72.7259771256931
1996-06-27T06:27:35.926	72.6087509985092
1996-06-27T06:27:36.226	72.4914113086559
1996-06-27T06:27:36.593	72.3753215385703
1996-06-27T06:27:36.893	72.2578734284304
1996-06-27T06:27:37.260	72.016455494471
1996-06-27T06:27:37.560	71.8988548532905
1996-06-27T06:27:37.926	71.781269611101
1996-06-27T06:27:38.226	71.6635635248041
1996-06-27T06:27:38.593	71.5458768581964
1996-06-27T06:27:38.893	71.4268457909551
1996-06-27T06:27:39.260	71.1847662461387
1996-06-27T06:27:39.560	71.0668057088974
1996-06-27T06:27:39.926	70.948869686492
1996-06-27T06:27:40.226	70.8295968490718
1996-06-27T06:27:40.593	70.7103576759872
1996-06-27T06:27:40.893	70.5921931819324
1996-06-27T06:27:41.260	70.4728614466592
1996-06-27T06:27:41.560	70.3533973443338
1996-06-27T06:27:41.926	70.1092839929094
1996-06-27T06:27:42.226	69.989681428011
1996-06-27T06:27:42.593	69.8713112138101
1996-06-27T06:27:42.893	69.7504266888848
1996-06-27T06:27:43.260	69.6307792704072
1996-06-27T06:27:43.560	69.510989755098
1996-06-27T06:27:43.926	69.3912538824419
1996-06-27T06:27:44.226	69.2701952426343
1996-06-27T06:27:44.593	69.0252931178826
1996-06-27T06:27:44.893	68.9052757271785
1996-06-27T06:27:45.260	68.7841523994925
1996-06-27T06:27:45.560	68.6640450709003
1996-06-27T06:27:45.926	68.5428418818096
1996-06-27T06:27:46.226	68.4214860246086
1996-06-27T06:27:46.593	68.3013623228035
1996-06-27T06:27:46.893	68.1799220911072
1996-06-27T06:27:47.260	68.0585629502981
1996-06-27T06:27:47.560	67.9370411390445
1996-06-27T06:27:47.926	67.6900575283886
1996-06-27T06:27:48.226	67.568412166875
1996-06-27T06:27:48.593	67.4468556130242
1996-06-27T06:27:48.893	67.3239926829087
1996-06-27T06:27:49.260	67.2023633448888
1996-06-27T06:27:49.560	67.0761719804355
1996-06-27T06:27:49.926	66.9544812712837
1996-06-27T06:27:50.226	66.8314820267988
1996-06-27T06:27:50.593	66.5838091852108
1996-06-27T06:27:50.893	66.5866477556961
1996-06-27T06:27:51.260	66.3388177579143
1996-06-27T06:27:51.560	66.2156339983157
1996-06-27T06:27:51.926	66.0925716055454
1996-06-27T06:27:52.226	65.9693185256659
1996-06-27T06:27:52.593	65.846193030403
1996-06-27T06:27:52.893	65.7228709606838
1996-06-27T06:27:53.260	65.5996827934894
1996-06-27T06:27:53.560	65.4762920634194
1996-06-27T06:27:53.926	65.3519452346148
1996-06-27T06:27:54.226	65.2253868169757
1996-06-27T06:27:54.593	64.9756609636903
1996-06-27T06:27:54.893	64.8510201236505
1996-06-27T06:27:55.260	64.7276195829093
1996-06-27T06:27:55.560	64.6029186546992
1996-06-27T06:27:55.926	64.4783810875349
1996-06-27T06:27:56.226	64.3546990068813
1996-06-27T06:27:56.593	64.23010851058
1996-06-27T06:27:56.893	64.1052909323516
1996-06-27T06:27:57.260	63.9806504844383
1996-06-27T06:27:57.560	63.855776343523
1996-06-27T06:27:57.926	63.7310863698662
1996-06-27T06:27:58.226	63.603191686035
1996-06-27T06:27:58.593	63.4774064210677
1996-06-27T06:27:58.893	63.352433067792
1996-06-27T06:27:59.260	63.1006612889828
1996-06-27T06:27:59.560	63.1015805077704
1996-06-27T06:27:59.926	62.8496865984916
1996-06-27T06:28:00.226	62.7235244407752
1996-06-27T06:28:00.593	62.5986190656755
1996-06-27T06:28:00.893	62.4695417021637
1996-06-27T06:28:01.260	62.3435686603444
1996-06-27T06:28:01.560	62.2173255501839
1996-06-27T06:28:01.926	62.0913158459777
1996-06-27T06:28:02.226	61.9660560074909
1996-06-27T06:28:02.593	61.8389827916142
1996-06-27T06:28:02.893	61.7126520115081
1996-06-27T06:28:03.260	61.5865702321189
1996-06-27T06:28:03.560	61.457422373964
1996-06-27T06:28:03.926	61.3303034120894
1996-06-27T06:28:04.226	61.2038996458076
1996-06-27T06:28:04.593	61.0777625729577
1996-06-27T06:28:04.893	60.9503096252285
1996-06-27T06:28:05.260	60.8241405946513
1996-06-27T06:28:05.560	60.6966530367284
1996-06-27T06:28:05.926	60.5694537492962
1996-06-27T06:28:06.226	60.4402530878865
1996-06-27T06:28:06.593	60.1852237199532
1996-06-27T06:28:06.893	60.185498491833
1996-06-27T06:28:07.260	59.930376637977
1996-06-27T06:28:07.560	59.8027704343281
1996-06-27T06:28:07.926	59.6744955257894
1996-06-27T06:28:08.226	59.5442617692934
1996-06-27T06:28:08.593	59.41696072864
1996-06-27T06:28:08.893	59.2893071364343
1996-06-27T06:28:09.260	59.1610145059566
1996-06-27T06:28:09.560	59.0333334091806
1996-06-27T06:28:09.926	58.9050273343672
1996-06-27T06:28:10.226	58.7747946232956
1996-06-27T06:28:10.593	58.6464886931975
1996-06-27T06:28:10.893	58.5178080940854
1996-06-27T06:28:11.260	58.3894921839096
1996-06-27T06:28:11.560	58.2617443597157
1996-06-27T06:28:11.926	58.1324673757244
1996-06-27T06:28:12.226	58.002247568823
1996-06-27T06:28:12.593	57.8729800621164
1996-06-27T06:28:12.893	57.7442557655781
1996-06-27T06:28:13.260	57.6159256342349
1996-06-27T06:28:13.560	57.487183549322
1996-06-27T06:28:13.926	57.3555292737041
1996-06-27T06:28:14.226	57.2267839330753
1996-06-27T06:28:14.593	57.097525884243
1996-06-27T06:28:14.893	56.9687659939532
1996-06-27T06:28:15.259	56.8395082550432
1996-06-27T06:28:15.559	56.7084156205127
1996-06-27T06:28:15.926	56.5782552422738
1996-06-27T06:28:16.226	56.449481461555
1996-06-27T06:28:16.593	56.3202418287791
1996-06-27T06:28:16.893	56.1905452982457
1996-06-27T06:28:17.259	56.0581519138002
1996-06-27T06:28:17.559	55.929368136016
1996-06-27T06:28:17.926	55.7992498561781
1996-06-27T06:28:18.226	55.6695572149271
1996-06-27T06:28:18.593	55.539451768568
1996-06-27T06:28:18.893	55.4084641350589
1996-06-27T06:28:19.259	55.2783832025331
1996-06-27T06:28:19.559	55.1478079553014
1996-06-27T06:28:19.926	55.0177432706459
1996-06-27T06:28:20.226	55.0171458815804
1996-06-27T06:28:20.593	54.7558884850668
1996-06-27T06:28:20.893	54.7553560110563
1996-06-27T06:28:21.259	54.6244864686747
1996-06-27T06:28:21.559	54.4948406237552
1996-06-27T06:28:21.926	54.3619271505608
1996-06-27T06:28:22.226	54.2322952521683
1996-06-27T06:28:22.593	54.1014857110682
1996-06-27T06:28:22.893	53.9709923264721
