time	Var2
1997-04-05T07:08:16.405	-35.0573537854644
1997-04-05T07:08:16.739	-34.9949657540103
1997-04-05T07:08:17.072	-34.9192293155075
1997-04-05T07:08:17.405	-34.8404074024998
1997-04-05T07:08:17.739	-34.7615435942432
1997-04-05T07:08:18.072	-34.7020344397966
1997-04-05T07:08:18.405	-34.6226896859882
1997-04-05T07:08:18.739	-34.5471036701683
1997-04-05T07:08:19.072	-34.4676717561858
1997-04-05T07:08:19.405	-34.4079923449034
1997-04-05T07:08:19.739	-34.3288748890049
1997-04-05T07:08:20.072	-34.2493229151269
1997-04-05T07:08:20.405	-34.173094422435
1997-04-05T07:08:20.739	-34.1098903097902
1997-04-05T07:08:21.072	-34.03356768241
1997-04-05T07:08:21.405	-33.9538511000216
1997-04-05T07:08:21.739	-33.8774262615661
1997-04-05T07:08:22.072	-33.8140856994791
1997-04-05T07:08:22.405	-33.7375670320188
1997-04-05T07:08:22.739	-33.6573013552014
1997-04-05T07:08:23.072	-33.5806818202882
1997-04-05T07:08:23.405	-33.5172064049125
1997-04-05T07:08:23.739	-33.4368276660469
1997-04-05T07:08:24.072	-33.360069856024
1997-04-05T07:08:24.405	-33.2796101012602
1997-04-05T07:08:24.739	-33.2027518836397
1997-04-05T07:08:25.072	-33.1387323331166
1997-04-05T07:08:25.405	-33.0617820075286
1997-04-05T07:08:25.739	-32.9811667486871
1997-04-05T07:08:26.072	-32.9037407808498
1997-04-05T07:08:26.405	-32.8230463363661
1997-04-05T07:08:26.739	-32.7624525903031
1997-04-05T07:08:27.072	-32.6816838527296
1997-04-05T07:08:27.405	-32.6040713209009
1997-04-05T07:08:27.739	-32.5232239118114
1997-04-05T07:08:28.072	-32.445514960497
1997-04-05T07:08:28.405	-32.3811763028687
1997-04-05T07:08:28.739	-32.3030111808573
1997-04-05T07:08:29.072	-32.2220139074129
1997-04-05T07:08:29.405	-32.1441214953794
1997-04-05T07:08:29.739	-32.0630463414275
1997-04-05T07:08:30.072	-32.0013147831609
1997-04-05T07:08:30.405	-31.920168638079
1997-04-05T07:08:30.739	-31.8417317771811
1997-04-05T07:08:31.072	-31.7605093372449
1997-04-05T07:08:31.405	-31.6819801203731
1997-04-05T07:08:31.739	-31.6006816620033
1997-04-05T07:08:32.072	-31.5387186940443
1997-04-05T07:08:32.405	-31.4569933142425
1997-04-05T07:08:32.739	-31.3786441001139
1997-04-05T07:08:33.072	-31.2968453309436
1997-04-05T07:08:33.405	-31.2180487300322
1997-04-05T07:08:33.739	-31.1361779273721
1997-04-05T07:08:34.072	-31.0739864847091
1997-04-05T07:08:34.405	-30.9920491084027
1997-04-05T07:08:34.739	-30.9130790554667
1997-04-05T07:08:35.072	-30.8310701862039
1997-04-05T07:08:35.405	-30.7520100072074
1997-04-05T07:08:35.739	-30.6699299293251
1997-04-05T07:08:36.072	-30.6071666604958
1997-04-05T07:08:36.405	-30.5250218371813
1997-04-05T07:08:36.739	-30.4457903963855
1997-04-05T07:08:37.072	-30.3632326156968
1997-04-05T07:08:37.405	-30.2839127010103
1997-04-05T07:08:37.738	-30.2042025531687
1997-04-05T07:08:38.072	-30.1218795801247
1997-04-05T07:08:38.405	-30.0588583346474
1997-04-05T07:08:38.738	-29.9761342820673
1997-04-05T07:08:39.072	-29.896596505092
1997-04-05T07:08:39.405	-29.8138059655914
1997-04-05T07:08:39.738	-29.7338464182851
1997-04-05T07:08:40.072	-29.6509907759647
1997-04-05T07:08:40.405	-29.5709468800951
1997-04-05T07:08:40.738	-29.4880264296664
1997-04-05T07:08:41.072	-29.4247196374455
1997-04-05T07:08:41.405	-29.3445511318734
1997-04-05T07:08:41.738	-29.2615343536951
1997-04-05T07:08:42.072	-29.1812820158883
1997-04-05T07:08:42.405	-29.0982011175406
1997-04-05T07:08:42.738	-29.0175406005492
1997-04-05T07:08:43.072	-28.9343969750343
1997-04-05T07:08:43.405	-28.8539786994948
1997-04-05T07:08:43.738	-28.7900603522491
1997-04-05T07:08:44.072	-28.706822808496
1997-04-05T07:08:44.405	-28.6259628712062
1997-04-05T07:08:44.738	-28.542344998321
1997-04-05T07:08:45.072	-28.4617237278406
1997-04-05T07:08:45.405	-28.3780462938535
1997-04-05T07:08:45.738	-28.2970283932356
1997-04-05T07:08:46.072	-28.2162798450717
1997-04-05T07:08:46.405	-28.1325096848757
1997-04-05T07:08:46.738	-28.0682864250903
1997-04-05T07:08:47.072	-27.9844627713341
1997-04-05T07:08:47.405	-27.9032499190641
1997-04-05T07:08:47.738	-27.8219926738727
1997-04-05T07:08:48.072	-27.7380784145235
1997-04-05T07:08:48.405	-27.6567437145353
1997-04-05T07:08:48.738	-27.5724669715052
1997-04-05T07:08:49.072	-27.4910561269026
1997-04-05T07:08:49.405	-27.4096011433511
1997-04-05T07:08:49.738	-27.3252392382345
1997-04-05T07:08:50.072	-27.2437084501879
1997-04-05T07:08:50.405	-27.1765703347321
1997-04-05T07:08:50.738	-27.0946701487477
1997-04-05T07:08:51.072	-27.013026305297
1997-04-05T07:08:51.405	-26.9285311860893
1997-04-05T07:08:51.738	-26.8465162240658
1997-04-05T07:08:52.072	-26.7622647517022
1997-04-05T07:08:52.405	-26.6801769813277
1997-04-05T07:08:52.738	-26.598047746812
1997-04-05T07:08:53.072	-26.5134196028488
1997-04-05T07:08:53.405	-26.4312189974921
1997-04-05T07:08:53.738	-26.3489770860227
1997-04-05T07:08:54.072	-26.2642687812277
1997-04-05T07:08:54.405	-26.1819558502382
1997-04-05T07:08:54.738	-26.116648250375
1997-04-05T07:08:55.072	-26.0318640994003
1997-04-05T07:08:55.405	-25.9494453705547
1997-04-05T07:08:55.738	-25.864328906693
1997-04-05T07:08:56.072	-25.7818408250618
1997-04-05T07:08:56.405	-25.6993118531137
1997-04-05T07:08:56.738	-25.6141213744589
1997-04-05T07:08:57.072	-25.5315234061709
1997-04-05T07:08:57.405	-25.4486073816823
1997-04-05T07:08:57.738	-25.3633446750416
1997-04-05T07:08:58.072	-25.2806384356015
1997-04-05T07:08:58.405	-25.1976176357075
1997-04-05T07:08:58.738	-25.1122833583751
1997-04-05T07:08:59.072	-25.0294693701342
1997-04-05T07:08:59.405	-24.9463443221421
1997-04-05T07:08:59.738	-24.86093913257
1997-04-05T07:09:00.072	-24.7777495076478
1997-04-05T07:09:00.405	-24.6945218467129
1997-04-05T07:09:00.738	-24.6090475411878
1997-04-05T07:09:01.072	-24.5428945867892
1997-04-05T07:09:01.405	-24.4595704211425
1997-04-05T07:09:01.738	-24.373767787229
1997-04-05T07:09:02.072	-24.290380862796
1997-04-05T07:09:02.405	-24.2069562249581
1997-04-05T07:09:02.738	-24.1210902612915
1997-04-05T07:09:03.072	-24.037603235256
1997-04-05T07:09:03.405	-23.9540786638576
1997-04-05T07:09:03.738	-23.8681500421179
1997-04-05T07:09:04.072	-23.7845634539124
1997-04-05T07:09:04.405	-23.7006854066264
1997-04-05T07:09:04.738	-23.6167722669304
1997-04-05T07:09:05.072	-23.5307596307648
1997-04-05T07:09:05.405	-23.4470390415524
1997-04-05T07:09:05.738	-23.3630317141394
1997-04-05T07:09:06.072	-23.2769591194809
1997-04-05T07:09:06.405	-23.1928940210683
1997-04-05T07:09:06.738	-23.1087941763869
1997-04-05T07:09:07.072	-23.0226634484953
1997-04-05T07:09:07.405	-22.9385062126926
1997-04-05T07:09:07.738	-22.8543144045664
1997-04-05T07:09:08.072	-22.7700880796641
1997-04-05T07:09:08.405	-22.6836368760069
1997-04-05T07:09:08.738	-22.5993547829139
1997-04-05T07:09:09.072	-22.5150383480593
1997-04-05T07:09:09.405	-22.4285351319228
1997-04-05T07:09:09.738	-22.3441633127941
1997-04-05T07:09:10.072	-22.2595224548527
1997-04-05T07:09:10.405	-22.1750834848211
1997-04-05T07:09:10.738	-22.0885092109179
1997-04-05T07:09:11.072	-22.0040153620478
1997-04-05T07:09:11.405	-21.91925724658
1997-04-05T07:09:11.738	-21.834467512848
1997-04-05T07:09:12.072	-21.747824512501
1997-04-05T07:09:12.405	-21.6632107360332
1997-04-05T07:09:12.738	-21.5783374771729
1997-04-05T07:09:13.072	-21.4934328374335
1997-04-05T07:09:13.405	-21.4067222895767
1997-04-05T07:09:13.738	-21.3217672096644
1997-04-05T07:09:14.072	-21.2365597125456
1997-04-05T07:09:14.405	-21.1515434253978
1997-04-05T07:09:14.738	-21.0647688295705
1997-04-05T07:09:15.072	-20.9797026187299
1997-04-05T07:09:15.405	-20.8943888013675
1997-04-05T07:09:15.738	-20.8092618641957
1997-04-05T07:09:16.072	-20.7224244080675
1997-04-05T07:09:16.405	-20.6370348581079
1997-04-05T07:09:16.738	-20.5518289326576
1997-04-05T07:09:17.072	-20.4663814193812
1997-04-05T07:09:17.405	-20.3792736930935
1997-04-05T07:09:17.738	-20.2939904976987
1997-04-05T07:09:18.072	-20.2084693457194
1997-04-05T07:09:18.405	-20.1229200578443
1997-04-05T07:09:18.738	-20.035758771693
1997-04-05T07:09:19.072	-19.950165711351
1997-04-05T07:09:19.405	-19.86474757918
1997-04-05T07:09:19.738	-19.779097533907
1997-04-05T07:09:20.072	-19.6934196584891
1997-04-05T07:09:20.405	-19.6059911830094
1997-04-05T07:09:20.738	-19.5202713370115
1997-04-05T07:09:21.072	-19.4345238481123
1997-04-05T07:09:21.405	-19.3487487764547
1997-04-05T07:09:21.738	-19.2627513558309
1997-04-05T07:09:22.072	-19.1754598722401
1997-04-05T07:09:22.405	-19.0896159676322
1997-04-05T07:09:22.738	-19.0035533711199
1997-04-05T07:09:23.072	-18.9176560067022
1997-04-05T07:09:23.405	-18.8315423740448
1997-04-05T07:09:23.738	-18.7441903117019
1997-04-05T07:09:24.072	-18.6580383543171
1997-04-05T07:09:24.405	-18.5718616766001
1997-04-05T07:09:24.738	-18.4856603402623
1997-04-05T07:09:25.072	-18.3996176751313
1997-04-05T07:09:25.405	-18.3120259585505
1997-04-05T07:09:25.738	-18.2257623687693
1997-04-05T07:09:26.072	-18.139474373407
1997-04-05T07:09:26.405	-18.0531620343626
1997-04-05T07:09:26.738	-17.9668254135751
1997-04-05T07:09:27.072	-17.8804645730224
1997-04-05T07:09:27.405	-17.7926385491439
1997-04-05T07:09:27.738	-17.7062431664278
1997-04-05T07:09:28.072	-17.6023644075971
1997-04-05T07:09:28.405	-17.5157459773945
1997-04-05T07:09:28.738	-17.4292762436503
1997-04-05T07:09:29.072	-17.3427826824154
1997-04-05T07:09:29.405	-17.2549086497286
1997-04-05T07:09:29.738	-17.1683813804602
1997-04-05T07:09:30.072	-17.0816648671825
1997-04-05T07:09:30.405	-16.9949271051341
1997-04-05T07:09:30.738	-16.908331441123
1997-04-05T07:09:31.072	-16.821550208088
1997-04-05T07:09:31.405	-16.734747916238
1997-04-05T07:09:31.738	-16.646823477411
1997-04-05T07:09:32.072	-16.5599919251891
1997-04-05T07:09:32.405	-16.4731395103823
1997-04-05T07:09:32.738	-16.38626629658
1997-04-05T07:09:33.072	-16.2993723474053
1997-04-05T07:09:33.405	-16.212457726518
1997-04-05T07:09:33.738	-16.1255224976119
1997-04-05T07:09:34.072	-16.0375536251628
1997-04-05T07:09:34.405	-15.95043964879
1997-04-05T07:09:34.738	-15.8634568663419
1997-04-05T07:09:35.072	-15.7764537368619
1997-04-05T07:09:35.405	-15.689283389342
1997-04-05T07:09:35.738	-15.6022409249619
1997-04-05T07:09:36.072	-15.497503516584
1997-04-05T07:09:36.405	-15.4104188982401
1997-04-05T07:09:36.738	-15.3231722440568
1997-04-05T07:09:37.072	-15.2350115052266
1997-04-05T07:09:37.405	-15.1478821511636
1997-04-05T07:09:37.738	-15.0605944839344
1997-04-05T07:09:38.072	-14.9732894066186
1997-04-05T07:09:38.405	-14.8859669841927
1997-04-05T07:09:38.738	-14.7986272816638
1997-04-05T07:09:39.072	-14.7112703640703
1997-04-05T07:09:39.405	-14.6238962964811
1997-04-05T07:09:39.738	-14.5365051439966
1997-04-05T07:09:40.072	-14.4490969717475
1997-04-05T07:09:40.405	-14.3609029221073
1997-04-05T07:09:40.738	-14.2733458257246
1997-04-05T07:09:41.072	-14.1859010129267
1997-04-05T07:09:41.405	-14.0984394464589
1997-04-05T07:09:41.738	-14.0108367873832
1997-04-05T07:09:42.072	-13.92334308403
1997-04-05T07:09:42.405	-13.8357107705616
1997-04-05T07:09:42.738	-13.7306057192627
1997-04-05T07:09:43.072	-13.6429416787733
1997-04-05T07:09:43.405	-13.5552636436251
1997-04-05T07:09:43.738	-13.4676887881746
1997-04-05T07:09:44.072	-13.3799817840182
1997-04-05T07:09:44.405	-13.2922609834144
1997-04-05T07:09:44.738	-13.2039271934921
1997-04-05T07:09:45.072	-13.1161919298074
1997-04-05T07:09:45.405	-13.0284430728722
1997-04-05T07:09:45.738	-12.9406806889447
1997-04-05T07:09:46.072	-12.8529048443095
1997-04-05T07:09:46.405	-12.7651156052776
1997-04-05T07:09:46.738	-12.6773130381868
1997-04-05T07:09:47.072	-12.589391897894
1997-04-05T07:09:47.405	-12.5015640535797
1997-04-05T07:09:47.738	-12.4137230805617
1997-04-05T07:09:48.072	-12.3257672754602
1997-04-05T07:09:48.405	-12.2202865600471
1997-04-05T07:09:48.738	-12.1323065040838
1997-04-05T07:09:49.072	-12.0444139500314
1997-04-05T07:09:49.405	-11.9564118062992
1997-04-05T07:09:49.738	-11.8684949348693
1997-04-05T07:09:50.072	-11.7804709710064
1997-04-05T07:09:50.405	-11.6924367890016
1997-04-05T07:09:50.738	-11.6043924559763
1997-04-05T07:09:51.072	-11.5163380390742
1997-04-05T07:09:51.405	-11.4282736054612
1997-04-05T07:09:51.738	-11.3401992223254
1997-04-05T07:09:52.072	-11.2521149568772
1997-04-05T07:09:52.405	-11.1640208763483
1997-04-05T07:09:52.738	-11.0759170479933
1997-04-05T07:09:53.072	-10.987803539088
1997-04-05T07:09:53.405	-10.8996804169303
1997-04-05T07:09:53.738	-10.8114663273461
1997-04-05T07:09:54.072	-10.7056800412911
1997-04-05T07:09:54.405	-10.6175280307151
1997-04-05T07:09:54.738	-10.5292890606859
1997-04-05T07:09:55.072	-10.441119641897
1997-04-05T07:09:55.405	-10.3528657696743
1997-04-05T07:09:55.738	-10.2646792128675
1997-04-05T07:09:56.072	-10.1764107091352
1997-04-05T07:09:56.405	-10.0881355844549
1997-04-05T07:09:56.738	-9.999924420261
1997-04-05T07:09:57.072	-9.91163507047173
1997-04-05T07:09:57.405	-9.82333930314602
1997-04-05T07:09:57.738	-9.73503718614901
1997-04-05T07:09:58.072	-9.64672878736368
1997-04-05T07:09:58.405	-9.55841417469051
1997-04-05T07:09:58.738	-9.47009341604728
1997-04-05T07:09:59.072	-9.3817665793692
1997-04-05T07:09:59.405	-9.27576644802753
1997-04-05T07:09:59.738	-9.18736688537912
1997-04-05T07:10:00.072	-9.09902224304769
1997-04-05T07:10:00.405	-9.01067180826536
1997-04-05T07:10:00.738	-8.92225961872624
1997-04-05T07:10:01.072	-8.83389899064379
1997-04-05T07:10:01.405	-8.74547911999709
1997-04-05T07:10:01.738	-8.65710857108374
1997-04-05T07:10:02.072	-8.56868129203691
1997-04-05T07:10:02.405	-8.48030109488598
1997-04-05T07:10:02.738	-8.39186668026314
1997-04-05T07:10:03.072	-8.30342939452507
1997-04-05T07:10:03.405	-8.21498930594455
1997-04-05T07:10:03.738	-8.12659181849891
1997-04-05T07:10:04.072	-8.03814514039151
1997-04-05T07:10:04.405	-7.94969586432187
1997-04-05T07:10:04.738	-7.86105201266958
1997-04-05T07:10:05.072	-7.75489887235175
1997-04-05T07:10:05.405	-7.66638918275851
1997-04-05T07:10:05.738	-7.57791752104518
1997-04-05T07:10:06.072	-7.48944361404468
1997-04-05T07:10:06.405	-7.40096753015921
1997-04-05T07:10:06.738	-7.31248933780449
1997-04-05T07:10:07.072	-7.22397589825703
1997-04-05T07:10:07.405	-7.13549488324184
1997-04-05T07:10:07.738	-7.04698113643286
1997-04-05T07:10:08.072	-6.95849757256966
1997-04-05T07:10:08.405	-6.86998379229487
1997-04-05T07:10:08.738	-6.7814979534821
1997-04-05T07:10:09.072	-6.69298441361655
1997-04-05T07:10:09.405	-6.604092770298
1997-04-05T07:10:09.738	-6.51556774482449
1997-04-05T07:10:10.072	-6.42704367162928
1997-04-05T07:10:10.405	-6.33854192951461
1997-04-05T07:10:10.738	-6.25001877699039
1997-04-05T07:10:11.072	-6.14380000590563
1997-04-05T07:10:11.405	-6.05527901532029
1997-04-05T07:10:11.738	-5.96674301795757
1997-04-05T07:10:12.072	-5.87822590227166
1997-04-05T07:10:12.405	-5.78971023220436
1997-04-05T07:10:12.738	-5.70068292576647
1997-04-05T07:10:13.072	-5.61215715037074
1997-04-05T07:10:13.405	-5.52362266024489
1997-04-05T07:10:13.738	-5.43510144083158
1997-04-05T07:10:14.072	-5.34657402205619
1997-04-05T07:10:14.405	-5.25805763276516
1997-04-05T07:10:14.738	-5.16953755920912
1997-04-05T07:10:15.072	-5.08102627422874
1997-04-05T07:10:15.405	-4.99189550556467
1997-04-05T07:10:15.738	-4.90337435624807
1997-04-05T07:10:16.072	-4.81485778028635
1997-04-05T07:10:16.405	-4.72634550291136
1997-04-05T07:10:16.738	-4.63783709032827
1997-04-05T07:10:17.072	-4.54933345645746
1997-04-05T07:10:17.405	-4.46083466972491
1997-04-05T07:10:17.738	-4.37234079855986
1997-04-05T07:10:18.072	-4.26542475977645
1997-04-05T07:10:18.405	-4.17692802527284
1997-04-05T07:10:18.738	-4.08844533119533
1997-04-05T07:10:19.072	-3.99996011924529
1997-04-05T07:10:19.405	-3.91148017714712
1997-04-05T07:10:19.738	-3.8230055733622
1997-04-05T07:10:20.072	-3.73374535383727
1997-04-05T07:10:20.405	-3.64526961464767
1997-04-05T07:10:20.738	-3.55681546036685
1997-04-05T07:10:21.072	-3.46835206133057
1997-04-05T07:10:21.405	-3.37991275853903
1997-04-05T07:10:21.738	-3.29148157726416
1997-04-05T07:10:22.072	-3.20215457260007
1997-04-05T07:10:22.405	-3.1137254588947
1997-04-05T07:10:22.738	-3.02530467002451
1997-04-05T07:10:23.072	-2.936892274082
1997-04-05T07:10:23.405	-2.84848833915849
1997-04-05T07:10:23.738	-2.76009293334366
1997-04-05T07:10:24.072	-2.67074446508119
1997-04-05T07:10:24.405	-2.58235313186368
1997-04-05T07:10:24.738	-2.49397053101231
1997-04-05T07:10:25.072	-2.40559673062417
1997-04-05T07:10:25.405	-2.31723179879463
1997-04-05T07:10:25.738	-2.22788284049273
1997-04-05T07:10:26.072	-2.1395238501139
1997-04-05T07:10:26.405	-2.05117393146286
1997-04-05T07:10:26.738	-1.96287057755158
1997-04-05T07:10:27.072	-1.87454019137334
1997-04-05T07:10:27.405	-1.76856398420046
1997-04-05T07:10:27.738	-1.67914660908822
1997-04-05T07:10:28.072	-1.5908756133356
1997-04-05T07:10:28.405	-1.50261647790978
1997-04-05T07:10:28.738	-1.41436927032322
1997-04-05T07:10:29.072	-1.32492857043682
1997-04-05T07:10:29.405	-1.23669107830017
1997-04-05T07:10:29.738	-1.14846571626089
1997-04-05T07:10:30.072	-1.06025255182176
1997-04-05T07:10:30.405	-0.972051652479425
1997-04-05T07:10:30.738	-0.882638685469881
1997-04-05T07:10:31.072	-0.794449366080191
1997-04-05T07:10:31.405	-0.706272513843611
1997-04-05T07:10:31.738	-0.618163643426803
1997-04-05T07:10:32.072	-0.52873708013278
1997-04-05T07:10:32.405	-0.440586070738808
1997-04-05T07:10:32.738	-0.352506802740486
1997-04-05T07:10:33.072	-0.264382514500171
1997-04-05T07:10:33.405	-0.176271097451204
1997-04-05T07:10:33.738	-0.0868944583569045
1997-04-05T07:10:34.072	0.00113922970572933
1997-04-05T07:10:34.405	0.0892224053008368
1997-04-05T07:10:34.738	0.177226341739636
1997-04-05T07:10:35.072	0.266606860071949
1997-04-05T07:10:35.405	0.354661181488596
1997-04-05T07:10:36.405	0.619971314933239
1997-04-05T07:10:36.738	0.707908246468054
1997-04-05T07:10:37.071	0.79582921217465
1997-04-05T07:10:37.405	0.88373414541811
1997-04-05T07:10:37.738	0.973117761802726
1997-04-05T07:10:38.072	1.0610035204159
1997-04-05T07:10:38.405	1.14879394674271
1997-04-05T07:10:38.738	1.23817887238539
1997-04-05T07:10:39.072	1.32602763810563
1997-04-05T07:10:39.405	1.41377732812128
1997-04-05T07:10:39.738	1.50159198776891
1997-04-05T07:10:40.072	1.59088904724516
1997-04-05T07:10:40.405	1.6786824046486
1997-04-05T07:10:40.738	1.76637170573355
1997-04-05T07:10:41.072	1.8540418957605
1997-04-05T07:10:41.405	1.94341756707254
1997-04-05T07:10:41.738	2.0310635474817
1997-04-05T07:10:42.072	2.11869021902871
1997-04-05T07:10:42.405	2.2079703196022
1997-04-05T07:10:42.738	2.29557120281777
1997-04-05T07:10:43.072	2.38315257975535
1997-04-05T07:10:43.405	2.47071438487202
1997-04-05T07:10:43.738	2.55998015536554
1997-04-05T07:10:44.072	2.6475156339498
1997-04-05T07:10:44.405	2.73503134338846
1997-04-05T07:10:44.738	2.82428853061322
1997-04-05T07:10:45.072	2.91167484759087
1997-04-05T07:10:45.405	2.99914268912237
1997-04-05T07:10:45.738	3.0883894353368
1997-04-05T07:10:46.072	3.17572395334959
1997-04-05T07:10:46.405	3.26314332518689
1997-04-05T07:10:46.738	3.35227042299804
1997-04-05T07:10:47.072	3.43966108317005
1997-04-05T07:10:47.405	3.52692051093058
1997-04-05T07:10:47.738	3.59840410589541
1997-04-05T07:10:48.072	3.68574659406728
1997-04-05T07:10:48.405	3.7729543853069
1997-04-05T07:10:48.738	3.86013923954046
1997-04-05T07:10:49.072	3.94922274304473
1997-04-05T07:10:49.405	4.03637445797582
1997-04-05T07:10:49.738	4.12350304195077
1997-04-05T07:10:50.072	4.21256738219316
1997-04-05T07:10:50.405	4.29966242576594
1997-04-05T07:10:50.738	4.38871742666057
1997-04-05T07:10:51.072	4.47565513484451
1997-04-05T07:10:51.405	4.56269175134246
1997-04-05T07:10:51.738	4.65172528452583
1997-04-05T07:10:52.072	4.73860066101198
1997-04-05T07:10:52.405	4.82557825785719
1997-04-05T07:10:52.738	4.91458966123742
1997-04-05T07:10:53.072	5.0014021162916
1997-04-05T07:10:53.405	5.08832010113481
1997-04-05T07:10:53.738	5.17717584238664
1997-04-05T07:10:54.072	5.26392363083569
1997-04-05T07:10:54.405	5.3506450727559
1997-04-05T07:10:54.738	5.43960786262314
1997-04-05T07:10:55.072	5.50870889840672
1997-04-05T07:10:55.405	5.59536813135202
1997-04-05T07:10:55.738	5.68416640753662
1997-04-05T07:10:56.072	5.77078521048515
1997-04-05T07:10:56.405	5.85956688494496
1997-04-05T07:10:56.738	5.94614499066193
1997-04-05T07:10:57.072	6.03269625606492
1997-04-05T07:10:57.405	6.12144689275628
1997-04-05T07:10:57.738	6.20781048106963
1997-04-05T07:10:58.072	6.2942924741744
1997-04-05T07:10:58.405	6.38301023772447
1997-04-05T07:10:58.738	6.46930068311357
1997-04-05T07:10:59.072	6.55799945102247
1997-04-05T07:10:59.405	6.64424467014639
1997-04-05T07:10:59.738	6.73061378313516
1997-04-05T07:11:00.072	6.80157733651201
1997-04-05T07:11:00.405	6.8879065894798
1997-04-05T07:11:00.738	6.97639566981429
1997-04-05T07:11:01.072	7.06252344747416
1997-04-05T07:11:01.405	7.14862128747019
1997-04-05T07:11:01.738	7.2370695101635
1997-04-05T07:11:02.072	7.32328137109714
1997-04-05T07:11:02.405	7.41170678495308
1997-04-05T07:11:02.738	7.49771073626186
1997-04-05T07:11:03.072	7.58351957754546
1997-04-05T07:11:03.405	7.67190186602416
1997-04-05T07:11:03.738	7.74031003531169
1997-04-05T07:11:04.072	7.82866880892671
1997-04-05T07:11:04.405	7.91454886669063
1997-04-05T07:11:04.738	8.0027122016996
1997-04-05T07:11:05.072	8.08854258996743
1997-04-05T07:11:05.405	8.17434231308096
1997-04-05T07:11:05.738	8.26245758109637
1997-04-05T07:11:06.072	8.3482072515177
1997-04-05T07:11:06.405	8.43629327424204
1997-04-05T07:11:06.738	8.52181532650204
1997-04-05T07:11:07.072	8.59255913590654
1997-04-05T07:11:07.405	8.67803248635232
1997-04-05T07:11:07.738	8.76347248628283
1997-04-05T07:11:08.072	8.85147865779487
1997-04-05T07:11:08.405	8.93686429872525
1997-04-05T07:11:08.738	9.02502300383795
1997-04-05T07:11:09.072	9.11035516052523
1997-04-05T07:11:09.405	9.19829932411448
