time	Var2
1996-06-27T06:25:13.560	220.359115970665
1996-06-27T06:25:13.926	220.668976328508
1996-06-27T06:25:14.226	220.987474605902
1996-06-27T06:25:14.593	221.348842225164
1996-06-27T06:25:14.893	221.631357943578
1996-06-27T06:25:15.260	221.979937380748
1996-06-27T06:25:15.560	222.310767999362
1996-06-27T06:25:15.926	222.660354077624
1996-06-27T06:25:16.226	222.944468136395
1996-06-27T06:25:16.593	223.305686740442
1996-06-27T06:25:16.893	223.627614338674
1996-06-27T06:25:17.260	223.938879069721
1996-06-27T06:25:17.560	224.272353120647
1996-06-27T06:25:17.926	224.62488312948
1996-06-27T06:25:18.226	224.911399480562
1996-06-27T06:25:18.593	225.309527496696
1996-06-27T06:25:18.893	225.59686424237
1996-06-27T06:25:19.260	225.996062919752
1996-06-27T06:25:19.560	226.284221617741
1996-06-27T06:25:19.926	226.599183282808
1996-06-27T06:25:20.226	226.922049951894
1996-06-27T06:25:20.593	227.289382764836
1996-06-27T06:25:20.893	227.575800346771
1996-06-27T06:25:21.260	227.978146552819
1996-06-27T06:25:21.560	228.265369135059
1996-06-27T06:25:21.926	228.620473073399
1996-06-27T06:25:22.226	228.956813234593
1996-06-27T06:25:22.593	229.312912202404
1996-06-27T06:25:22.893	229.60170979394
1996-06-27T06:25:23.260	230.007231615266
1996-06-27T06:25:23.560	230.296838673332
1996-06-27T06:25:23.926	230.654877730814
1996-06-27T06:25:24.226	230.99385246731
1996-06-27T06:25:24.593	231.311901881518
1996-06-27T06:25:24.893	231.640665055512
1996-06-27T06:25:25.260	232.008314603729
1996-06-27T06:25:25.560	232.300286380022
1996-06-27T06:25:25.926	232.70658941722
1996-06-27T06:25:26.226	232.999370078453
1996-06-27T06:25:26.593	233.357864541308
1996-06-27T06:25:26.893	233.651416343146
1996-06-27T06:25:27.260	234.059799039832
1996-06-27T06:25:27.560	234.350684155234
1996-06-27T06:25:27.926	234.760117308116
1996-06-27T06:25:28.226	235.055287578569
1996-06-27T06:25:28.593	235.413175583205
1996-06-27T06:25:28.893	235.758256963759
1996-06-27T06:25:29.260	236.117110721467
1996-06-27T06:25:29.560	236.41385948403
1996-06-27T06:25:29.926	236.822894849527
1996-06-27T06:25:30.226	237.116914452941
1996-06-27T06:25:30.593	237.481191636157
1996-06-27T06:25:30.893	237.825347018131
1996-06-27T06:25:31.260	238.187046769774
1996-06-27T06:25:31.560	238.482616316108
1996-06-27T06:25:31.926	238.894728134108
1996-06-27T06:25:32.226	239.191090337083
1996-06-27T06:25:32.593	239.604238472502
1996-06-27T06:25:32.893	239.90139465279
1996-06-27T06:25:33.260	240.265939023102
1996-06-27T06:25:33.560	240.563852730913
1996-06-27T06:25:33.926	240.979045471483
1996-06-27T06:25:34.226	241.274122984471
1996-06-27T06:25:34.593	241.69034721699
1996-06-27T06:25:34.893	241.986200108758
1996-06-27T06:25:35.260	242.353587303687
1996-06-27T06:25:35.560	242.700086709781
1996-06-27T06:25:35.926	243.068439529195
1996-06-27T06:25:36.226	243.365810301723
1996-06-27T06:25:36.593	243.785105394265
1996-06-27T06:25:36.893	244.083255305121
1996-06-27T06:25:37.260	244.449787526312
1996-06-27T06:25:37.560	244.837253943744
1996-06-27T06:25:37.926	245.166284343298
1996-06-27T06:25:38.226	245.504430768384
1996-06-27T06:25:38.593	245.923080673748
1996-06-27T06:25:38.893	246.223536602497
1996-06-27T06:25:39.260	246.643202202692
1996-06-27T06:25:39.560	246.944435365519
1996-06-27T06:25:39.926	247.314727415615
1996-06-27T06:25:40.226	247.616702735879
1996-06-27T06:25:40.593	248.034589323404
1996-06-27T06:25:40.893	248.337337492622
1996-06-27T06:25:41.260	248.760018377667
1996-06-27T06:25:41.560	249.059740334386
1996-06-27T06:25:41.926	249.432824147093
1996-06-27T06:25:42.226	249.771992280764
1996-06-27T06:25:42.593	250.154113500723
1996-06-27T06:25:42.893	250.497915351881
1996-06-27T06:25:43.260	250.919780889238
1996-06-27T06:25:43.560	251.221758021704
1996-06-27T06:25:43.926	251.593783981529
1996-06-27T06:25:44.226	251.951217302067
1996-06-27T06:25:44.593	252.324178818538
1996-06-27T06:25:44.893	252.627639883042
1996-06-27T06:25:45.260	253.05245809601
1996-06-27T06:25:45.560	253.395592950564
1996-06-27T06:25:45.926	253.766467361315
1996-06-27T06:25:46.226	254.122501308678
1996-06-27T06:25:46.593	254.498210988659
1996-06-27T06:25:46.893	254.803923084494
1996-06-27T06:25:47.260	255.227764035503
1996-06-27T06:25:47.560	255.534230042986
1996-06-27T06:25:47.926	255.959041230954
1996-06-27T06:25:48.226	256.305324698953
1996-06-27T06:25:48.593	256.679807425084
1996-06-27T06:25:48.893	256.983781062612
1996-06-27T06:25:49.260	257.414516963493
1996-06-27T06:25:49.560	257.719231060406
1996-06-27T06:25:49.926	258.146945677052
1996-06-27T06:25:50.226	258.452394287116
1996-06-27T06:25:50.593	258.829548645617
1996-06-27T06:25:50.893	259.174896084742
1996-06-27T06:25:51.260	259.604537330149
1996-06-27T06:25:51.560	259.911439846752
1996-06-27T06:25:51.926	260.342047784452
1996-06-27T06:25:52.226	260.649687659618
1996-06-27T06:25:52.593	261.029531694211
1996-06-27T06:25:52.893	261.424860012556
1996-06-27T06:25:53.260	261.805620617264
1996-06-27T06:25:53.560	262.114713043573
1996-06-27T06:25:53.926	262.544103190539
1996-06-27T06:25:54.226	262.893292651675
1996-06-27T06:25:54.593	263.271708074325
1996-06-27T06:25:54.893	263.634222498374
1996-06-27T06:25:55.260	264.013525542121
1996-06-27T06:25:55.560	264.320651693724
1996-06-27T06:25:55.926	264.752863718071
1996-06-27T06:25:56.226	265.100159633061
1996-06-27T06:25:56.593	265.481191460887
1996-06-27T06:25:56.893	265.846078999893
1996-06-27T06:25:57.260	266.223808289221
1996-06-27T06:25:57.560	266.576771238599
1996-06-27T06:25:57.926	267.007612765015
1996-06-27T06:25:58.226	267.317588093254
1996-06-27T06:25:58.593	267.701236866689
1996-06-27T06:25:58.893	268.064260648162
1996-06-27T06:25:59.260	268.484141756362
1996-06-27T06:25:59.560	268.795523571319
1996-06-27T06:25:59.926	269.22911244794
1996-06-27T06:26:00.226	269.541204002353
1996-06-27T06:26:00.593	269.975707849844
1996-06-27T06:26:00.893	270.328174380238
1996-06-27T06:26:01.260	270.711029858351
1996-06-27T06:26:01.560	271.020223741616
1996-06-27T06:26:01.926	271.45654703831
1996-06-27T06:26:02.226	271.810464199362
1996-06-27T06:26:02.593	272.243394277717
1996-06-27T06:26:02.893	272.558313789583
1996-06-27T06:26:03.260	272.943711850782
1996-06-27T06:26:03.560	273.294728718635
1996-06-27T06:26:03.926	273.729438683068
1996-06-27T06:26:04.226	274.041383690547
1996-06-27T06:26:04.593	274.48135587446
1996-06-27T06:26:04.893	274.833814091869
1996-06-27T06:26:05.260	275.217360529211
1996-06-27T06:26:05.560	275.530663014998
1996-06-27T06:26:05.926	276.007886850609
1996-06-27T06:26:06.226	276.321886393788
1996-06-27T06:26:06.593	276.760153916358
1996-06-27T06:26:06.893	277.114732344137
1996-06-27T06:26:07.260	277.500761344536
1996-06-27T06:26:07.560	277.816115002506
1996-06-27T06:26:07.926	278.251684213821
1996-06-27T06:26:08.226	278.607656282171
1996-06-27T06:26:08.593	279.048583746158
1996-06-27T06:26:08.893	279.360825546064
1996-06-27T06:26:09.260	279.789286494343
1996-06-27T06:26:09.560	280.102174653001
1996-06-27T06:26:09.926	280.540335044839
1996-06-27T06:26:10.226	280.898408978408
1996-06-27T06:26:10.593	281.337445158927
1996-06-27T06:26:10.893	281.651665720965
1996-06-27T06:26:11.260	282.038062932952
1996-06-27T06:26:11.560	282.392958797503
1996-06-27T06:26:11.926	282.833693971261
1996-06-27T06:26:12.226	283.189279047929
1996-06-27T06:26:12.593	283.630880861222
1996-06-27T06:26:12.893	283.947070165488
1996-06-27T06:26:13.260	284.33586232605
1996-06-27T06:26:13.560	284.688176834324
1996-06-27T06:26:13.926	285.131469913501
1996-06-27T06:26:14.226	285.489077692214
1996-06-27T06:26:14.593	285.928598437048
1996-06-27T06:26:14.893	286.246746101878
1996-06-27T06:26:15.260	286.673414591418
1996-06-27T06:26:15.560	286.992198579469
1996-06-27T06:26:15.926	287.433368328618
1996-06-27T06:26:16.226	287.788302591563
1996-06-27T06:26:16.593	288.176353662932
1996-06-27T06:26:16.893	288.55039732012
1996-06-27T06:26:17.260	288.979434674788
1996-06-27T06:26:17.560	289.295451211185
1996-06-27T06:26:17.926	289.774583480279
1996-06-27T06:26:18.226	290.095966904537
1996-06-27T06:26:18.593	290.481584183335
1996-06-27T06:26:18.893	290.893216028832
1996-06-27T06:26:19.260	291.284351174487
1996-06-27T06:26:19.560	291.642499129192
1996-06-27T06:26:19.926	292.083824638661
1996-06-27T06:26:20.226	292.402352250185
1996-06-27T06:26:20.593	292.830478225292
1996-06-27T06:26:20.893	293.203908868105
1996-06-27T06:26:21.260	293.592517021011
1996-06-27T06:26:21.560	293.95257532336
1996-06-27T06:26:21.926	294.396280668806
1996-06-27T06:26:22.226	294.752146343026
1996-06-27T06:26:22.593	295.142222481885
1996-06-27T06:26:22.893	295.49867961353
1996-06-27T06:26:23.260	295.94395534139
1996-06-27T06:26:23.560	296.260703057878
1996-06-27T06:26:23.926	296.692569934106
1996-06-27T06:26:24.226	297.064457713597
1996-06-27T06:26:24.593	297.497085982596
1996-06-27T06:26:24.893	297.815027508816
1996-06-27T06:26:25.260	298.298093197443
1996-06-27T06:26:25.560	298.616636567518
1996-06-27T06:26:25.926	299.005430429532
1996-06-27T06:26:26.226	299.419621239359
1996-06-27T06:26:26.593	299.809137373118
1996-06-27T06:26:26.893	300.169236839375
1996-06-27T06:26:27.260	300.614219485926
1996-06-27T06:26:27.560	300.974931364407
1996-06-27T06:26:27.926	301.360864828422
1996-06-27T06:26:28.226	301.722151547586
1996-06-27T06:26:28.593	302.168637888336
1996-06-27T06:26:28.893	302.525518826974
1996-06-27T06:26:29.260	302.917834687401
1996-06-27T06:26:29.560	303.330223068403
1996-06-27T06:26:29.926	303.723252415687
1996-06-27T06:26:30.226	304.040858581118
1996-06-27T06:26:30.593	304.52494296832
1996-06-27T06:26:30.893	304.843118529319
1996-06-27T06:26:31.260	305.272874079259
1996-06-27T06:26:31.560	305.591596849204
1996-06-27T06:26:31.926	306.077125927193
1996-06-27T06:26:32.226	306.39641808
1996-06-27T06:26:32.593	306.882675575064
1996-06-27T06:26:32.893	307.202537054455
1996-06-27T06:26:33.260	307.634330963752
1996-06-27T06:26:33.560	307.954739844685
1996-06-27T06:26:33.926	308.43728591328
1996-06-27T06:26:34.226	308.75825664597
1996-06-27T06:26:34.593	309.186214871376
1996-06-27T06:26:34.893	309.5630323653
1996-06-27T06:26:35.260	309.991653480901
1996-06-27T06:26:35.560	310.313726032059
1996-06-27T06:26:35.926	310.798349634867
1996-06-27T06:26:36.226	311.156221922791
1996-06-27T06:26:36.593	311.545667681561
1996-06-27T06:26:36.893	311.904053315801
1996-06-27T06:26:37.260	312.34958271791
1996-06-27T06:26:37.560	312.708506787933
1996-06-27T06:26:37.926	313.099217391355
1996-06-27T06:26:38.226	313.45865420218
1996-06-27T06:26:38.593	313.905536861688
1996-06-27T06:26:38.893	314.265511283892
1996-06-27T06:26:39.260	314.652190973428
1996-06-27T06:26:39.560	315.068279798851
1996-06-27T06:26:39.926	315.455579891457
1996-06-27T06:26:40.226	315.816586728843
1996-06-27T06:26:40.593	316.260146604497
1996-06-27T06:26:40.893	316.621681447148
1996-06-27T06:26:41.260	317.050632910667
1996-06-27T06:26:41.560	317.366871199233
1996-06-27T06:26:41.926	317.857523378926
1996-06-27T06:26:42.226	318.174270219331
1996-06-27T06:26:42.593	318.604415162594
1996-06-27T06:26:42.893	319.017884818386
1996-06-27T06:26:43.260	319.408202731942
1996-06-27T06:26:43.560	319.766362129453
1996-06-27T06:26:43.926	320.207703372345
1996-06-27T06:26:44.226	320.566353285469
1996-06-27T06:26:44.593	320.957850532066
1996-06-27T06:26:44.893	321.316975593151
1996-06-27T06:26:45.260	321.799952786799
1996-06-27T06:26:45.560	322.119152483586
1996-06-27T06:26:45.926	322.546759367436
1996-06-27T06:26:46.226	322.866433300025
1996-06-27T06:26:46.593	323.350607455284
1996-06-27T06:26:46.893	323.705667514304
1996-06-27T06:26:47.260	324.093988523483
1996-06-27T06:26:47.560	324.455007718429
1996-06-27T06:26:47.926	324.899977372396
1996-06-27T06:26:48.226	325.255945500157
1996-06-27T06:26:48.593	325.685759047584
1996-06-27T06:26:48.893	326.057935427898
1996-06-27T06:26:49.260	326.482746874463
1996-06-27T06:26:49.560	326.839596811411
1996-06-27T06:26:49.926	327.286332246731
1996-06-27T06:26:50.226	327.643640417564
1996-06-27T06:26:50.593	328.029148495407
1996-06-27T06:26:50.893	328.386885230623
1996-06-27T06:26:51.260	328.869500904415
1996-06-27T06:26:51.560	329.187354803733
1996-06-27T06:26:51.926	329.61423634961
1996-06-27T06:26:52.226	329.967194963651
1996-06-27T06:26:52.593	330.410589321794
1996-06-27T06:26:52.893	330.76963297631
1996-06-27T06:26:53.260	331.197523493781
1996-06-27T06:26:53.560	331.511022414476
1996-06-27T06:26:53.926	331.995803465229
1996-06-27T06:26:54.226	332.350001516535
1996-06-27T06:26:54.593	332.732920439522
1996-06-27T06:26:54.893	333.087509783366
1996-06-27T06:26:55.260	333.573340419049
1996-06-27T06:26:55.560	333.888100885641
1996-06-27T06:26:55.926	334.312235940034
1996-06-27T06:26:56.226	334.667622993405
1996-06-27T06:26:56.593	335.108522353868
1996-06-27T06:26:56.893	335.464317244602
1996-06-27T06:26:57.260	335.88938412567
1996-06-27T06:26:57.560	336.245557314377
1996-06-27T06:26:57.926	336.681685583271
1996-06-27T06:26:58.226	337.03825672974
1996-06-27T06:26:58.593	337.464241461968
1996-06-27T06:26:58.893	337.775217816537
1996-06-27T06:26:59.260	338.258296095129
1996-06-27T06:26:59.560	338.609795637376
1996-06-27T06:26:59.926	338.990714734193
1996-06-27T06:27:00.226	339.348427697829
1996-06-27T06:27:00.593	339.826593746917
1996-06-27T06:27:00.893	340.178809997735
1996-06-27T06:27:01.260	340.560625043549
1996-06-27T06:27:01.560	340.913191835884
1996-06-27T06:27:01.926	341.392254507327
1996-06-27T06:27:02.226	341.705130257319
1996-06-27T06:27:02.593	342.127874439399
1996-06-27T06:27:02.893	342.481144413874
1996-06-27T06:27:03.260	342.961098053593
1996-06-27T06:27:03.560	343.268768911997
1996-06-27T06:27:03.926	343.692338372623
1996-06-27T06:27:04.226	344.040330480462
1996-06-27T06:27:04.593	344.521147548779
1996-06-27T06:27:04.893	344.829511816238
1996-06-27T06:27:05.260	345.25389208597
1996-06-27T06:27:05.560	345.602527453197
1996-06-27T06:27:05.926	346.078186401083
1996-06-27T06:27:06.226	346.387234126894
1996-06-27T06:27:06.593	346.806378046267
1996-06-27T06:27:06.893	347.155636578469
1996-06-27T06:27:07.260	347.632089674038
1996-06-27T06:27:07.560	347.941810829546
1996-06-27T06:27:07.926	348.361700586462
1996-06-27T06:27:08.226	348.711578106704
1996-06-27T06:27:08.593	349.182732278242
1996-06-27T06:27:08.893	349.493116757896
1996-06-27T06:27:09.260	349.913737648845
1996-06-27T06:27:09.560	350.258110064565
1996-06-27T06:27:09.926	350.679067857791
1996-06-27T06:27:10.226	351.080762586215
1996-06-27T06:27:10.593	351.456224462333
1996-06-27T06:27:10.893	351.80729508104
1996-06-27T06:27:11.260	352.222809573231
1996-06-27T06:27:11.560	352.567996494894
1996-06-27T06:27:11.926	353.00127877443
1996-06-27T06:27:12.226	353.346748600324
1996-06-27T06:27:12.593	353.76291675776
1996-06-27T06:27:12.893	354.108639980962
1996-06-27T06:27:13.260	354.576054768724
1996-06-27T06:27:13.560	354.922034511274
1996-06-27T06:27:13.926	355.299263900225
1996-06-27T06:27:14.226	355.64551098279
1996-06-27T06:27:14.593	356.113560697976
1996-06-27T06:27:14.893	356.460061757578
1996-06-27T06:27:15.260	356.871216235856
1996-06-27T06:27:15.560	357.217957960009
1996-06-27T06:27:15.926	357.589931459578
1996-06-27T06:27:16.226	357.93064141189
1996-06-27T06:27:16.593	358.399599378879
1996-06-27T06:27:16.893	358.740532983347
1996-06-27T06:27:17.260	359.152518315006
1996-06-27T06:27:17.560	359.45429918656
1996-06-27T06:27:17.926	359.923843577132
1996-06-27T06:27:18.226	360.265227963197
1996-06-27T06:27:18.593	360.677768287808
1996-06-27T06:27:18.893	361.019362069457
1996-06-27T06:27:19.260	361.425787520638
1996-06-27T06:27:19.560	361.824900813829
1996-06-27T06:27:19.926	362.192339971764
1996-06-27T06:27:20.226	362.534361632467
1996-06-27T06:27:20.593	362.941279573844
1996-06-27T06:27:20.893	363.277088272767
1996-06-27T06:27:21.260	363.741579115693
1996-06-27T06:27:21.560	364.083997051332
1996-06-27T06:27:21.926	364.491366799111
1996-06-27T06:27:22.226	364.788442674549
1996-06-27T06:27:22.593	365.196047672832
1996-06-27T06:27:22.893	365.532403445165
1996-06-27T06:27:23.260	365.997624308126
1996-06-27T06:27:23.560	366.334156113119
1996-06-27T06:27:23.926	366.735703828445
1996-06-27T06:27:24.226	367.072394328521
1996-06-27T06:27:24.593	367.531548190167
1996-06-27T06:27:24.893	367.868404060811
1996-06-27T06:27:25.260	368.231429073305
1996-06-27T06:27:25.560	368.568461515794
1996-06-27T06:27:25.926	368.970584085011
1996-06-27T06:27:26.226	369.307771331533
1996-06-27T06:27:26.593	369.767534482163
1996-06-27T06:27:26.893	370.098315631683
1996-06-27T06:27:27.260	370.500791283512
1996-06-27T06:27:27.560	370.831699903515
1996-06-27T06:27:27.926	371.234336867132
1996-06-27T06:27:28.226	371.565371609736
1996-06-27T06:27:28.593	371.980395168811
1996-06-27T06:27:28.893	372.318193484934
1996-06-27T06:27:29.260	372.714564915174
1996-06-27T06:27:29.560	373.045868634451
1996-06-27T06:27:29.926	373.442370584164
1996-06-27T06:27:30.226	373.773788826847
1996-06-27T06:27:30.593	374.22795115453
1996-06-27T06:27:30.893	374.559488410215
1996-06-27T06:27:31.260	374.956260626965
1996-06-27T06:27:31.560	375.281223444285
1996-06-27T06:27:31.926	375.678111967678
1996-06-27T06:27:32.226	376.00316094042
1996-06-27T06:27:32.593	376.457722433319
1996-06-27T06:27:32.893	376.782860507205
1996-06-27T06:27:33.260	377.141675242231
1996-06-27T06:27:33.560	377.466920610251
1996-06-27T06:27:33.926	377.857446897922
1996-06-27T06:27:34.226	378.189519577527
1996-06-27T06:27:34.593	378.637716106449
1996-06-27T06:27:34.893	378.963120763846
1996-06-27T06:27:35.260	379.353834856488
1996-06-27T06:27:35.560	379.679311224305
1996-06-27T06:27:35.926	380.063310183903
1996-06-27T06:27:36.226	380.388849398693
1996-06-27T06:27:36.593	380.779714035686
1996-06-27T06:27:36.893	381.105322156374
1996-06-27T06:27:37.260	381.547043798444
1996-06-27T06:27:37.560	381.872715592633
1996-06-27T06:27:37.926	382.256889840418
1996-06-27T06:27:38.226	382.582620164246
1996-06-27T06:27:38.593	382.966842813733
1996-06-27T06:27:38.893	383.285760737062
1996-06-27T06:27:39.260	383.727639809519
1996-06-27T06:27:39.560	384.053478822518
1996-06-27T06:27:39.926	384.437794579599
1996-06-27T06:27:40.226	384.756784650732
1996-06-27T06:27:40.593	385.134222930936
1996-06-27T06:27:40.893	385.460153953235
1996-06-27T06:27:41.260	385.837608669883
1996-06-27T06:27:41.560	386.156648363681
1996-06-27T06:27:41.926	386.591744134434
1996-06-27T06:27:42.226	386.910804590118
1996-06-27T06:27:42.593	387.295239319456
1996-06-27T06:27:42.893	387.607356260387
1996-06-27T06:27:43.260	387.98483244112
1996-06-27T06:27:43.560	388.303926442797
1996-06-27T06:27:43.926	388.681403329463
1996-06-27T06:27:44.226	388.993511911625
1996-06-27T06:27:44.593	389.428622268762
1996-06-27T06:27:44.893	389.747738141164
1996-06-27T06:27:45.260	390.118185062421
1996-06-27T06:27:45.560	390.437305279805
1996-06-27T06:27:45.926	390.807723113046
1996-06-27T06:27:46.226	391.119797633696
1996-06-27T06:27:46.593	391.497233222912
1996-06-27T06:27:46.893	391.809293421357
1996-06-27T06:27:47.260	392.179639331353
1996-06-27T06:27:47.560	392.491676630168
1996-06-27T06:27:47.926	392.919629200469
1996-06-27T06:27:48.226	393.23164186029
1996-06-27T06:27:48.593	393.601906805883
1996-06-27T06:27:48.893	393.906781356142
1996-06-27T06:27:49.260	394.276991363136
1996-06-27T06:27:49.560	394.618656548402
1996-06-27T06:27:49.926	394.988771916093
1996-06-27T06:27:50.226	395.293515172665
1996-06-27T06:27:50.593	395.721213137275
1996-06-27T06:27:50.893	395.968262214555
1996-06-27T06:27:51.260	396.395903951819
1996-06-27T06:27:51.560	396.700537946697
1996-06-27T06:27:51.926	397.063293886703
1996-06-27T06:27:52.226	397.367865024676
1996-06-27T06:27:52.593	397.730533211846
1996-06-27T06:27:52.893	398.03504004334
1996-06-27T06:27:53.260	398.397618709475
1996-06-27T06:27:53.560	398.702059786047
1996-06-27T06:27:53.926	399.057317536443
1996-06-27T06:27:54.226	399.398030308833
1996-06-27T06:27:54.593	399.8180042974
1996-06-27T06:27:54.893	400.115015499045
1996-06-27T06:27:55.260	400.477262566062
1996-06-27T06:27:55.560	400.774181460833
1996-06-27T06:27:55.926	401.129046724577
1996-06-27T06:27:56.226	401.433148529295
1996-06-27T06:27:56.593	401.787891855204
1996-06-27T06:27:56.893	402.084615049312
1996-06-27T06:27:57.260	402.43922659324
1996-06-27T06:27:57.560	402.735846395816
1996-06-27T06:27:57.926	403.090324395892
1996-06-27T06:27:58.226	403.422739169526
1996-06-27T06:27:58.593	403.769703416546
1996-06-27T06:27:58.893	404.06607262565
1996-06-27T06:27:59.260	404.477820960284
1996-06-27T06:27:59.560	404.709131533858
1996-06-27T06:27:59.926	405.120729783203
1996-06-27T06:28:00.226	405.409496925884
1996-06-27T06:28:00.593	405.763358946687
1996-06-27T06:28:00.893	406.087582622658
1996-06-27T06:28:01.260	406.433854394025
1996-06-27T06:28:01.560	406.72231518201
1996-06-27T06:28:01.926	407.068411872817
1996-06-27T06:28:02.226	407.364148999731
1996-06-27T06:28:02.593	407.702650807328
1996-06-27T06:28:02.893	407.990826730544
1996-06-27T06:28:03.260	408.33656802793
1996-06-27T06:28:03.560	408.659865949922
1996-06-27T06:28:03.926	408.997927830386
1996-06-27T06:28:04.226	409.285772056374
1996-06-27T06:28:04.593	409.631099082731
1996-06-27T06:28:04.893	409.911319803702
1996-06-27T06:28:05.260	410.256455014958
1996-06-27T06:28:05.560	410.536506045404
1996-06-27T06:28:05.926	410.873949921801
1996-06-27T06:28:06.226	411.196264100426
1996-06-27T06:28:06.593	411.59096330823
1996-06-27T06:28:06.893	411.813118497473
1996-06-27T06:28:07.260	412.207590251847
1996-06-27T06:28:07.560	412.487067602022
1996-06-27T06:28:07.926	412.816274375681
1996-06-27T06:28:08.226	413.130246241008
1996-06-27T06:28:08.593	413.466718682061
1996-06-27T06:28:08.893	413.745788371405
1996-06-27T06:28:09.260	414.074466463464
1996-06-27T06:28:09.560	414.353345079561
1996-06-27T06:28:09.926	414.681775726627
1996-06-27T06:28:10.226	414.994884366748
1996-06-27T06:28:10.593	415.323018892358
1996-06-27T06:28:10.893	415.593870302058
1996-06-27T06:28:11.260	415.921746421366
1996-06-27T06:28:11.560	416.200000378774
1996-06-27T06:28:11.926	416.519998694879
1996-06-27T06:28:12.226	416.832207038533
1996-06-27T06:28:12.593	417.151881930803
1996-06-27T06:28:12.893	417.422045958895
1996-06-27T06:28:13.260	417.749089145282
1996-06-27T06:28:13.560	418.01903377617
1996-06-27T06:28:13.926	418.372071236506
1996-06-27T06:28:14.226	418.641750992651
1996-06-27T06:28:14.593	418.960526614104
1996-06-27T06:28:14.893	419.229978056845
1996-06-27T06:28:15.259	419.548464279082
1996-06-27T06:28:15.559	419.8513877495
1996-06-27T06:28:15.926	420.161827021598
1996-06-27T06:28:16.226	420.430773294413
1996-06-27T06:28:16.593	420.748619480926
1996-06-27T06:28:16.893	421.009607278957
1996-06-27T06:28:17.259	421.352882152519
1996-06-27T06:28:17.559	421.621311323546
1996-06-27T06:28:17.926	421.93075653223
1996-06-27T06:28:18.226	422.191191936073
1996-06-27T06:28:18.593	422.500312177367
1996-06-27T06:28:18.893	422.801484992536
1996-06-27T06:28:19.259	423.110235152968
1996-06-27T06:28:19.559	423.362333774793
1996-06-27T06:28:19.926	423.670748691731
1996-06-27T06:28:20.226	423.8730980169
1996-06-27T06:28:20.593	424.271430402596
1996-06-27T06:28:20.893	424.473488991601
1996-06-27T06:28:21.259	424.773387570627
1996-06-27T06:28:21.559	425.032427902083
1996-06-27T06:28:21.926	425.364765157438
1996-06-27T06:28:22.226	425.623491284256
1996-06-27T06:28:22.593	425.922631293531
1996-06-27T06:28:22.893	426.173240598013
1996-06-27T06:28:23.259	426.504611959545
1996-06-27T06:28:23.559	426.754885430464
1996-06-27T06:28:23.926	427.05324671693
1996-06-27T06:28:24.226	427.303224136626
1996-06-27T06:28:24.593	427.601219697386
1996-06-27T06:28:24.893	427.883253090285
1996-06-27T06:28:25.259	428.180828924636
1996-06-27T06:28:25.559	428.430168985955
1996-06-27T06:28:25.926	428.719477771128
1996-06-27T06:28:26.226	429.000664432208
1996-06-27T06:28:26.593	429.289530746737
1996-06-27T06:28:26.893	429.538216907169
1996-06-27T06:28:27.259	429.826692528524
1996-06-27T06:28:27.559	430.04200935991
