time	Var2
2000-05-20T10:08:59.892	-108.844848856438
2000-05-20T10:09:00.225	-108.633799203084
2000-05-20T10:09:00.559	-108.457320285372
2000-05-20T10:09:00.892	-108.199677557393
2000-05-20T10:09:01.225	-107.987085469631
2000-05-20T10:09:01.559	-107.806623030275
2000-05-20T10:09:01.892	-107.592989172546
2000-05-20T10:09:02.225	-107.365353372225
2000-05-20T10:09:02.559	-107.148671019538
2000-05-20T10:09:02.892	-106.931544660235
2000-05-20T10:09:03.225	-106.701694010357
2000-05-20T10:09:03.559	-106.481537507725
2000-05-20T10:09:03.892	-106.296288076138
2000-05-20T10:09:04.225	-106.028875287052
2000-05-20T10:09:04.559	-105.809115834542
2000-05-20T10:09:04.892	-105.619915053085
2000-05-20T10:09:05.225	-105.350775019153
2000-05-20T10:09:05.559	-105.160147467102
2000-05-20T10:09:05.892	-104.934428393083
2000-05-20T10:09:06.225	-104.663562702242
2000-05-20T10:09:06.559	-104.469012056242
2000-05-20T10:09:06.892	-104.243668104235
2000-05-20T10:09:07.225	-103.969178757551
2000-05-20T10:09:07.559	-103.772611373218
2000-05-20T10:09:07.892	-103.496896995885
2000-05-20T10:09:08.225	-103.297024802604
2000-05-20T10:09:08.559	-103.067174890093
2000-05-20T10:09:08.892	-102.787873274235
2000-05-20T10:09:09.225	-102.585993854329
2000-05-20T10:09:09.559	-102.354617127673
2000-05-20T10:09:09.892	-102.07175220499
2000-05-20T10:09:10.225	-101.867861069347
2000-05-20T10:09:10.559	-101.585635674385
2000-05-20T10:09:10.892	-101.380317928952
2000-05-20T10:09:11.225	-101.142643828206
2000-05-20T10:09:11.559	-100.856875637521
2000-05-20T10:09:11.892	-100.647712288866
2000-05-20T10:09:12.225	-100.408537107819
2000-05-20T10:09:12.559	-100.121075005069
2000-05-20T10:09:12.892	-99.9099037780038
2000-05-20T10:09:13.225	-99.6194192992584
2000-05-20T10:09:13.559	-99.3782537758985
2000-05-20T10:09:13.892	-99.1151411496088
2000-05-20T10:09:14.225	-98.8711058175957
2000-05-20T10:09:14.559	-98.6266432649901
2000-05-20T10:09:14.892	-98.3613447874344
2000-05-20T10:09:15.225	-98.1140366118263
2000-05-20T10:09:15.559	-97.819656863661
2000-05-20T10:09:15.892	-97.5988268895858
2000-05-20T10:09:16.225	-97.3014807909404
2000-05-20T10:09:16.559	-97.0522244423761
2000-05-20T10:09:16.892	-96.8294105683385
2000-05-20T10:09:17.225	-96.5304007308247
2000-05-20T10:09:17.559	-96.2796660215249
2000-05-20T10:09:17.892	-96.0042358322716
2000-05-20T10:09:18.225	-95.7524469683666
2000-05-20T10:09:18.559	-95.4495109594697
2000-05-20T10:09:18.892	-95.1951002622168
2000-05-20T10:09:19.225	-94.916799611929
2000-05-20T10:09:19.559	-94.6596309946539
2000-05-20T10:09:19.892	-94.4037631807303
2000-05-20T10:09:20.225	-94.1216016136024
2000-05-20T10:09:20.559	-93.8646907641363
2000-05-20T10:09:20.892	-93.5562513691092
2000-05-20T10:09:21.225	-93.321362510596
2000-05-20T10:09:21.559	-93.0117587532926
2000-05-20T10:09:21.892	-92.7495662479276
2000-05-20T10:09:22.225	-92.4389910560898
2000-05-20T10:09:22.559	-92.199828818404
2000-05-20T10:09:22.892	-91.8880904482857
2000-05-20T10:09:23.225	-91.6240194115462
2000-05-20T10:09:23.559	-91.3329975798753
2000-05-20T10:09:23.892	-91.0679084326338
2000-05-20T10:09:24.225	-90.7507570405046
2000-05-20T10:09:24.559	-90.4848146253381
2000-05-20T10:09:24.892	-90.1893486731789
2000-05-20T10:09:25.225	-89.9207678124703
2000-05-20T10:09:25.559	-89.6031546323643
2000-05-20T10:09:25.892	-89.3337282178306
2000-05-20T10:09:26.225	-89.0338657569856
2000-05-20T10:09:26.559	-88.7634399660562
2000-05-20T10:09:26.892	-88.4405409244024
2000-05-20T10:09:27.225	-88.1692766071995
2000-05-20T10:09:27.559	-87.8666536561428
2000-05-20T10:09:27.892	-87.5928107890137
2000-05-20T10:09:28.225	-87.2678677399612
2000-05-20T10:09:28.559	-86.9932001455552
2000-05-20T10:09:28.892	-86.6862633279965
2000-05-20T10:09:29.225	-86.4106114477941
2000-05-20T10:09:29.559	-86.0820846984373
2000-05-20T10:09:29.892	-85.8040703388595
2000-05-20T10:09:30.225	-85.4944117401374
2000-05-20T10:09:30.559	-85.2154270624087
2000-05-20T10:09:30.892	-84.8848988502106
2000-05-20T10:09:31.225	-84.6035902245196
2000-05-20T10:09:31.559	-84.2912156130059
2000-05-20T10:09:31.892	-83.9576118170842
2000-05-20T10:09:32.225	-83.674931078323
2000-05-20T10:09:32.559	-83.3404439169426
2000-05-20T10:09:32.892	-83.0569755244559
2000-05-20T10:09:33.225	-82.7397449903633
2000-05-20T10:09:33.559	-82.4538499765168
2000-05-20T10:09:33.892	-82.1159396706569
2000-05-20T10:09:34.225	-81.8307391304367
2000-05-20T10:09:34.559	-81.4919609540773
2000-05-20T10:09:34.892	-81.2217822295252
2000-05-20T10:09:35.225	-80.8805069876721
2000-05-20T10:09:35.559	-80.5402238879932
2000-05-20T10:09:35.892	-80.2500263860638
2000-05-20T10:09:36.225	-79.9088864101286
2000-05-20T10:09:36.559	-79.6342775371256
2000-05-20T10:09:36.892	-79.2906768228312
2000-05-20T10:09:37.225	-78.998816455314
2000-05-20T10:09:37.559	-78.6543766641544
2000-05-20T10:09:37.892	-78.3081030927428
2000-05-20T10:09:38.225	-78.0305292336012
2000-05-20T10:09:38.559	-77.6832413529936
2000-05-20T10:09:38.892	-77.3879651818893
2000-05-20T10:09:39.225	-77.0398632287644
2000-05-20T10:09:39.559	-76.7438629304896
2000-05-20T10:09:39.892	-76.3935953850709
2000-05-20T10:09:40.225	-76.0585667706189
2000-05-20T10:09:40.559	-75.7599600684396
2000-05-20T10:09:40.892	-75.4082860137345
2000-05-20T10:09:41.225	-75.1089789384962
2000-05-20T10:09:41.559	-74.7565161928569
2000-05-20T10:09:41.892	-74.4565082729748
2000-05-20T10:09:42.225	-74.1164851525129
2000-05-20T10:09:42.559	-73.7613242705661
2000-05-20T10:09:42.892	-73.4600836858066
2000-05-20T10:09:43.225	-73.1041537014685
2000-05-20T10:09:43.559	-72.8009397379888
2000-05-20T10:09:43.892	-72.4429773444909
2000-05-20T10:09:44.225	-72.0858888148114
2000-05-20T10:09:44.559	-71.7935969984653
2000-05-20T10:09:44.892	-71.4343025650157
2000-05-20T10:09:45.225	-71.1279799277262
2000-05-20T10:09:45.559	-70.767951249483
2000-05-20T10:09:45.892	-70.4075334392309
2000-05-20T10:09:46.225	-70.1002147728482
2000-05-20T10:09:46.559	-69.7390626435218
2000-05-20T10:09:46.892	-69.4298845054996
2000-05-20T10:09:47.225	-69.0784855271349
2000-05-20T10:09:47.559	-68.7148300070164
2000-05-20T10:09:47.892	-68.4045236606001
2000-05-20T10:09:48.225	-68.0401627444704
2000-05-20T10:09:48.559	-67.7280585968623
2000-05-20T10:09:48.892	-67.3629999616556
2000-05-20T10:09:49.225	-66.9964091562564
2000-05-20T10:09:49.559	-66.6845357370364
2000-05-20T10:09:49.892	-66.3172615643005
2000-05-20T10:09:50.225	-65.9584464031947
2000-05-20T10:09:50.559	-65.6443349064874
2000-05-20T10:09:50.892	-65.2747109800912
2000-05-20T10:09:51.225	-64.9600092968148
2000-05-20T10:09:51.559	-64.5897323987162
2000-05-20T10:09:51.892	-64.2191129545972
2000-05-20T10:09:52.225	-63.9024171750251
2000-05-20T10:09:52.559	-63.5311532046658
2000-05-20T10:09:52.892	-63.1595471475785
2000-05-20T10:09:53.225	-62.8419809495797
2000-05-20T10:09:53.559	-62.4686666991602
2000-05-20T10:09:53.892	-62.1494813697554
2000-05-20T10:09:54.225	-61.7832400623525
2000-05-20T10:09:54.559	-61.4087865101772
2000-05-20T10:09:54.892	-61.0875673206212
2000-05-20T10:09:55.225	-60.7125096283238
2000-05-20T10:09:55.559	-60.3371269532375
2000-05-20T10:09:55.892	-60.0151118904238
2000-05-20T10:09:56.225	-59.6381207446169
2000-05-20T10:09:56.559	-59.3155959621573
2000-05-20T10:09:56.892	-58.9380251642602
2000-05-20T10:09:57.225	-58.560146263342
2000-05-20T10:09:57.559	-58.2368418768783
2000-05-20T10:09:57.892	-57.8574163556859
2000-05-20T10:09:58.225	-57.4776993782683
2000-05-20T10:09:58.559	-57.15363078608
2000-05-20T10:09:58.892	-56.7733597351985
2000-05-20T10:09:59.225	-56.3927981248557
2000-05-20T10:09:59.559	-56.0661054651776
2000-05-20T10:09:59.892	-55.6850073941467
2000-05-20T10:10:00.225	-55.3578596417712
2000-05-20T10:10:00.559	-54.9753181842303
2000-05-20T10:10:00.892	-54.5934038392945
2000-05-20T10:10:01.225	-54.2646705623729
2000-05-20T10:10:01.559	-53.8813456428234
2000-05-20T10:10:01.892	-53.4977488401252
2000-05-20T10:10:02.225	-53.168362542825
2000-05-20T10:10:02.559	-52.7863584419344
2000-05-20T10:10:02.892	-52.4009464323344
2000-05-20T10:10:03.225	-52.070754050773
2000-05-20T10:10:03.559	-51.6848670622459
2000-05-20T10:10:03.892	-51.3542617212624
2000-05-20T10:10:04.225	-50.9670774082396
2000-05-20T10:10:04.559	-50.5796569066498
2000-05-20T10:10:04.892	-50.2484342312066
2000-05-20T10:10:05.225	-49.8605658012291
2000-05-20T10:10:05.559	-49.4724624923005
2000-05-20T10:10:05.892	-49.1395326506669
2000-05-20T10:10:06.225	-48.7504034624282
2000-05-20T10:10:06.559	-48.3618259847378
2000-05-20T10:10:06.892	-48.0280297205618
2000-05-20T10:10:07.225	-47.6382717275155
2000-05-20T10:10:07.559	-47.2482979133479
2000-05-20T10:10:07.892	-46.9139687418684
2000-05-20T10:10:08.225	-46.5235943011687
2000-05-20T10:10:08.559	-46.1330055134003
2000-05-20T10:10:08.892	-45.7974322271824
2000-05-20T10:10:09.225	-45.4057473262045
2000-05-20T10:10:09.559	-45.0698611778983
2000-05-20T10:10:09.892	-44.6778122221611
2000-05-20T10:10:10.225	-44.2855680311438
2000-05-20T10:10:10.559	-43.9492037584911
2000-05-20T10:10:10.892	-43.5559311332483
2000-05-20T10:10:11.225	-43.1631405539573
2000-05-20T10:10:11.559	-42.8256573783158
2000-05-20T10:10:11.892	-42.4318735643811
2000-05-20T10:10:12.225	-42.037914480748
2000-05-20T10:10:12.559	-41.7000065091957
2000-05-20T10:10:12.892	-41.3051051119851
2000-05-20T10:10:13.225	-40.9106581463412
2000-05-20T10:10:13.559	-40.5717327660388
2000-05-20T10:10:13.892	-40.1803361178682
2000-05-20T10:10:14.225	-39.8413280335207
2000-05-20T10:10:14.559	-39.4458736634374
2000-05-20T10:10:14.892	-39.0502653200269
2000-05-20T10:10:15.225	-38.710324511821
2000-05-20T10:10:15.559	-38.3144427526176
2000-05-20T10:10:15.892	-37.9178611626529
2000-05-20T10:10:16.225	-37.5775953085203
2000-05-20T10:10:16.559	-37.1807679190528
2000-05-20T10:10:16.892	-36.7832836359046
2000-05-20T10:10:17.225	-36.4427119495316
2000-05-20T10:10:17.559	-36.0455174840372
2000-05-20T10:10:17.892	-35.6537423115546
2000-05-20T10:10:18.225	-35.3125332754004
2000-05-20T10:10:18.559	-34.914683924863
2000-05-20T10:10:18.892	-34.5733082088155
2000-05-20T10:10:19.225	-34.175255120428
2000-05-20T10:10:19.559	-33.7766311627254
2000-05-20T10:10:19.892	-33.434555931668
2000-05-20T10:10:20.225	-33.0362086167752
2000-05-20T10:10:20.559	-32.6373168194603
2000-05-20T10:10:20.892	-32.2950310549321
2000-05-20T10:10:21.225	-31.9037303398144
2000-05-20T10:10:21.559	-31.5043538340206
2000-05-20T10:10:21.892	-31.1620310866879
2000-05-20T10:10:22.225	-30.7625193502184
2000-05-20T10:10:22.559	-30.4196915591646
2000-05-20T10:10:22.892	-30.0200557635121
2000-05-20T10:10:23.225	-29.6203503241179
2000-05-20T10:10:23.559	-29.2863080723308
2000-05-20T10:10:23.892	-28.8863054905407
2000-05-20T10:10:24.225	-28.4865991398755
2000-05-20T10:10:24.559	-28.1433100958976
2000-05-20T10:10:24.892	-27.7431652418507
2000-05-20T10:10:25.225	-27.3998219827753
2000-05-20T10:10:25.559	-26.999596689478
2000-05-20T10:10:25.892	-26.6091359867171
2000-05-20T10:10:26.225	-26.2658682293759
2000-05-20T10:10:26.559	-25.8654139982079
2000-05-20T10:10:26.892	-25.4649322236574
2000-05-20T10:10:27.225	-25.121326738721
2000-05-20T10:10:27.559	-24.7208057868997
2000-05-20T10:10:27.892	-24.3882810087234
2000-05-20T10:10:28.225	-23.9878985808043
2000-05-20T10:10:28.559	-23.5872502002511
2000-05-20T10:10:28.892	-23.24353083283
2000-05-20T10:10:29.225	-22.8431093419542
2000-05-20T10:10:29.559	-22.4991862966497
2000-05-20T10:10:29.892	-22.1106307014789
2000-05-20T10:10:30.225	-21.7101572465104
2000-05-20T10:10:30.559	-21.3664478396095
2000-05-20T10:10:30.892	-20.9659907168677
2000-05-20T10:10:31.225	-20.5653556638221
2000-05-20T10:10:31.559	-20.2217252138689
2000-05-20T10:10:31.892	-19.8342082531565
2000-05-20T10:10:32.225	-19.4907873039815
2000-05-20T10:10:32.559	-19.0902715781796
2000-05-20T10:10:32.892	-18.6899307275417
2000-05-20T10:10:33.225	-18.3464829697702
2000-05-20T10:10:33.559	-17.9599591478097
2000-05-20T10:10:33.892	-17.6167563457452
2000-05-20T10:10:34.225	-17.2166139204657
2000-05-20T10:10:34.559	-16.8165130108703
2000-05-20T10:10:34.892	-16.4878783500666
2000-05-20T10:10:35.225	-16.0880481156027
2000-05-20T10:10:35.559	-15.7451804147919
2000-05-20T10:10:35.892	-15.345388641874
2000-05-20T10:10:36.225	-15.0026598600459
2000-05-20T10:10:36.559	-14.6182985771762
2000-05-20T10:10:36.892	-14.2188703552308
2000-05-20T10:10:37.225	-13.8764620823109
2000-05-20T10:10:37.559	-13.477152765055
2000-05-20T10:10:37.892	-13.1508567543899
2000-05-20T10:10:38.225	-12.7518772187251
2000-05-20T10:10:38.559	-12.352981225575
2000-05-20T10:10:38.892	-12.0111582096256
2000-05-20T10:10:39.225	-11.6290061497496
2000-05-20T10:10:39.559	-11.2875272138396
2000-05-20T10:10:39.892	-10.8891708984424
2000-05-20T10:10:40.225	-10.5478994907308
2000-05-20T10:10:40.559	-10.1669471608373
2000-05-20T10:10:40.892	-9.76915268707158
2000-05-20T10:10:41.225	-9.42835572254872
2000-05-20T10:10:41.559	-9.03073551656016
2000-05-20T10:10:41.892	-8.70800966042855
2000-05-20T10:10:42.225	-8.31086842605997
2000-05-20T10:10:42.559	-7.97076174710396
2000-05-20T10:10:42.892	-7.57387859443344
2000-05-20T10:10:43.225	-7.19552407600373
2000-05-20T10:10:43.559	-6.85594197650072
2000-05-20T10:10:43.892	-6.45973796592495
2000-05-20T10:10:44.225	-6.12042327175349
2000-05-20T10:10:44.559	-5.74350363747148
2000-05-20T10:10:44.892	-5.40474263815158
2000-05-20T10:10:45.225	-5.00928963121476
2000-05-20T10:10:45.559	-4.69041336894264
2000-05-20T10:10:45.892	-4.29543217595011
2000-05-20T10:10:46.225	-3.95758492888713
2000-05-20T10:10:46.559	-3.56291883407883
2000-05-20T10:10:46.892	-3.18864231025558
2000-05-20T10:10:47.225	-2.85142157515825
2000-05-20T10:10:47.559	-2.45760811951034
2000-05-20T10:10:47.892	-2.14140305652214
2000-05-20T10:10:48.225	-1.74810174811325
2000-05-20T10:10:48.559	-1.41192432326527
2000-05-20T10:10:48.892	-1.0401329641777
2000-05-20T10:10:49.225	-0.70420870397963
2000-05-20T10:10:49.559	-0.312294033756158
2000-05-20T10:10:49.892	0.00167970737176937
2000-05-20T10:10:50.225	0.393299673038685
2000-05-20T10:10:50.559	0.727822491814303
2000-05-20T10:10:50.892	1.11904418158247
2000-05-20T10:10:51.225	1.43126476891574
2000-05-20T10:10:51.559	1.82162944102519
2000-05-20T10:10:51.892	2.15521625180166
2000-05-20T10:10:52.225	2.52281142278265
2000-05-20T10:10:52.559	2.85553516185557
2000-05-20T10:10:52.892	3.24488051207823
2000-05-20T10:10:53.225	3.55441662737974
2000-05-20T10:10:53.559	3.94282148372478
2000-05-20T10:10:53.892	4.27453836928238
2000-05-20T10:10:54.225	4.63929066633965
2000-05-20T10:10:54.559	4.97043386567007
2000-05-20T10:10:54.892	5.357372607561
2000-05-20T10:10:55.225	5.66446976867353
2000-05-20T10:10:55.559	6.05076238860905
2000-05-20T10:10:55.892	6.35659924966071
2000-05-20T10:10:56.225	6.74223559586828
2000-05-20T10:10:56.559	7.0713324777133
2000-05-20T10:10:56.892	7.43174566735142
2000-05-20T10:10:57.225	7.76022640619811
2000-05-20T10:10:57.559	8.14424760531994
2000-05-20T10:10:57.892	8.44754526618916
2000-05-20T10:10:58.225	8.77472224243266
2000-05-20T10:10:58.559	9.15779131428877
2000-05-20T10:10:58.892	9.45890030783354
2000-05-20T10:10:59.225	9.84126499729788
2000-05-20T10:10:59.559	10.1419179904551
2000-05-20T10:10:59.892	10.5230976369184
2000-05-20T10:11:00.225	10.8479603201041
2000-05-20T10:11:00.559	11.202785555932
2000-05-20T10:11:00.892	11.5269738239241
2000-05-20T10:11:01.225	11.906834477561
2000-05-20T10:11:01.559	12.2037890413172
2000-05-20T10:11:01.892	12.5270257708869
2000-05-20T10:11:02.225	12.8788980027272
2000-05-20T10:11:02.559	13.2009060870071
2000-05-20T10:11:02.892	13.5784312372434
2000-05-20T10:11:03.225	13.8730483809218
2000-05-20T10:11:03.559	14.2498045119492
2000-05-20T10:11:03.892	14.5434507711223
2000-05-20T10:11:04.225	14.8631789141638
2000-05-20T10:11:04.559	15.2382630708551
2000-05-20T10:11:04.892	15.5305218028469
2000-05-20T10:11:05.225	15.9048107517599
2000-05-20T10:11:05.559	16.1948769404339
2000-05-20T10:11:05.892	16.5128272124038
2000-05-20T10:11:06.225	16.8859802695581
2000-05-20T10:11:06.559	17.1746038097452
2000-05-20T10:11:06.892	17.5463059164857
2000-05-20T10:11:07.225	17.8345469059353
2000-05-20T10:11:07.559	18.1494008183642
2000-05-20T10:11:07.892	18.4913431595974
2000-05-20T10:11:08.225	18.8060680787536
2000-05-20T10:11:08.559	19.175751542786
2000-05-20T10:11:08.892	19.4601937509283
2000-05-20T10:11:09.225	19.7731393960982
2000-05-20T10:11:09.559	20.1117351717295
2000-05-20T10:11:09.892	20.4238802279722
2000-05-20T10:11:10.225	20.7062690243281
2000-05-20T10:11:10.559	21.0726973672566
2000-05-20T10:11:10.892	21.3533197140908
2000-05-20T10:11:11.225	21.7188656782607
2000-05-20T10:11:11.559	22.0283368913707
2000-05-20T10:11:11.892	22.3074331278488
2000-05-20T10:11:12.225	22.6709842197633
2000-05-20T10:11:12.559	22.9490052125344
2000-05-20T10:11:12.892	23.2568424871885
2000-05-20T10:11:13.225	23.5878324000591
2000-05-20T10:11:13.559	23.89483155273
2000-05-20T10:11:13.892	24.1699708974415
2000-05-20T10:11:14.225	24.5300275793959
2000-05-20T10:11:14.559	24.8040677311766
2000-05-20T10:11:14.892	25.1086149891367
2000-05-20T10:11:15.225	25.466540008833
2000-05-20T10:11:15.559	25.7390068661048
2000-05-20T10:11:15.892	26.0415113648182
2000-05-20T10:11:16.225	26.367334258087
2000-05-20T10:11:16.559	26.668958601204
2000-05-20T10:11:16.892	26.9384353730547
2000-05-20T10:11:17.225	27.2392036915457
2000-05-20T10:11:17.559	27.5610080558852
2000-05-20T10:11:17.892	27.8608828110557
2000-05-20T10:11:18.225	28.1273052618623
2000-05-20T10:11:18.559	28.4795785100523
2000-05-20T10:11:18.892	28.7448564514116
2000-05-20T10:11:19.225	29.0420907106362
2000-05-20T10:11:19.559	29.3062786380948
2000-05-20T10:11:19.892	29.656585283233
2000-05-20T10:11:20.225	29.9196301049487
2000-05-20T10:11:20.559	30.2141680169196
2000-05-20T10:11:20.892	30.52902238104
2000-05-20T10:11:21.225	30.8226212580111
2000-05-20T10:11:21.559	31.0825001437259
2000-05-20T10:11:21.892	31.3751942408239
2000-05-20T10:11:22.225	31.6875957852708
2000-05-20T10:11:22.559	31.9784123362224
2000-05-20T10:11:22.892	32.2360138027043
2000-05-20T10:11:23.225	32.5259083653245
2000-05-20T10:11:23.559	32.834890730996
