time	Var2
1997-04-05T07:08:17.405	-63.224566436508
1997-04-05T07:08:17.739	-63.2783907275169
1997-04-05T07:08:18.072	-63.2971169489464
1997-04-05T07:08:18.405	-63.3500028924888
1997-04-05T07:08:18.739	-63.3707819459527
1997-04-05T07:08:19.072	-63.423691064407
1997-04-05T07:08:19.405	-63.4424484998686
1997-04-05T07:08:19.739	-63.4963452621737
1997-04-05T07:08:20.072	-63.5492898202252
1997-04-05T07:08:20.405	-63.5691472734778
1997-04-05T07:08:20.739	-63.6210407822707
1997-04-05T07:08:21.072	-63.6409134946716
1997-04-05T07:08:21.405	-63.6939030965294
1997-04-05T07:08:21.739	-63.7137910883801
1997-04-05T07:08:22.072	-63.7657300257777
1997-04-05T07:08:22.405	-63.7856332751131
1997-04-05T07:08:22.739	-63.8376978174777
1997-04-05T07:08:23.072	-63.8576160204037
1997-04-05T07:08:23.405	-63.9095996428605
1997-04-05T07:08:23.739	-63.9616962564724
1997-04-05T07:08:24.072	-63.9816397689925
1997-04-05T07:08:24.405	-64.0337569425424
1997-04-05T07:08:24.739	-64.0537154027338
1997-04-05T07:08:25.072	-64.1047811567469
1997-04-05T07:08:25.405	-64.1247545496001
1997-04-05T07:08:25.739	-64.1769130877137
1997-04-05T07:08:26.072	-64.1959259671446
1997-04-05T07:08:26.405	-64.2481043046474
1997-04-05T07:08:26.739	-64.2670357303436
1997-04-05T07:08:27.072	-64.3192348739454
1997-04-05T07:08:27.405	-64.3382751705442
1997-04-05T07:08:27.739	-64.3904941090775
1997-04-05T07:08:28.072	-64.4095479522681
1997-04-05T07:08:28.405	-64.4607159041414
1997-04-05T07:08:28.739	-64.4788036235119
1997-04-05T07:08:29.072	-64.5310616449568
1997-04-05T07:08:29.405	-64.5501422711914
1997-04-05T07:08:29.739	-64.6024200795315
1997-04-05T07:08:30.072	-64.6194622157684
1997-04-05T07:08:30.405	-64.6717593120243
1997-04-05T07:08:30.739	-64.689883886503
1997-04-05T07:08:31.072	-64.74220000703
1997-04-05T07:08:31.405	-64.7603367499686
1997-04-05T07:08:31.739	-64.8126718911519
1997-04-05T07:08:32.072	-64.8297513969308
1997-04-05T07:08:32.405	-64.8811201742651
1997-04-05T07:08:32.739	-64.9002669150271
1997-04-05T07:08:33.072	-64.9516536571643
1997-04-05T07:08:33.405	-64.9698266121675
1997-04-05T07:08:33.739	-65.0212305727622
1997-04-05T07:08:34.072	-65.0383468718037
1997-04-05T07:08:34.405	-65.0897683281227
1997-04-05T07:08:34.739	-65.107965022524
1997-04-05T07:08:35.072	-65.1594036889282
1997-04-05T07:08:35.405	-65.1776122258372
1997-04-05T07:08:35.739	-65.2290680975685
1997-04-05T07:08:36.072	-65.2452298055625
1997-04-05T07:08:36.405	-65.2967024201532
1997-04-05T07:08:36.739	-65.3149343732547
1997-04-05T07:08:37.072	-65.3654313382069
1997-04-05T07:08:37.405	-65.3836748230212
1997-04-05T07:08:37.738	-65.4009284747492
1997-04-05T07:08:38.072	-65.4524422253853
1997-04-05T07:08:38.405	-65.4686398480865
1997-04-05T07:08:38.738	-65.5191751798223
1997-04-05T07:08:39.072	-65.5374450348099
1997-04-05T07:08:39.405	-65.5879957817544
1997-04-05T07:08:39.738	-65.6052806963859
1997-04-05T07:08:40.072	-65.6558461244545
1997-04-05T07:08:40.405	-65.6731412409706
1997-04-05T07:08:40.738	-65.7237213437424
1997-04-05T07:08:41.072	-65.7399615498338
1997-04-05T07:08:41.405	-65.7572699109957
1997-04-05T07:08:41.738	-65.8078721953578
1997-04-05T07:08:42.072	-65.8251907388787
1997-04-05T07:08:42.405	-65.8758076844746
1997-04-05T07:08:42.738	-65.892135685166
1997-04-05T07:08:43.072	-65.9427665559045
1997-04-05T07:08:43.405	-65.9601051634434
1997-04-05T07:08:43.738	-65.9753809136499
1997-04-05T07:08:44.072	-66.0260332127978
1997-04-05T07:08:44.405	-66.0423817720302
1997-04-05T07:08:44.738	-66.0920443063781
1997-04-05T07:08:45.072	-66.1094054192213
1997-04-05T07:08:45.405	-66.1590808661169
1997-04-05T07:08:45.738	-66.1754469124426
1997-04-05T07:08:46.072	-66.1928205507626
1997-04-05T07:08:46.405	-66.2425150994562
1997-04-05T07:08:46.738	-66.2578302580572
1997-04-05T07:08:47.072	-66.3075373208023
1997-04-05T07:08:47.405	-66.3239233073084
1997-04-05T07:08:47.738	-66.3403116823377
1997-04-05T07:08:48.072	-66.3900371098236
1997-04-05T07:08:48.405	-66.4064340568354
1997-04-05T07:08:48.738	-66.4551625720312
1997-04-05T07:08:49.072	-66.4715678206157
1997-04-05T07:08:49.405	-66.4879754414803
1997-04-05T07:08:49.738	-66.5367203601794
1997-04-05T07:08:50.072	-66.5531362673613
1997-04-05T07:08:50.405	-66.6018430242337
1997-04-05T07:08:50.738	-66.6172560689453
1997-04-05T07:08:51.072	-66.6336827154081
1997-04-05T07:08:51.405	-66.6824548353787
1997-04-05T07:08:51.738	-66.6978770339433
1997-04-05T07:08:52.072	-66.7476723192235
1997-04-05T07:08:52.405	-66.7631018116039
1997-04-05T07:08:52.738	-66.7785331374417
1997-04-05T07:08:53.072	-66.8273306636983
1997-04-05T07:08:53.405	-66.8427690225852
1997-04-05T07:08:53.738	-66.8582092042354
1997-04-05T07:08:54.072	-66.9070216658345
1997-04-05T07:08:54.405	-66.9224688643808
1997-04-05T07:08:54.738	-66.9368604403957
1997-04-05T07:08:55.072	-66.9856881805767
1997-04-05T07:08:55.405	-67.0011443222093
1997-04-05T07:08:55.738	-67.0489638648725
1997-04-05T07:08:56.072	-67.0644267538192
1997-04-05T07:08:56.405	-67.0798914387721
1997-04-05T07:08:56.738	-67.1277239992
1997-04-05T07:08:57.072	-67.1431954151634
1997-04-05T07:08:57.405	-67.1576490589445
1997-04-05T07:08:57.738	-67.2054939363503
1997-04-05T07:08:58.072	-67.2209736063721
1997-04-05T07:08:58.405	-67.2354343366895
1997-04-05T07:08:58.738	-67.283291512405
1997-04-05T07:08:59.072	-67.2987794093413
1997-04-05T07:08:59.405	-67.3132471982746
1997-04-05T07:08:59.738	-67.3611166538687
1997-04-05T07:09:00.072	-67.375589966739
1997-04-05T07:09:00.405	-67.3900645579444
1997-04-05T07:09:00.738	-67.437945591595
1997-04-05T07:09:01.072	-67.4513725641822
1997-04-05T07:09:01.405	-67.4658540883203
1997-04-05T07:09:01.738	-67.5127222603476
1997-04-05T07:09:02.072	-67.527209047184
1997-04-05T07:09:02.405	-67.5416970912422
1997-04-05T07:09:02.738	-67.5885749977
1997-04-05T07:09:03.072	-67.6030682872897
1997-04-05T07:09:03.405	-67.6175628231044
1997-04-05T07:09:03.738	-67.6644504444302
1997-04-05T07:09:04.072	-67.6789502087318
1997-04-05T07:09:04.405	-67.6924237123799
1997-04-05T07:09:04.738	-67.7058980062643
1997-04-05T07:09:05.072	-67.7527979701293
1997-04-05T07:09:05.405	-67.7673049463391
1997-04-05T07:09:05.738	-67.7807843274634
1997-04-05T07:09:06.072	-67.8276932942211
1997-04-05T07:09:06.405	-67.8411767546731
1997-04-05T07:09:06.738	-67.8546609826732
1997-04-05T07:09:07.072	-67.9015782656337
1997-04-05T07:09:07.405	-67.9150665553395
1997-04-05T07:09:07.738	-67.9285556012994
1997-04-05T07:09:08.072	-67.9420453991303
1997-04-05T07:09:08.405	-67.9879424133463
1997-04-05T07:09:08.738	-68.0014360365168
1997-04-05T07:09:09.072	-68.0149304002829
1997-04-05T07:09:09.405	-68.0608339438016
1997-04-05T07:09:09.738	-68.0743321152567
1997-04-05T07:09:10.072	-68.086797678667
1997-04-05T07:09:10.405	-68.1002970922339
1997-04-05T07:09:10.738	-68.146209560011
1997-04-05T07:09:11.072	-68.1597127567901
1997-04-05T07:09:11.405	-68.1721820612253
1997-04-05T07:09:11.738	-68.1846516685082
1997-04-05T07:09:12.072	-68.2305723747374
1997-04-05T07:09:12.405	-68.2440803286368
1997-04-05T07:09:12.738	-68.2565531233584
1997-04-05T07:09:13.072	-68.2690262050185
1997-04-05T07:09:13.405	-68.3149551141083
1997-04-05T07:09:13.738	-68.3274308726976
1997-04-05T07:09:14.072	-68.3388698339171
1997-04-05T07:09:14.405	-68.3513459445797
1997-04-05T07:09:14.738	-68.3972817197802
1997-04-05T07:09:15.072	-68.4097604824871
1997-04-05T07:09:15.405	-68.4212012157818
1997-04-05T07:09:15.738	-68.4336802987411
1997-04-05T07:09:16.072	-68.4796229044412
1997-04-05T07:09:16.405	-68.4910653035199
1997-04-05T07:09:16.738	-68.503547062964
1997-04-05T07:09:17.072	-68.5149893794072
1997-04-05T07:09:17.405	-68.5598978137081
1997-04-05T07:09:17.738	-68.5723820256684
1997-04-05T07:09:18.072	-68.5838257788735
1997-04-05T07:09:18.405	-68.5952693843178
1997-04-05T07:09:18.738	-68.640182094759
1997-04-05T07:09:19.072	-68.6516270786052
1997-04-05T07:09:19.405	-68.6641137532235
1997-04-05T07:09:19.738	-68.6755585907846
1997-04-05T07:09:20.072	-68.6870032602138
1997-04-05T07:09:20.405	-68.7308788958086
1997-04-05T07:09:20.738	-68.7423247348914
1997-04-05T07:09:21.072	-68.753770394391
1997-04-05T07:09:21.405	-68.7652158698868
1997-04-05T07:09:21.738	-68.7756176310412
1997-04-05T07:09:22.072	-68.8205399091861
1997-04-05T07:09:22.405	-68.8319863340162
1997-04-05T07:09:22.738	-68.8423880639298
1997-04-05T07:09:23.072	-68.8538339077643
1997-04-05T07:09:23.405	-68.8642347122909
1997-04-05T07:09:23.738	-68.9091607402025
1997-04-05T07:09:24.072	-68.9195618582691
1997-04-05T07:09:24.405	-68.9299624206764
1997-04-05T07:09:24.738	-68.9403624229845
1997-04-05T07:09:25.072	-68.9518079599996
1997-04-05T07:09:25.405	-68.9956903153148
1997-04-05T07:09:25.738	-69.0060900348449
1997-04-05T07:09:26.072	-69.0164891784463
1997-04-05T07:09:26.405	-69.0268877417063
1997-04-05T07:09:26.738	-69.0372857202191
1997-04-05T07:09:27.072	-69.0476831095839
1997-04-05T07:09:27.405	-69.0905185079486
1997-04-05T07:09:27.738	-69.1009158230047
1997-04-05T07:09:28.072	-69.1123433525068
1997-04-05T07:09:28.405	-69.121690585965
1997-04-05T07:09:28.738	-69.1320856462328
1997-04-05T07:09:29.072	-69.1424800919965
1997-04-05T07:09:29.405	-69.1853134768668
1997-04-05T07:09:29.738	-69.1957078086442
1997-04-05T07:09:30.072	-69.2050517040709
1997-04-05T07:09:30.405	-69.2143946699796
1997-04-05T07:09:30.738	-69.2247867934825
1997-04-05T07:09:31.072	-69.2341280276353
1997-04-05T07:09:31.405	-69.2434683191307
1997-04-05T07:09:31.738	-69.2862988030735
1997-04-05T07:09:32.072	-69.295638038694
1997-04-05T07:09:32.405	-69.3049763204296
1997-04-05T07:09:32.738	-69.3143136439281
1997-04-05T07:09:33.072	-69.3236500048376
1997-04-05T07:09:33.405	-69.3329853988191
1997-04-05T07:09:33.738	-69.342319821532
1997-04-05T07:09:34.072	-69.3851461019039
1997-04-05T07:09:34.405	-69.3934268725859
1997-04-05T07:09:34.738	-69.402759072037
1997-04-05T07:09:35.072	-69.4120902848176
1997-04-05T07:09:35.405	-69.4203675516236
1997-04-05T07:09:35.738	-69.4296966374769
1997-04-05T07:09:36.072	-69.4389943917143
1997-04-05T07:09:36.405	-69.4483210195629
1997-04-05T07:09:36.738	-69.456593144846
1997-04-05T07:09:37.072	-69.4983578624688
1997-04-05T07:09:37.405	-69.5076820411062
1997-04-05T07:09:37.738	-69.5159508641844
1997-04-05T07:09:38.072	-69.5242184002389
1997-04-05T07:09:38.405	-69.5324846449928
1997-04-05T07:09:38.738	-69.5407495941687
1997-04-05T07:09:39.072	-69.5490132435001
1997-04-05T07:09:39.405	-69.5572755887235
1997-04-05T07:09:39.738	-69.5655366255839
1997-04-05T07:09:40.072	-69.5737963498303
1997-04-05T07:09:40.405	-69.6155490564668
1997-04-05T07:09:40.738	-69.6227507033815
1997-04-05T07:09:41.072	-69.631006777686
1997-04-05T07:09:41.405	-69.6392615243663
1997-04-05T07:09:41.738	-69.6464587186429
1997-04-05T07:09:42.072	-69.6547106752815
1997-04-05T07:09:42.405	-69.6619048455601
1997-04-05T07:09:42.738	-69.6711697169577
1997-04-05T07:09:43.072	-69.6783604896945
1997-04-05T07:09:43.405	-69.6855496831754
1997-04-05T07:09:43.738	-69.6937941848546
1997-04-05T07:09:44.072	-69.700980310668
1997-04-05T07:09:44.405	-69.7081648446733
1997-04-05T07:09:44.738	-69.7488397555351
1997-04-05T07:09:45.072	-69.7560210947322
1997-04-05T07:09:45.405	-69.7632008315856
1997-04-05T07:09:45.738	-69.7703789619441
1997-04-05T07:09:46.072	-69.7775554816694
1997-04-05T07:09:46.405	-69.7847303866254
1997-04-05T07:09:46.738	-69.7919036726875
1997-04-05T07:09:47.072	-69.7980169525429
1997-04-05T07:09:47.405	-69.805186885018
1997-04-05T07:09:47.738	-69.8123551862553
1997-04-05T07:09:48.072	-69.818463177435
1997-04-05T07:09:48.405	-69.8266373736926
1997-04-05T07:09:48.738	-69.8327414066475
1997-04-05T07:09:49.072	-69.8399025637122
1997-04-05T07:09:49.405	-69.8460030042277
1997-04-05T07:09:49.738	-69.853160748807
1997-04-05T07:09:50.072	-69.85925758062
1997-04-05T07:09:50.405	-69.8653525596836
1997-04-05T07:09:50.738	-69.8714456819543
1997-04-05T07:09:51.072	-69.8775369433969
1997-04-05T07:09:51.405	-69.8836263399822
1997-04-05T07:09:51.738	-69.8897138676914
1997-04-05T07:09:52.072	-69.8957995225108
1997-04-05T07:09:52.405	-69.9018833004338
1997-04-05T07:09:52.738	-69.9079651974631
1997-04-05T07:09:53.072	-69.9140452096073
1997-04-05T07:09:53.405	-69.9201233328841
1997-04-05T07:09:53.738	-69.9251393990226
1997-04-05T07:09:54.072	-69.9322162189468
1997-04-05T07:09:54.405	-69.9382881696206
1997-04-05T07:09:54.738	-69.9432978023048
1997-04-05T07:09:55.072	-69.9493658533953
1997-04-05T07:09:55.405	-69.9543714282257
1997-04-05T07:09:55.738	-69.9604355639939
1997-04-05T07:09:56.072	-69.9654370652787
1997-04-05T07:09:56.405	-69.9704364910457
1997-04-05T07:09:56.738	-69.976494682164
1997-04-05T07:09:57.072	-69.9814900109691
1997-04-05T07:09:57.405	-69.9864832525897
1997-04-05T07:09:57.738	-69.9914744031531
1997-04-05T07:09:58.072	-69.9964634587997
1997-04-05T07:09:58.405	-70.0014504156701
1997-04-05T07:09:58.738	-70.0064352699193
1997-04-05T07:09:59.072	-70.0114180177067
1997-04-05T07:09:59.405	-70.0173945291305
1997-04-05T07:09:59.738	-70.0213111797229
1997-04-05T07:10:00.072	-70.0262870954223
1997-04-05T07:10:00.405	-70.0312608886288
1997-04-05T07:10:00.738	-70.035170927791
1997-04-05T07:10:01.072	-70.040140398939
1997-04-05T07:10:01.405	-70.0440459959627
1997-04-05T07:10:01.738	-70.0490111299513
1997-04-05T07:10:02.072	-70.0529122697934
1997-04-05T07:10:02.405	-70.0578730515881
1997-04-05T07:10:02.738	-70.0617697192725
1997-04-05T07:10:03.072	-70.0656641218908
1997-04-05T07:10:03.405	-70.0695562557272
1997-04-05T07:10:03.738	-70.0745082226557
1997-04-05T07:10:04.072	-70.0783958545998
1997-04-05T07:10:04.405	-70.0822812066748
1997-04-05T07:10:04.738	-70.0527093687413
1997-04-05T07:10:05.072	-70.0575798975688
1997-04-05T07:10:05.405	-70.0603972860256
1997-04-05T07:10:05.738	-70.0642742262376
1997-04-05T07:10:06.072	-70.0681488653942
1997-04-05T07:10:06.405	-70.0720211998612
1997-04-05T07:10:06.738	-70.0758912260133
1997-04-05T07:10:07.072	-70.0786968294938
1997-04-05T07:10:07.405	-70.0825621814604
1997-04-05T07:10:07.738	-70.0853630290082
1997-04-05T07:10:08.072	-70.0892236924226
1997-04-05T07:10:08.405	-70.0920197697411
1997-04-05T07:10:08.738	-70.0958757303077
1997-04-05T07:10:09.072	-70.0986670231703
1997-04-05T07:10:09.405	-70.0680168287113
1997-04-05T07:10:09.738	-70.0708049658776
1997-04-05T07:10:10.072	-70.0735906823397
1997-04-05T07:10:10.405	-70.0774359638121
1997-04-05T07:10:10.738	-70.0802168561472
1997-04-05T07:10:11.072	-70.0839755428754
1997-04-05T07:10:11.405	-70.08675109309
1997-04-05T07:10:11.738	-70.0884620910723
1997-04-05T07:10:12.072	-70.0912327324062
1997-04-05T07:10:12.405	-70.0940009280039
1997-04-05T07:10:12.738	-70.0633400492376
1997-04-05T07:10:13.072	-70.0661049905143
1997-04-05T07:10:13.405	-70.0678056962871
1997-04-05T07:10:13.738	-70.070565689872
1997-04-05T07:10:14.072	-70.0722614045625
1997-04-05T07:10:14.405	-70.0750164368823
1997-04-05T07:10:14.738	-70.0767071469954
1997-04-05T07:10:15.072	-70.0794572045522
1997-04-05T07:10:15.405	-70.0477269091118
1997-04-05T07:10:15.738	-70.049412167428
1997-04-05T07:10:16.072	-70.0510949016819
1997-04-05T07:10:16.405	-70.0538365661625
1997-04-05T07:10:16.738	-70.0555142511886
1997-04-05T07:10:17.072	-70.0571894022453
1997-04-05T07:10:17.405	-70.0588620160502
1997-04-05T07:10:17.738	-70.0605320893337
1997-04-05T07:10:18.072	-70.0297657381744
1997-04-05T07:10:18.405	-70.0314322812564
1997-04-05T07:10:18.738	-70.0320351943607
1997-04-05T07:10:19.072	-70.0336966188888
1997-04-05T07:10:19.405	-70.035355483701
1997-04-05T07:10:19.738	-70.0370117855834
1997-04-05T07:10:20.072	-70.0042094039785
1997-04-05T07:10:20.405	-70.0058626123108
1997-04-05T07:10:20.738	-70.0064526095078
1997-04-05T07:10:21.072	-70.00810065622
1997-04-05T07:10:21.405	-70.0086854868149
1997-04-05T07:10:21.738	-70.0092677344577
1997-04-05T07:10:22.072	-69.9775223233179
1997-04-05T07:10:22.405	-69.9781018766855
1997-04-05T07:10:22.738	-69.9786788353373
1997-04-05T07:10:23.072	-69.9792531961896
1997-04-05T07:10:23.405	-69.9798249561706
1997-04-05T07:10:23.738	-69.9803941122148
1997-04-05T07:10:24.072	-69.9475855890635
1997-04-05T07:10:24.405	-69.9481520041651
1997-04-05T07:10:24.738	-69.9487158037463
1997-04-05T07:10:25.072	-69.9492769847863
1997-04-05T07:10:25.405	-69.9498355442664
1997-04-05T07:10:25.738	-69.9159653318316
1997-04-05T07:10:26.072	-69.9165211127908
1997-04-05T07:10:26.405	-69.9170742607627
1997-04-05T07:10:26.738	-69.9165656831263
1997-04-05T07:10:27.072	-69.9171135663516
1997-04-05T07:10:27.405	-69.9175557274852
1997-04-05T07:10:27.738	-69.8847427316896
1997-04-05T07:10:28.072	-69.8842260303982
1997-04-05T07:10:28.405	-69.8837067144665
1997-04-05T07:10:28.738	-69.8831847810134
1997-04-05T07:10:29.072	-69.8503704970767
1997-04-05T07:10:29.405	-69.8498461827219
1997-04-05T07:10:29.738	-69.8493192396908
1997-04-05T07:10:30.072	-69.8487896651445
1997-04-05T07:10:30.405	-69.8482574562534
1997-04-05T07:10:30.738	-69.8143845448684
1997-04-05T07:10:31.072	-69.8138499374136
1997-04-05T07:10:31.405	-69.8133126846166
1997-04-05T07:10:31.738	-69.8117154402509
1997-04-05T07:10:32.072	-69.7778425226501
1997-04-05T07:10:32.405	-69.7773002140312
1997-04-05T07:10:32.738	-69.7756984623658
1997-04-05T07:10:33.072	-69.7751508619367
1997-04-05T07:10:33.405	-69.7746005970422
1997-04-05T07:10:33.738	-69.7396715333239
1997-04-05T07:10:34.072	-69.738062637705
1997-04-05T07:10:34.405	-69.7375072730448
1997-04-05T07:10:34.738	-69.7358931298631
1997-04-05T07:10:35.072	-69.7009654163294
1997-04-05T07:10:35.405	-69.700404911788
1997-04-05T07:10:36.405	-69.6622383969829
1997-04-05T07:10:36.738	-69.6606151157907
1997-04-05T07:10:37.071	-69.6589892095498
1997-04-05T07:10:37.405	-69.6573606756793
1997-04-05T07:10:37.738	-69.6224358490524
1997-04-05T07:10:38.072	-69.6208053274501
1997-04-05T07:10:38.405	-69.6181179507171
1997-04-05T07:10:38.738	-69.5831945382777
1997-04-05T07:10:39.072	-69.581559409451
1997-04-05T07:10:39.405	-69.5788680295116
1997-04-05T07:10:39.738	-69.5772276491909
1997-04-05T07:10:40.072	-69.5412531581429
1997-04-05T07:10:40.405	-69.5396107719743
1997-04-05T07:10:40.738	-69.5369128022777
1997-04-05T07:10:41.072	-69.5342122829355
1997-04-05T07:10:41.405	-69.4992936824475
1997-04-05T07:10:41.738	-69.4965916871632
1997-04-05T07:10:42.072	-69.4938871321513
1997-04-05T07:10:42.405	-69.4579185189478
1997-04-05T07:10:42.738	-69.4552125253984
1997-04-05T07:10:43.072	-69.4525039621481
1997-04-05T07:10:43.405	-69.4497928268349
1997-04-05T07:10:43.738	-69.4138281005896
1997-04-05T07:10:44.072	-69.411115490623
1997-04-05T07:10:44.405	-69.4084002987484
1997-04-05T07:10:44.738	-69.3724382745488
1997-04-05T07:10:45.072	-69.3686713254868
1997-04-05T07:10:45.405	-69.3659521049825
1997-04-05T07:10:45.738	-69.3299932395988
1997-04-05T07:10:46.072	-69.3262229021287
1997-04-05T07:10:46.405	-69.3234996151016
1997-04-05T07:10:46.738	-69.2864948637439
1997-04-05T07:10:47.072	-69.2837700834255
1997-04-05T07:10:47.405	-69.2799938591439
1997-04-05T07:10:47.738	-69.2420712000344
1997-04-05T07:10:48.072	-69.2393429696283
1997-04-05T07:10:48.405	-69.2355639853955
1997-04-05T07:10:48.738	-69.2317825295072
1997-04-05T07:10:49.072	-69.1947883424996
1997-04-05T07:10:49.405	-69.1910060177895
1997-04-05T07:10:49.738	-69.187221212018
1997-04-05T07:10:50.072	-69.1502316631662
1997-04-05T07:10:50.405	-69.14644596071
1997-04-05T07:10:50.738	-69.1094594155771
1997-04-05T07:10:51.072	-69.1046267086171
1997-04-05T07:10:51.405	-69.1008376757143
1997-04-05T07:10:51.738	-69.063856199804
1997-04-05T07:10:52.072	-69.0590208567972
1997-04-05T07:10:52.405	-69.0552284566702
1997-04-05T07:10:52.738	-69.0182519886793
1997-04-05T07:10:53.072	-69.0134139726678
1997-04-05T07:10:53.405	-69.009618168844
1997-04-05T07:10:53.738	-68.9716026412227
1997-04-05T07:10:54.072	-68.9667620181126
1997-04-05T07:10:54.405	-68.9619190570741
1997-04-05T07:10:54.738	-68.9249534907235
1997-04-05T07:10:55.072	-68.9192013782421
1997-04-05T07:10:55.405	-68.9143564186506
1997-04-05T07:10:55.738	-68.8763542720064
1997-04-05T07:10:56.072	-68.871509083177
1997-04-05T07:10:56.405	-68.8335114233035
1997-04-05T07:10:56.738	-68.8286659849369
1997-04-05T07:10:57.072	-68.8238181843565
1997-04-05T07:10:57.405	-68.7858270740577
1997-04-05T07:10:57.738	-68.7799380317901
1997-04-05T07:10:58.072	-68.7750876859847
1997-04-05T07:10:58.405	-68.7371036158712
1997-04-05T07:10:58.738	-68.7312127759644
1997-04-05T07:10:59.072	-68.6932336287307
1997-04-05T07:10:59.405	-68.6873432394549
1997-04-05T07:10:59.738	-68.6824900847923
1997-04-05T07:11:00.072	-68.642579504756
1997-04-05T07:11:00.405	-68.6377267643478
1997-04-05T07:11:00.738	-68.5987218266674
1997-04-05T07:11:01.072	-68.5928307768411
1997-04-05T07:11:01.405	-68.5869375484615
1997-04-05T07:11:01.738	-68.5479413573249
1997-04-05T07:11:02.072	-68.5430858601975
1997-04-05T07:11:02.405	-68.5040951199502
1997-04-05T07:11:02.738	-68.4982027473996
1997-04-05T07:11:03.072	-68.4912717569905
1997-04-05T07:11:03.405	-68.4522902267197
1997-04-05T07:11:03.738	-68.445503742323
1997-04-05T07:11:04.072	-68.4065287677927
1997-04-05T07:11:04.405	-68.400635885834
1997-04-05T07:11:04.738	-68.3606323814105
1997-04-05T07:11:05.072	-68.3547400321108
1997-04-05T07:11:05.405	-68.3488454684145
1997-04-05T07:11:05.738	-68.3088518540289
1997-04-05T07:11:06.072	-68.3029577967498
1997-04-05T07:11:06.405	-68.2629713014424
1997-04-05T07:11:06.738	-68.2560449509272
1997-04-05T07:11:07.072	-68.2162122584516
1997-04-05T07:11:07.405	-68.2092877784023
1997-04-05T07:11:07.738	-68.2023613208863
1997-04-05T07:11:08.072	-68.1623934600454
1997-04-05T07:11:08.405	-68.1554682870309
