time	Var2
2021-06-07T16:54:39.505	-41.5313642335353
2021-06-07T16:54:40.504	-42.6619879440587
2021-06-07T16:54:41.504	-43.8084707367592
2021-06-07T16:54:42.504	-44.9691321706459
2021-06-07T16:54:43.504	-46.1449030180314
2021-06-07T16:54:44.504	-47.3352292957295
2021-06-07T16:54:45.504	-48.5400380372764
2021-06-07T16:54:46.505	-49.7599311558109
2021-06-07T16:54:47.504	-50.9922998596208
2021-06-07T16:54:48.505	-52.2412429037279
2021-06-07T16:54:49.505	-53.5031451693238
2021-06-07T16:54:50.505	-54.7790056797833
2021-06-07T16:54:51.505	-56.0687537551216
2021-06-07T16:54:52.505	-57.3723005751065
2021-06-07T16:54:53.504	-58.6881984257402
2021-06-07T16:54:54.504	-60.0188351871957
2021-06-07T16:54:55.504	-61.3628453917751
2021-06-07T16:54:56.504	-62.7199809280236
2021-06-07T16:54:57.504	-64.0901156681279
2021-06-07T16:54:58.504	-65.4737515963258
2021-06-07T16:54:59.504	-66.869418550917
2021-06-07T16:55:00.504	-68.2774874365589
2021-06-07T16:55:01.505	-69.699173062255
2021-06-07T16:55:02.505	-71.1323273374749
2021-06-07T16:55:03.505	-72.5765422157493
2021-06-07T16:55:04.505	-74.0324122552948
2021-06-07T16:55:05.505	-75.50037365472
2021-06-07T16:55:06.505	-76.9788002722005
2021-06-07T16:55:07.504	-78.4674438267098
2021-06-07T16:55:08.504	-79.9672852568546
2021-06-07T16:55:09.504	-81.4784167032834
2021-06-07T16:55:10.504	-82.9987186770351
2021-06-07T16:55:11.504	-84.5297880398639
2021-06-07T16:55:12.504	-86.0695800131491
2021-06-07T16:55:13.505	-87.6205519346938
2021-06-07T16:55:14.505	-89.1795236157735
2021-06-07T16:55:15.505	-90.7467600331272
2021-06-07T16:55:16.505	-92.321789953996
2021-06-07T16:55:17.505	-93.9053185915898
2021-06-07T16:55:18.505	-95.4965069089793
2021-06-07T16:55:19.505	-97.0953486193714
2021-06-07T16:55:20.504	-98.6994861677933
2021-06-07T16:55:21.504	-100.311562895589
2021-06-07T16:55:22.504	-101.929168320323
2021-06-07T16:55:23.504	-103.553357952484
2021-06-07T16:55:24.504	-105.184185834461
2021-06-07T16:55:25.504	-106.819311227762
2021-06-07T16:55:26.505	-108.460531140221
2021-06-07T16:55:27.504	-110.103055345559
2021-06-07T16:55:28.505	-111.752283052516
2021-06-07T16:55:29.505	-113.403912360818
2021-06-07T16:55:30.505	-115.058403037016
2021-06-07T16:55:31.505	-116.716999702176
2021-06-07T16:55:32.505	-118.376476383227
2021-06-07T16:55:33.505	-120.037802760002
2021-06-07T16:55:34.504	-121.700280909702
2021-06-07T16:55:35.504	-123.364198406536
2021-06-07T16:55:36.504	-125.028451437772
2021-06-07T16:55:37.504	-126.693986921782
2021-06-07T16:55:38.504	-128.358127325494
2021-06-07T16:55:39.504	-130.022571923332
2021-06-07T16:55:40.505	-131.686020698401
2021-06-07T16:55:41.504	-133.345966803081
2021-06-07T16:55:42.505	-135.006770244986
2021-06-07T16:55:43.505	-136.66201768475
2021-06-07T16:55:44.505	-138.315547969207
2021-06-07T16:55:45.505	-139.965315788801
2021-06-07T16:55:46.505	-141.609678407816
2021-06-07T16:55:47.505	-143.25082427563
2021-06-07T16:55:48.504	-144.885408659022
2021-06-07T16:55:49.504	-146.516016830167
2021-06-07T16:55:50.504	-148.139080520284
2021-06-07T16:55:51.504	-149.757068454076
2021-06-07T16:55:52.504	-151.368099300102
2021-06-07T16:55:53.505	-152.973097912613
2021-06-07T16:55:54.504	-154.567144696436
2021-06-07T16:55:55.505	-156.155638728591
2021-06-07T16:55:56.505	-157.733761144524
2021-06-07T16:55:57.505	-159.302408209063
2021-06-07T16:55:58.505	-160.861165202693
2021-06-07T16:55:59.505	-162.411060104512
2021-06-07T16:56:00.505	-163.948534493823
2021-06-07T16:56:01.504	-165.473243961104
2021-06-07T16:56:02.504	-166.987500531522
2021-06-07T16:56:03.504	-168.489426714254
2021-06-07T16:56:04.504	-169.979920327673
2021-06-07T16:56:05.504	-171.455753869551
2021-06-07T16:56:06.504	-172.917838226721
2021-06-07T16:56:07.505	-174.368674857651
2021-06-07T16:56:08.505	-175.8015826606
2021-06-07T16:56:09.505	-177.219620462946
2021-06-07T16:56:10.505	-178.623708477131
2021-06-07T16:56:11.505	-180.010123907559
2021-06-07T16:56:12.505	-181.381710535998
2021-06-07T16:56:13.505	-182.734673614251
2021-06-07T16:56:14.505	-184.072003518748
2021-06-07T16:56:15.504	-185.388565771415
2021-06-07T16:56:16.504	-186.689941101494
2021-06-07T16:56:17.504	-187.97271100276
2021-06-07T16:56:18.504	-189.234728626869
2021-06-07T16:56:19.504	-190.47906731679
2021-06-07T16:56:20.504	-191.703551176328
2021-06-07T16:56:21.504	-192.906189251401
2021-06-07T16:56:22.505	-194.091141257139
2021-06-07T16:56:23.505	-195.253910914713
2021-06-07T16:56:24.505	-196.395427699394
2021-06-07T16:56:25.505	-197.515250841025
2021-06-07T16:56:26.505	-198.61195540778
2021-06-07T16:56:27.505	-199.687520874588
2021-06-07T16:56:28.504	-200.739300373703
2021-06-07T16:56:29.504	-201.769233794944
2021-06-07T16:56:30.504	-202.776561711858
2021-06-07T16:56:31.504	-203.759732843053
2021-06-07T16:56:32.504	-204.719029367384
2021-06-07T16:56:33.504	-205.654218561574
2021-06-07T16:56:34.505	-206.566040076826
2021-06-07T16:56:35.504	-207.451985320993
2021-06-07T16:56:36.505	-208.314351136108
2021-06-07T16:56:37.505	-209.150622329421
2021-06-07T16:56:38.505	-209.962387619247
2021-06-07T16:56:39.505	-210.747886645903
2021-06-07T16:56:40.505	-211.510230924675
2021-06-07T16:56:41.504	-212.24329417304
2021-06-07T16:56:42.504	-212.952099363621
2021-06-07T16:56:43.504	-213.633889262747
2021-06-07T16:56:44.504	-214.290237524142
2021-06-07T16:56:45.504	-214.919249530416
2021-06-07T16:56:46.504	-215.524318390982
2021-06-07T16:56:47.505	-216.100891839807
2021-06-07T16:56:48.504	-216.650127588191
2021-06-07T16:56:49.505	-217.174758502304
2021-06-07T16:56:50.505	-217.671022886985
2021-06-07T16:56:51.505	-218.139403822548
2021-06-07T16:56:52.505	-218.58343043
2021-06-07T16:56:53.505	-218.99882621946
2021-06-07T16:56:54.505	-219.387222710621
2021-06-07T16:56:55.504	-219.749640496773
2021-06-07T16:56:56.504	-220.083007319829
2021-06-07T16:56:57.504	-220.390455649941
2021-06-07T16:56:58.504	-220.672578149684
2021-06-07T16:56:59.504	-220.926209745844
2021-06-07T16:57:00.504	-221.154626893816
2021-06-07T16:57:01.505	-221.354070744025
2021-06-07T16:57:02.504	-221.528573889695
2021-06-07T16:57:03.505	-221.675858794915
2021-06-07T16:57:04.505	-221.797790716195
2021-06-07T16:57:05.505	-221.891836586064
2021-06-07T16:57:06.505	-221.961224889791
2021-06-07T16:57:07.505	-222.003024501772
2021-06-07T16:57:08.504	-222.020107732203
2021-06-07T16:57:09.504	-222.010298616007
2021-06-07T16:57:10.504	-221.977624267586
2021-06-07T16:57:11.504	-221.916900247312
2021-06-07T16:57:12.504	-221.832476381895
2021-06-07T16:57:13.504	-221.723069574593
2021-06-07T16:57:14.504	-221.587452959448
2021-06-07T16:57:15.504	-221.42874947239
2021-06-07T16:57:16.505	-221.244496288264
2021-06-07T16:57:17.505	-221.037414965735
2021-06-07T16:57:18.505	-220.807778256146
2021-06-07T16:57:19.505	-220.551959623578
2021-06-07T16:57:20.505	-220.274258321378
2021-06-07T16:57:21.505	-219.9748175787
2021-06-07T16:57:22.504	-219.649988145079
2021-06-07T16:57:23.504	-219.305438382852
2021-06-07T16:57:24.504	-218.936156987816
2021-06-07T16:57:25.504	-218.547675589635
2021-06-07T16:57:26.504	-218.136373337322
2021-06-07T16:57:27.504	-217.70390256047
2021-06-07T16:57:28.504	-217.250527685546
2021-06-07T16:57:29.504	-216.777915643605
2021-06-07T16:57:30.504	-216.282528108937
2021-06-07T16:57:31.504	-215.76982618933
2021-06-07T16:57:32.504	-215.236253379396
2021-06-07T16:57:33.504	-214.683618498481
2021-06-07T16:57:34.504	-214.113341099253
2021-06-07T16:57:35.504	-213.522067552546
2021-06-07T16:57:36.504	-212.91516463323
2021-06-07T16:57:37.504	-212.290478506596
2021-06-07T16:57:38.504	-211.647248264849
2021-06-07T16:57:39.504	-210.986753573134
2021-06-07T16:57:40.504	-210.310904054914
2021-06-07T16:57:41.504	-209.61764773181
2021-06-07T16:57:42.504	-208.909525041935
2021-06-07T16:57:43.504	-208.185812197956
2021-06-07T16:57:44.504	-207.445842881087
2021-06-07T16:57:45.504	-206.692075543995
2021-06-07T16:57:46.504	-205.923830845713
2021-06-07T16:57:47.504	-205.140485923444
2021-06-07T16:57:48.504	-204.344415233468
2021-06-07T16:57:49.504	-203.534981460968
2021-06-07T16:57:50.504	-202.711602648862
2021-06-07T16:57:51.504	-201.876567665545
2021-06-07T16:57:52.504	-201.028353921908
2021-06-07T16:57:53.504	-200.169192545812
2021-06-07T16:57:54.504	-199.298516254857
2021-06-07T16:57:55.504	-198.415794604372
2021-06-07T16:57:56.504	-197.523177169312
2021-06-07T16:57:57.504	-196.619270313275
2021-06-07T16:57:58.504	-195.707464282391
2021-06-07T16:57:59.504	-194.783800660446
