time	Var2
1996-06-27T06:25:39.260	220.945050454422
1996-06-27T06:25:39.560	221.289635636072
1996-06-27T06:25:39.926	221.717322035391
1996-06-27T06:25:40.226	222.062799411205
1996-06-27T06:25:40.593	222.533742648574
1996-06-27T06:25:40.893	222.880140059656
1996-06-27T06:25:41.260	223.356525686076
1996-06-27T06:25:41.560	223.699571862568
1996-06-27T06:25:41.926	224.130606597391
1996-06-27T06:25:42.226	224.523527192568
1996-06-27T06:25:42.593	224.948954510639
1996-06-27T06:25:42.893	225.347142743929
1996-06-27T06:25:43.260	225.822778461335
1996-06-27T06:25:43.560	226.168518040627
1996-06-27T06:25:43.926	226.59856788982
1996-06-27T06:25:44.226	226.996317152939
1996-06-27T06:25:44.593	227.427485648212
1996-06-27T06:25:44.893	227.775000266315
1996-06-27T06:25:45.260	228.25412065447
1996-06-27T06:25:45.560	228.651777070351
1996-06-27T06:25:45.926	229.080727657848
1996-06-27T06:25:46.226	229.477015849614
1996-06-27T06:25:46.593	229.911479754077
1996-06-27T06:25:46.893	230.261683563532
1996-06-27T06:25:47.260	230.739857879654
1996-06-27T06:25:47.560	231.090959362657
1996-06-27T06:25:47.926	231.570275319889
1996-06-27T06:25:48.226	231.971691125597
1996-06-27T06:25:48.593	232.404963707529
1996-06-27T06:25:48.893	232.753352457443
1996-06-27T06:25:49.260	233.239459875187
1996-06-27T06:25:49.560	233.588730134818
1996-06-27T06:25:49.926	234.071472334521
1996-06-27T06:25:50.226	234.421616842911
1996-06-27T06:25:50.593	234.858092184212
1996-06-27T06:25:50.893	235.258654767637
1996-06-27T06:25:51.260	235.74367382804
1996-06-27T06:25:51.560	236.095557440591
1996-06-27T06:25:51.926	236.581714299706
1996-06-27T06:25:52.226	236.934475805209
1996-06-27T06:25:52.593	237.374175379764
1996-06-27T06:25:52.893	237.820491328104
1996-06-27T06:25:53.260	238.261285566583
1996-06-27T06:25:53.560	238.615784727394
1996-06-27T06:25:53.926	239.100703052529
1996-06-27T06:25:54.226	239.5058448919
1996-06-27T06:25:54.593	239.944104581316
1996-06-27T06:25:54.893	240.348162801101
1996-06-27T06:25:55.260	240.787482953855
1996-06-27T06:25:55.560	241.139888541483
1996-06-27T06:25:55.926	241.628135192177
1996-06-27T06:25:56.226	242.031266255892
1996-06-27T06:25:56.593	242.472659802947
1996-06-27T06:25:56.893	242.879501398412
1996-06-27T06:25:57.260	243.317204256012
1996-06-27T06:25:57.560	243.726848614919
1996-06-27T06:25:57.926	244.213669055282
1996-06-27T06:25:58.226	244.569472471376
1996-06-27T06:25:58.593	245.014000600804
1996-06-27T06:25:58.893	245.418817602579
1996-06-27T06:25:59.260	245.909614920687
1996-06-27T06:25:59.560	246.267099545726
1996-06-27T06:25:59.926	246.757157746162
1996-06-27T06:26:00.226	247.115486853174
1996-06-27T06:26:00.593	247.606620549726
1996-06-27T06:26:00.893	248.015907787005
1996-06-27T06:26:01.260	248.459744973015
1996-06-27T06:26:01.560	248.81486340671
1996-06-27T06:26:01.926	249.308143967643
1996-06-27T06:26:02.226	249.719159749177
1996-06-27T06:26:02.593	250.20861774147
1996-06-27T06:26:02.893	250.570318986425
1996-06-27T06:26:03.260	251.017198560682
1996-06-27T06:26:03.560	251.424992851603
1996-06-27T06:26:03.926	251.916548921037
1996-06-27T06:26:04.226	252.274944732644
1996-06-27T06:26:04.593	252.772521922518
1996-06-27T06:26:04.893	253.18202437783
1996-06-27T06:26:05.260	253.626940686695
1996-06-27T06:26:05.560	253.986957212493
1996-06-27T06:26:05.926	254.531961346735
1996-06-27T06:26:06.226	254.892805979079
1996-06-27T06:26:06.593	255.388546439125
1996-06-27T06:26:06.893	255.800565179452
1996-06-27T06:26:07.260	256.248446709455
1996-06-27T06:26:07.560	256.610907875318
1996-06-27T06:26:07.926	257.103639630172
1996-06-27T06:26:08.226	257.517314789447
1996-06-27T06:26:08.593	258.016185177472
1996-06-27T06:26:08.893	258.375162091922
1996-06-27T06:26:09.260	258.876422164133
1996-06-27T06:26:09.560	259.236172755162
1996-06-27T06:26:09.926	259.731949518831
1996-06-27T06:26:10.226	260.148116847348
1996-06-27T06:26:10.593	260.6449197148
1996-06-27T06:26:10.893	261.006251325433
1996-06-27T06:26:11.260	261.45480969681
1996-06-27T06:26:11.560	261.867409054877
1996-06-27T06:26:11.926	262.366210678853
1996-06-27T06:26:12.226	262.779622248581
1996-06-27T06:26:12.593	263.279438728336
1996-06-27T06:26:12.893	263.643112424879
1996-06-27T06:26:13.260	264.094525624789
1996-06-27T06:26:13.560	264.504253713138
1996-06-27T06:26:13.926	265.006059398336
1996-06-27T06:26:14.226	265.421862966398
1996-06-27T06:26:14.593	265.919376612055
1996-06-27T06:26:14.893	266.2853792937
1996-06-27T06:26:15.260	266.784913203182
1996-06-27T06:26:15.560	267.151676834686
1996-06-27T06:26:15.926	267.651127104476
1996-06-27T06:26:16.226	268.063943499055
1996-06-27T06:26:16.593	268.514690924603
1996-06-27T06:26:16.893	268.932681012588
1996-06-27T06:26:17.260	269.435017619482
1996-06-27T06:26:17.560	269.798694847264
1996-06-27T06:26:17.926	270.346295145135
1996-06-27T06:26:18.226	270.716145613815
1996-06-27T06:26:18.593	271.164202745034
1996-06-27T06:26:18.893	271.629887315869
1996-06-27T06:26:19.260	272.084298013229
1996-06-27T06:26:19.560	272.500900401464
1996-06-27T06:26:19.926	273.000650329521
1996-06-27T06:26:20.226	273.367304088577
1996-06-27T06:26:20.593	273.868725240342
1996-06-27T06:26:20.893	274.28609863622
1996-06-27T06:26:21.260	274.737701875292
1996-06-27T06:26:21.560	275.156552339139
1996-06-27T06:26:21.926	275.659084802377
1996-06-27T06:26:22.226	276.073136303
1996-06-27T06:26:22.593	276.526480673026
1996-06-27T06:26:22.893	276.941227520865
1996-06-27T06:26:23.260	277.445596131731
1996-06-27T06:26:23.560	277.810319662635
1996-06-27T06:26:23.926	278.316143561378
1996-06-27T06:26:24.226	278.731799894628
1996-06-27T06:26:24.593	279.238515524489
1996-06-27T06:26:24.893	279.604652433962
1996-06-27T06:26:25.260	280.156874603999
1996-06-27T06:26:25.560	280.523720353815
1996-06-27T06:26:25.926	280.975716688818
1996-06-27T06:26:26.226	281.444388214784
1996-06-27T06:26:26.593	281.897234941743
1996-06-27T06:26:26.893	282.316245023961
1996-06-27T06:26:27.260	282.820352248643
1996-06-27T06:26:27.560	283.240075939271
1996-06-27T06:26:27.926	283.688840904625
1996-06-27T06:26:28.226	284.109237807896
1996-06-27T06:26:28.593	284.615097071038
1996-06-27T06:26:28.893	285.030427085926
1996-06-27T06:26:29.260	285.486580801528
1996-06-27T06:26:29.560	285.953167048538
1996-06-27T06:26:29.926	286.410159498424
1996-06-27T06:26:30.226	286.776046083214
1996-06-27T06:26:30.593	287.329450909285
1996-06-27T06:26:30.893	287.696005317969
1996-06-27T06:26:31.260	288.199542942835
1996-06-27T06:26:31.560	288.566744840026
1996-06-27T06:26:31.926	289.121808605257
1996-06-27T06:26:32.226	289.489678140935
1996-06-27T06:26:32.593	290.045575054079
1996-06-27T06:26:32.893	290.414112069812
1996-06-27T06:26:33.260	290.920017498583
1996-06-27T06:26:33.560	291.289201984881
1996-06-27T06:26:33.926	291.840803829092
1996-06-27T06:26:34.226	292.210646276305
1996-06-27T06:26:34.593	292.712130153947
1996-06-27T06:26:34.893	293.133542008953
1996-06-27T06:26:35.260	293.635790950426
1996-06-27T06:26:35.560	294.006929171097
1996-06-27T06:26:35.926	294.560901006128
1996-06-27T06:26:36.226	294.977402010611
1996-06-27T06:26:36.593	295.430395136405
1996-06-27T06:26:36.893	295.847489362268
1996-06-27T06:26:37.260	296.352288802406
1996-06-27T06:26:37.560	296.770001591477
1996-06-27T06:26:37.926	297.224474343102
1996-06-27T06:26:38.226	297.642779263017
1996-06-27T06:26:38.593	298.149140443367
1996-06-27T06:26:38.893	298.568062588542
1996-06-27T06:26:39.260	299.017885784132
1996-06-27T06:26:39.560	299.488602354422
1996-06-27T06:26:39.926	299.939145594559
1996-06-27T06:26:40.226	300.35925365384
1996-06-27T06:26:40.593	300.861753120697
1996-06-27T06:26:40.893	301.282465742015
1996-06-27T06:26:41.260	301.785054088703
1996-06-27T06:26:41.560	302.149502405958
1996-06-27T06:26:41.926	302.710319720675
1996-06-27T06:26:42.226	303.075358230925
1996-06-27T06:26:42.593	303.579312084667
1996-06-27T06:26:42.893	304.046905934382
1996-06-27T06:26:43.260	304.500951774685
1996-06-27T06:26:43.560	304.917716749301
1996-06-27T06:26:43.926	305.417597089481
1996-06-27T06:26:44.226	305.834918568918
1996-06-27T06:26:44.593	306.290332875505
1996-06-27T06:26:44.893	306.708196994934
1996-06-27T06:26:45.260	307.26000524395
1996-06-27T06:26:45.560	307.627890358041
1996-06-27T06:26:45.926	308.128828067924
1996-06-27T06:26:46.226	308.49726640474
1996-06-27T06:26:46.593	309.050414859625
1996-06-27T06:26:46.893	309.463514266497
1996-06-27T06:26:47.260	309.915228058693
1996-06-27T06:26:47.560	310.335234595601
1996-06-27T06:26:47.926	310.839247720071
1996-06-27T06:26:48.226	311.253371673053
1996-06-27T06:26:48.593	311.756795261222
1996-06-27T06:26:48.893	312.172695231318
1996-06-27T06:26:49.260	312.670285229542
1996-06-27T06:26:49.560	313.085392833295
1996-06-27T06:26:49.926	313.591404227273
1996-06-27T06:26:50.226	314.00702616072
1996-06-27T06:26:50.593	314.455429376243
1996-06-27T06:26:50.893	314.871532978031
1996-06-27T06:26:51.260	315.422650142752
1996-06-27T06:26:51.560	315.788939282986
1996-06-27T06:26:51.926	316.288836702194
1996-06-27T06:26:52.226	316.699334584975
1996-06-27T06:26:52.593	317.201383200774
1996-06-27T06:26:52.893	317.618940283521
1996-06-27T06:26:53.260	318.119951963989
1996-06-27T06:26:53.560	318.481150125563
1996-06-27T06:26:53.926	319.034644152492
1996-06-27T06:26:54.226	319.446509079449
1996-06-27T06:26:54.593	319.891813178469
1996-06-27T06:26:54.893	320.304111102344
1996-06-27T06:26:55.260	320.858746689129
1996-06-27T06:26:55.560	321.221379068427
1996-06-27T06:26:55.926	321.717893707801
1996-06-27T06:26:56.226	322.131064385265
1996-06-27T06:26:56.593	322.630060844769
1996-06-27T06:26:56.893	323.043680238814
1996-06-27T06:26:57.260	323.541207637654
1996-06-27T06:26:57.560	323.955235460431
1996-06-27T06:26:57.926	324.448610163508
1996-06-27T06:26:58.226	324.863073712707
1996-06-27T06:26:58.593	325.361594853056
1996-06-27T06:26:58.893	325.71974719599
1996-06-27T06:26:59.260	326.270917492941
1996-06-27T06:26:59.560	326.679399113888
1996-06-27T06:26:59.926	327.122202967626
1996-06-27T06:27:00.226	327.537908395511
1996-06-27T06:27:00.593	328.083247256942
1996-06-27T06:27:00.893	328.492495677462
1996-06-27T06:27:01.260	328.936293164959
1996-06-27T06:27:01.560	329.3459205924
1996-06-27T06:27:01.926	329.892203074014
1996-06-27T06:27:02.226	330.252483191782
1996-06-27T06:27:02.593	330.746977047203
1996-06-27T06:27:02.893	331.157352732734
1996-06-27T06:27:03.260	331.704570555958
1996-06-27T06:27:03.560	332.058727939024
1996-06-27T06:27:03.926	332.554093011218
1996-06-27T06:27:04.226	332.958221892743
1996-06-27T06:27:04.593	333.506339494944
1996-06-27T06:27:04.893	333.861262540401
1996-06-27T06:27:05.260	334.357479147336
1996-06-27T06:27:05.560	334.762278391874
1996-06-27T06:27:05.926	335.304249469724
1996-06-27T06:27:06.226	335.659924943518
1996-06-27T06:27:06.593	336.149913968945
1996-06-27T06:27:06.893	336.555357036763
1996-06-27T06:27:07.260	337.09813828181
1996-06-27T06:27:07.560	337.454552842047
1996-06-27T06:27:07.926	337.945308365159
1996-06-27T06:27:08.226	338.35138904311
1996-06-27T06:27:08.593	338.887843505066
1996-06-27T06:27:08.893	339.244983703412
1996-06-27T06:27:09.260	339.736485727947
1996-06-27T06:27:09.560	340.136027684079
1996-06-27T06:27:09.926	340.627862787654
1996-06-27T06:27:10.226	341.080190686912
1996-06-27T06:27:10.593	341.516088591211
1996-06-27T06:27:10.893	341.923384517643
1996-06-27T06:27:11.260	342.408724798358
1996-06-27T06:27:11.560	342.809072703093
1996-06-27T06:27:11.926	343.298298168411
1996-06-27T06:27:12.226	343.698932099949
1996-06-27T06:27:12.593	344.184917137288
1996-06-27T06:27:12.893	344.585794267922
1996-06-27T06:27:13.260	345.117395397899
1996-06-27T06:27:13.560	345.518516190004
1996-06-27T06:27:13.926	345.956276745802
1996-06-27T06:27:14.226	346.357666316071
1996-06-27T06:27:14.593	346.889870515239
1996-06-27T06:27:14.893	347.29150002969
1996-06-27T06:27:15.260	347.771334378566
1996-06-27T06:27:15.560	348.173189852069
1996-06-27T06:27:15.926	348.604644929237
1996-06-27T06:27:16.226	348.999370752264
1996-06-27T06:27:16.593	349.53241941772
1996-06-27T06:27:16.893	349.927346084528
1996-06-27T06:27:17.260	350.407946953067
1996-06-27T06:27:17.560	350.754591186366
1996-06-27T06:27:17.926	351.288179124632
1996-06-27T06:27:18.226	351.683522518602
1996-06-27T06:27:18.593	352.164636914361
1996-06-27T06:27:18.893	352.560165013229
1996-06-27T06:27:19.260	353.034015357255
1996-06-27T06:27:19.560	353.482471936835
1996-06-27T06:27:19.926	353.908292998266
1996-06-27T06:27:20.226	354.304207200714
1996-06-27T06:27:20.593	354.778489685312
1996-06-27T06:27:20.893	355.167033564523
1996-06-27T06:27:21.260	355.694275997911
1996-06-27T06:27:21.560	356.090526378806
1996-06-27T06:27:21.926	356.565176362645
1996-06-27T06:27:22.226	356.906013740528
1996-06-27T06:27:22.593	357.380871721188
1996-06-27T06:27:22.893	357.769868665003
1996-06-27T06:27:23.260	358.297721839246
1996-06-27T06:27:23.560	358.686856769679
1996-06-27T06:27:23.926	359.154415814078
1996-06-27T06:27:24.226	359.543668661304
1996-06-27T06:27:24.593	360.064199243456
1996-06-27T06:27:24.893	360.453575974457
1996-06-27T06:27:25.260	360.873740743211
1996-06-27T06:27:25.560	361.2632666507
1996-06-27T06:27:25.926	361.731253369456
1996-06-27T06:27:26.226	362.120891507205
1996-06-27T06:27:26.593	362.641875883306
1996-06-27T06:27:26.893	363.023893675211
1996-06-27T06:27:27.260	363.492116870632
1996-06-27T06:27:27.560	363.874211416663
1996-06-27T06:27:27.926	364.342533962551
1996-06-27T06:27:28.226	364.724703297165
1996-06-27T06:27:28.593	365.190976738825
1996-06-27T06:27:28.893	365.581055374251
1996-06-27T06:27:29.260	366.041820893179
1996-06-27T06:27:29.560	366.424167779347
1996-06-27T06:27:29.926	366.884992257978
1996-06-27T06:27:30.226	367.267398431297
1996-06-27T06:27:30.593	367.781215864145
1996-06-27T06:27:30.893	368.163684958959
1996-06-27T06:27:31.260	368.6246366031
1996-06-27T06:27:31.560	368.999271437288
1996-06-27T06:27:31.926	369.460262897916
1996-06-27T06:27:32.226	369.834920020595
1996-06-27T06:27:32.593	370.348908138343
1996-06-27T06:27:32.893	370.723589679314
1996-06-27T06:27:33.260	371.137991524497
1996-06-27T06:27:33.560	371.512731276313
1996-06-27T06:27:33.926	371.965929882464
1996-06-27T06:27:34.226	372.348650658069
1996-06-27T06:27:34.593	372.854828805675
1996-06-27T06:27:34.893	373.229593511461
1996-06-27T06:27:35.260	373.682810572395
1996-06-27T06:27:35.560	374.057577993653
1996-06-27T06:27:35.926	374.502758575895
1996-06-27T06:27:36.226	374.877517192035
1996-06-27T06:27:36.593	375.330704942852
1996-06-27T06:27:36.893	375.705462229449
1996-06-27T06:27:37.260	376.203565644472
1996-06-27T06:27:37.560	376.578313289553
1996-06-27T06:27:37.926	377.023383258708
1996-06-27T06:27:38.226	377.398115895204
1996-06-27T06:27:38.593	377.843135818115
1996-06-27T06:27:38.893	378.209728717514
1996-06-27T06:27:39.260	378.707688836752
1996-06-27T06:27:39.560	379.082378665174
1996-06-27T06:27:39.926	379.527292215505
1996-06-27T06:27:40.226	379.893795601693
1996-06-27T06:27:40.593	380.33046388571
1996-06-27T06:27:40.893	380.705090189469
1996-06-27T06:27:41.260	381.141666408063
1996-06-27T06:27:41.560	381.508051693831
1996-06-27T06:27:41.926	381.997538835474
1996-06-27T06:27:42.226	382.363858584636
1996-06-27T06:27:42.593	382.808470604985
1996-06-27T06:27:42.893	383.166482687732
1996-06-27T06:27:43.260	383.60274518733
1996-06-27T06:27:43.560	383.968925037723
1996-06-27T06:27:43.926	384.405074256578
1996-06-27T06:27:44.226	384.76289254338
1996-06-27T06:27:44.593	385.251935028948
1996-06-27T06:27:44.893	385.617958211854
1996-06-27T06:27:45.260	386.045551724438
1996-06-27T06:27:45.560	386.41148838283
1996-06-27T06:27:45.926	386.838929747165
1996-06-27T06:27:46.226	387.19642778931
1996-06-27T06:27:46.593	387.632064546234
1996-06-27T06:27:46.893	387.98945182287
1996-06-27T06:27:47.260	388.416570534452
1996-06-27T06:27:47.560	388.773835950827
1996-06-27T06:27:47.926	389.253806745489
1996-06-27T06:27:48.226	389.610947255122
1996-06-27T06:27:48.593	390.037731012948
1996-06-27T06:27:48.893	390.386314751819
1996-06-27T06:27:49.260	390.81291203215
1996-06-27T06:27:49.560	391.205599107084
1996-06-27T06:27:49.926	391.631945855749
1996-06-27T06:27:50.226	391.980165443628
1996-06-27T06:27:50.593	392.459331952184
1996-06-27T06:27:50.893	392.754378963231
1996-06-27T06:27:51.260	393.233356675883
1996-06-27T06:27:51.560	393.581249323875
1996-06-27T06:27:51.926	393.998499373456
1996-06-27T06:27:52.226	394.346217935277
1996-06-27T06:27:52.593	394.763238446548
1996-06-27T06:27:52.893	395.110780884458
1996-06-27T06:27:53.260	395.52756937285
1996-06-27T06:27:53.560	395.874933650689
1996-06-27T06:27:53.926	396.282907844544
1996-06-27T06:27:54.226	396.673547290309
1996-06-27T06:27:54.593	397.142786096529
1996-06-27T06:27:54.893	397.481116200045
1996-06-27T06:27:55.260	397.897114148943
1996-06-27T06:27:55.560	398.235231810098
1996-06-27T06:27:55.926	398.642337714163
1996-06-27T06:27:56.226	398.988880080459
1996-06-27T06:27:56.593	399.395711552357
1996-06-27T06:27:56.893	399.733389753411
1996-06-27T06:27:57.260	400.139934025074
1996-06-27T06:27:57.560	400.47738521741
1996-06-27T06:27:57.926	400.883639835543
1996-06-27T06:27:58.226	401.263613856514
1996-06-27T06:27:58.593	401.660794174693
1996-06-27T06:27:58.893	401.997724757384
1996-06-27T06:27:59.260	402.456274991498
1996-06-27T06:27:59.560	402.731270329714
1996-06-27T06:27:59.926	403.189510888318
1996-06-27T06:28:00.226	403.517197131287
1996-06-27T06:28:00.593	403.922174361427
1996-06-27T06:28:00.893	404.291854593741
1996-06-27T06:28:01.260	404.687660040216
1996-06-27T06:28:01.560	405.014753586231
1996-06-27T06:28:01.926	405.410215368993
1996-06-27T06:28:02.226	405.745850227891
1996-06-27T06:28:02.593	406.132147926704
1996-06-27T06:28:02.893	406.4586861003
1996-06-27T06:28:03.260	406.853453340424
1996-06-27T06:28:03.560	407.221458638355
1996-06-27T06:28:03.926	407.606940255083
1996-06-27T06:28:04.226	407.932852433214
1996-06-27T06:28:04.593	408.326835707262
1996-06-27T06:28:04.893	408.64357189682
1996-06-27T06:28:05.260	409.03718931476
1996-06-27T06:28:05.560	409.353612710326
1996-06-27T06:28:05.926	409.737943044403
1996-06-27T06:28:06.226	410.104197159215
1996-06-27T06:28:06.593	410.540949007567
1996-06-27T06:28:06.893	410.803795375397
1996-06-27T06:28:07.260	411.240138456349
1996-06-27T06:28:07.560	411.555530889262
1996-06-27T06:28:07.926	411.929624250624
1996-06-27T06:28:08.226	412.285509218554
1996-06-27T06:28:08.593	412.668088891957
1996-06-27T06:28:08.893	412.982757381124
1996-06-27T06:28:09.260	413.355919494279
1996-06-27T06:28:09.560	413.670247431751
1996-06-27T06:28:09.926	414.042972214983
1996-06-27T06:28:10.226	414.397378618595
1996-06-27T06:28:10.593	414.769590035472
1996-06-27T06:28:10.893	415.07412137452
1996-06-27T06:28:11.260	415.445881310198
1996-06-27T06:28:11.560	415.759110938679
1996-06-27T06:28:11.926	416.121347640867
1996-06-27T06:28:12.226	416.474227451916
1996-06-27T06:28:12.593	416.835915899582
1996-06-27T06:28:12.893	417.13926936633
1996-06-27T06:28:13.260	417.509586696779
1996-06-27T06:28:13.560	417.81256326738
1996-06-27T06:28:13.926	418.212934127115
1996-06-27T06:28:14.226	418.515465329525
1996-06-27T06:28:14.593	418.875626914312
1996-06-27T06:28:14.893	419.177769846086
1996-06-27T06:28:15.259	419.537440142679
1996-06-27T06:28:15.559	419.87848905376
1996-06-27T06:28:15.926	420.228408028037
1996-06-27T06:28:16.226	420.529701880976
1996-06-27T06:28:16.593	420.888297474955
1996-06-27T06:28:16.893	421.17999219296
1996-06-27T06:28:17.259	421.567792465086
1996-06-27T06:28:17.559	421.86822189103
1996-06-27T06:28:17.926	422.216493165799
1996-06-27T06:28:18.226	422.507279150433
1996-06-27T06:28:18.593	422.855013968608
1996-06-27T06:28:18.893	423.193193955854
1996-06-27T06:28:19.259	423.540320666171
1996-06-27T06:28:19.559	423.820919276605
1996-06-27T06:28:19.926	424.167496450587
1996-06-27T06:28:20.226	424.404272507039
1996-06-27T06:28:20.593	424.841151572826
1996-06-27T06:28:20.893	425.077442339703
1996-06-27T06:28:21.259	425.413546771255
1996-06-27T06:28:21.559	425.702046597305
1996-06-27T06:28:21.926	426.07546429424
1996-06-27T06:28:22.226	426.363455990295
1996-06-27T06:28:22.593	426.698335614586
1996-06-27T06:28:22.893	426.976529540216
1996-06-27T06:28:23.259	427.348405841672
1996-06-27T06:28:23.559	427.62606461473
1996-06-27T06:28:23.926	427.959693984919
1996-06-27T06:28:24.226	428.236878884251
1996-06-27T06:28:24.593	428.569920158718
1996-06-27T06:28:24.893	428.883840541342
1996-06-27T06:28:25.259	429.21621098
1996-06-27T06:28:25.559	429.492379754081
1996-06-27T06:28:25.926	429.814738005836
1996-06-27T06:28:26.226	430.12732329495
1996-06-27T06:28:26.593	430.448982350913
1996-06-27T06:28:26.893	430.724114343576
1996-06-27T06:28:27.259	431.045154089446
1996-06-27T06:28:27.559	431.294426792841
