time	Var2
1996-09-06T18:58:05.453	189.441725259281
1996-09-06T18:58:05.820	189.897986964129
1996-09-06T18:58:06.120	190.36107682822
1996-09-06T18:58:06.486	190.893023327617
1996-09-06T18:58:06.786	191.219791945748
1996-09-06T18:58:07.153	191.743509627047
1996-09-06T18:58:07.453	192.19946520055
1996-09-06T18:58:07.820	192.637820282357
1996-09-06T18:58:08.120	193.036482413547
1996-09-06T18:58:08.486	193.549173196196
1996-09-06T18:58:08.786	193.997889277768
1996-09-06T18:58:09.153	194.425705089593
1996-09-06T18:58:09.453	194.892169816064
1996-09-06T18:58:09.820	195.314382059271
1996-09-06T18:58:10.120	195.752971491219
1996-09-06T18:58:10.486	196.248982869191
1996-09-06T18:58:10.786	196.70582722084
1996-09-06T18:58:11.153	197.114306456943
1996-09-06T18:58:11.453	197.623766042421
1996-09-06T18:58:11.820	198.105204458653
1996-09-06T18:58:12.120	198.47399474896
1996-09-06T18:58:12.486	199.008209581416
1996-09-06T18:58:12.786	199.450432321249
1996-09-06T18:58:13.153	199.919951231856
1996-09-06T18:58:13.453	200.276420060269
1996-09-06T18:58:13.820	200.800203556199
1996-09-06T18:58:14.120	201.229428426217
1996-09-06T18:58:14.486	201.686874299588
1996-09-06T18:58:14.786	202.110735758311
1996-09-06T18:58:15.153	202.620847702224
1996-09-06T18:58:15.453	203.039685011427
1996-09-06T18:58:15.820	203.558257040745
1996-09-06T18:58:16.120	203.958363293082
1996-09-06T18:58:16.486	204.470594212028
1996-09-06T18:58:16.786	204.878780268152
1996-09-06T18:58:17.153	205.448504240396
1996-09-06T18:58:17.453	205.848383089045
1996-09-06T18:58:17.820	206.271383488782
1996-09-06T18:58:18.120	206.668800430408
1996-09-06T18:58:18.486	207.223577327567
1996-09-06T18:58:18.786	207.612575483125
1996-09-06T18:58:19.153	208.094450756441
1996-09-06T18:58:19.453	208.548250797381
1996-09-06T18:58:19.820	209.023400271669
1996-09-06T18:58:20.120	209.475757208509
1996-09-06T18:58:20.486	210.00909081025
1996-09-06T18:58:20.786	210.381357542646
1996-09-06T18:58:21.153	210.842250444033
1996-09-06T18:58:21.453	211.352608164284
1996-09-06T18:58:21.820	211.803254327963
1996-09-06T18:58:22.120	212.237584351656
1996-09-06T18:58:22.486	212.7521080675
1996-09-06T18:58:22.786	213.180461133857
1996-09-06T18:58:23.153	213.688756929215
1996-09-06T18:58:23.453	214.107821548175
1996-09-06T18:58:23.820	214.609297504988
1996-09-06T18:58:24.120	215.022846596532
1996-09-06T18:58:24.486	215.516803973939
1996-09-06T18:58:24.786	215.923122203911
1996-09-06T18:58:25.153	216.483948272039
1996-09-06T18:58:25.453	216.88062531596
1996-09-06T18:58:25.820	217.434595269446
1996-09-06T18:58:26.120	217.828317653222
1996-09-06T18:58:26.486	218.294982927562
1996-09-06T18:58:26.786	218.75598268938
1996-09-06T18:58:27.153	219.214749621059
1996-09-06T18:58:27.453	219.595321563781
1996-09-06T18:58:27.820	220.195268728756
1996-09-06T18:58:28.120	220.565820841418
1996-09-06T18:58:28.486	221.084422209447
1996-09-06T18:58:28.786	221.522180262128
1996-09-06T18:58:29.153	222.03354640798
1996-09-06T18:58:29.453	222.460830276119
1996-09-06T18:58:29.820	222.883022008138
1996-09-06T18:58:30.120	223.385180943399
1996-09-06T18:58:30.486	223.86835293482
1996-09-06T18:58:30.786	224.295180036271
1996-09-06T18:58:31.153	224.769681619694
1996-09-06T18:58:31.453	225.255975506912
1996-09-06T18:58:31.820	225.72154671912
1996-09-06T18:58:32.120	226.201561925401
1996-09-06T18:58:32.486	226.658172623601
1996-09-06T18:58:32.786	227.04543441462
1996-09-06T18:58:33.153	227.579507035216
1996-09-06T18:58:33.453	227.95941129976
1996-09-06T18:58:33.820	228.549310896293
1996-09-06T18:58:34.120	228.921645285876
1996-09-06T18:58:34.486	229.435816884819
1996-09-06T18:58:34.786	229.797019364575
1996-09-06T18:58:35.153	230.369861328785
1996-09-06T18:58:35.453	230.727154242991
1996-09-06T18:58:35.820	231.28758143005
1996-09-06T18:58:36.120	231.703432137385
1996-09-06T18:58:36.486	232.254943353429
1996-09-06T18:58:36.786	232.689588852297
1996-09-06T18:58:37.153	233.139494616334
1996-09-06T18:58:37.453	233.629195962066
1996-09-06T18:58:37.820	234.069004072846
1996-09-06T18:58:38.120	234.551507096421
1996-09-06T18:58:38.486	234.981190304777
1996-09-06T18:58:38.786	235.456473861309
1996-09-06T18:58:39.153	235.972803386446
1996-09-06T18:58:39.453	236.340151399823
1996-09-06T18:58:39.820	236.911553035624
1996-09-06T18:58:40.120	237.270297938305
1996-09-06T18:58:40.486	237.83201435751
1996-09-06T18:58:40.786	238.182135185936
1996-09-06T18:58:41.153	238.730177378708
1996-09-06T18:58:41.453	239.172402894049
1996-09-06T18:58:41.820	239.609911033441
1996-09-06T18:58:42.120	240.111424690896
1996-09-06T18:58:42.486	240.636327093971
1996-09-06T18:58:42.786	240.960750038318
1996-09-06T18:58:43.153	241.542032329592
1996-09-06T18:58:43.453	241.857550679869
1996-09-06T18:58:43.820	242.424315307272
1996-09-06T18:58:44.120	242.898013771614
1996-09-06T18:58:44.486	243.393303786431
1996-09-06T18:58:44.786	243.74858352073
1996-09-06T18:58:45.153	244.294743704653
1996-09-06T18:58:45.453	244.644541533603
1996-09-06T18:58:45.820	245.175788389925
1996-09-06T18:58:46.120	245.625134742015
1996-09-06T18:58:46.486	246.146223019666
1996-09-06T18:58:46.786	246.473178718903
1996-09-06T18:58:47.153	247.047393093309
1996-09-06T18:58:47.453	247.476116329039
1996-09-06T18:58:47.820	248.03534014875
1996-09-06T18:58:48.120	248.343101620919
1996-09-06T18:58:48.486	248.890780319475
1996-09-06T18:58:48.786	249.298528300818
1996-09-06T18:58:49.153	249.835339958158
1996-09-06T18:58:49.453	250.177942513281
1996-09-06T18:58:49.820	250.702934816056
1996-09-06T18:58:50.120	251.151661566182
1996-09-06T18:58:50.486	251.665528175146
1996-09-06T18:58:50.786	252.105514237935
1996-09-06T18:58:51.153	252.603891878443
1996-09-06T18:58:51.453	252.915826897038
1996-09-06T18:58:51.820	253.459228114329
1996-09-06T18:58:52.120	253.880924259322
1996-09-06T18:58:52.486	254.355957737959
1996-09-06T18:58:52.786	254.82521271964
1996-09-06T18:58:53.153	255.340488240474
1996-09-06T18:58:53.453	255.620988041285
1996-09-06T18:58:53.820	256.128053457213
1996-09-06T18:58:54.120	256.573274110533
1996-09-06T18:58:54.486	257.063736738653
1996-09-06T18:58:54.786	257.4993213212
1996-09-06T18:58:55.153	257.982093637809
1996-09-06T18:58:55.453	258.408044315144
1996-09-06T18:58:55.820	258.928553688101
1996-09-06T18:58:56.120	259.340134793597
1996-09-06T18:58:56.486	259.847764721244
1996-09-06T18:58:56.786	260.254020413413
1996-09-06T18:58:57.153	260.748775256398
1996-09-06T18:58:57.453	261.140595499966
1996-09-06T18:58:57.820	261.622452963883
1996-09-06T18:58:58.120	262.057322996424
1996-09-06T18:58:58.486	262.521413619278
1996-09-06T18:58:58.786	262.945752392147
1996-09-06T18:58:59.153	263.396652361962
1996-09-06T18:58:59.453	263.815110442368
1996-09-06T18:58:59.820	264.299984142289
1996-09-06T18:59:00.120	264.703055287616
1996-09-06T18:59:00.486	265.178699038186
1996-09-06T18:59:00.786	265.571035169811
1996-09-06T18:59:01.153	266.167339634425
1996-09-06T18:59:01.453	266.600331568066
1996-09-06T18:59:01.820	267.043985969757
1996-09-06T18:59:02.120	267.415259146363
1996-09-06T18:59:02.486	267.895059323372
1996-09-06T18:59:02.786	268.250611678815
1996-09-06T18:59:03.153	268.859379482854
1996-09-06T18:59:03.453	269.254032627169
1996-09-06T18:59:03.820	269.705117101542
1996-09-06T18:59:04.120	270.088143125337
1996-09-06T18:59:04.486	270.519491954828
1996-09-06T18:59:04.786	270.890883959079
1996-09-06T18:59:05.153	271.46018884294
1996-09-06T18:59:05.453	271.863840023177
1996-09-06T18:59:05.820	272.265903006284
1996-09-06T18:59:06.120	272.812308270266
1996-09-06T18:59:06.486	273.200013482882
1996-09-06T18:59:06.786	273.579708457319
1996-09-06T18:59:07.153	274.151676398489
1996-09-06T18:59:07.453	274.519527328604
1996-09-06T18:59:07.820	274.877450448765
1996-09-06T18:59:08.120	275.433955844349
1996-09-06T18:59:08.486	275.818343546074
1996-09-06T18:59:08.786	276.161844368222
1996-09-06T18:59:09.153	276.687325320548
1996-09-06T18:59:09.453	277.064391059619
1996-09-06T18:59:09.820	277.57606720107
1996-09-06T18:59:10.120	277.940655196644
1996-09-06T18:59:10.486	278.483240377935
1996-09-06T18:59:10.786	278.830077320933
1996-09-06T18:59:11.153	279.358172084937
1996-09-06T18:59:11.453	279.692305368987
1996-09-06T18:59:11.820	280.200815393521
1996-09-06T18:59:12.120	280.522250650074
1996-09-06T18:59:12.486	281.064713414629
1996-09-06T18:59:12.786	281.373259136443
1996-09-06T18:59:13.153	281.895414152408
1996-09-06T18:59:13.453	282.191079311343
1996-09-06T18:59:13.820	282.692884719845
1996-09-06T18:59:14.120	283.186275300154
1996-09-06T18:59:14.486	283.509413484619
1996-09-06T18:59:14.786	283.985621662918
1996-09-06T18:59:15.153	284.4626314581
1996-09-06T18:59:15.453	284.756027570161
1996-09-06T18:59:15.820	285.253417698172
1996-09-06T18:59:16.120	285.706134004893
1996-09-06T18:59:16.486	286.193542027554
1996-09-06T18:59:16.786	286.460171958402
1996-09-06T18:59:17.153	286.920940274747
1996-09-06T18:59:17.453	287.389894175327
1996-09-06T18:59:17.820	287.840474462338
1996-09-06T18:59:18.120	288.119587525489
1996-09-06T18:59:18.486	288.548541644142
1996-09-06T18:59:18.786	288.992589877438
1996-09-06T18:59:19.153	289.44476098951
1996-09-06T18:59:19.453	289.876526989537
1996-09-06T18:59:19.820	290.312553907527
1996-09-06T18:59:20.120	290.726660450606
1996-09-06T18:59:20.486	291.146560080503
1996-09-06T18:59:20.786	291.585920684992
1996-09-06T18:59:21.153	291.989459558476
1996-09-06T18:59:21.453	292.230384703105
1996-09-06T18:59:21.820	292.79765151876
1996-09-06T18:59:22.120	293.21116566368
1996-09-06T18:59:22.486	293.61292124922
1996-09-06T18:59:22.786	294.013336595773
1996-09-06T18:59:23.153	294.398063064622
1996-09-06T18:59:23.453	294.785406164471
1996-09-06T18:59:23.820	295.153144549306
1996-09-06T18:59:24.120	295.557066771941
1996-09-06T18:59:24.486	295.907578800951
1996-09-06T18:59:24.786	296.297764417049
1996-09-06T18:59:25.153	296.819586702676
1996-09-06T18:59:25.453	297.19675048491
1996-09-06T18:59:25.820	297.547697219449
1996-09-06T18:59:26.120	297.910972567817
1996-09-06T18:59:26.486	298.435575327444
1996-09-06T18:59:26.786	298.785668251
1996-09-06T18:59:27.153	299.096176667968
1996-09-06T18:59:27.453	299.658856622684
1996-09-06T18:59:27.820	299.95213164809
1996-09-06T18:59:28.120	300.301673325793
1996-09-06T18:59:28.486	300.778556999564
1996-09-06T18:59:28.786	301.114290109359
1996-09-06T18:59:29.153	301.607061319279
1996-09-06T18:59:29.453	301.928796663077
1996-09-06T18:59:29.820	302.399500884007
1996-09-06T18:59:30.120	302.707264652145
1996-09-06T18:59:30.486	303.161615843136
1996-09-06T18:59:30.786	303.455445068439
1996-09-06T18:59:31.153	303.917828683502
1996-09-06T18:59:31.453	304.197533128222
1996-09-06T18:59:31.820	304.648639519017
1996-09-06T18:59:32.120	304.908488308252
1996-09-06T18:59:32.486	305.342609066547
1996-09-06T18:59:32.786	305.828346484391
1996-09-06T18:59:33.153	306.240231725899
1996-09-06T18:59:33.453	306.500828681561
1996-09-06T18:59:33.820	306.895519983004
1996-09-06T18:59:34.120	307.355287672954
1996-09-06T18:59:34.486	307.733595840184
1996-09-06T18:59:34.786	307.965485092446
1996-09-06T18:59:35.153	308.353886262965
1996-09-06T18:59:35.453	308.781690428042
1996-09-06T18:59:35.820	309.153036914335
1996-09-06T18:59:36.120	309.594502250834
1996-09-06T18:59:36.486	309.948560397168
1996-09-06T18:59:36.786	310.350504212717
1996-09-06T18:59:37.153	310.681653365244
1996-09-06T18:59:37.453	311.096327339578
1996-09-06T18:59:37.820	311.410245359593
1996-09-06T18:59:38.120	311.811447793481
1996-09-06T18:59:38.486	312.132951594225
1996-09-06T18:59:38.786	312.520496289265
1996-09-06T18:59:39.153	312.793833011912
1996-09-06T18:59:39.453	313.192013520589
1996-09-06T18:59:39.820	313.673152456213
1996-09-06T18:59:40.120	313.832050253451
1996-09-06T18:59:40.486	314.320417107098
1996-09-06T18:59:40.786	314.661636161134
1996-09-06T18:59:41.153	315.134106880877
1996-09-06T18:59:41.453	315.490953654361
1996-09-06T18:59:41.820	315.71239850354
1996-09-06T18:59:42.120	316.026802077658
1996-09-06T18:59:42.486	316.488489100725
1996-09-06T18:59:42.786	316.789672321457
1996-09-06T18:59:43.153	317.228671914126
1996-09-06T18:59:43.453	317.53779932365
1996-09-06T18:59:43.820	317.939057956508
1996-09-06T18:59:44.120	318.234517477927
1996-09-06T18:59:44.486	318.640094534223
1996-09-06T18:59:44.786	318.915533675583
1996-09-06T18:59:45.153	319.304291217808
1996-09-06T18:59:45.453	319.572038133528
1996-09-06T18:59:45.820	319.937831867743
1996-09-06T18:59:46.120	320.185571038754
1996-09-06T18:59:46.486	320.540775297116
1996-09-06T18:59:46.786	321.030344343006
1996-09-06T18:59:47.153	321.362875808702
1996-09-06T18:59:47.453	321.583246910556
1996-09-06T18:59:47.820	321.899046150535
1996-09-06T18:59:48.120	322.356000463173
1996-09-06T18:59:48.486	322.655338173892
1996-09-06T18:59:48.786	322.865669178354
1996-09-06T18:59:49.153	323.382058673088
1996-09-06T18:59:49.453	323.578389777697
1996-09-06T18:59:49.820	324.079209791155
1996-09-06T18:59:50.120	324.255261669592
1996-09-06T18:59:50.486	324.746797401727
1996-09-06T18:59:50.786	324.90886712257
1996-09-06T18:59:51.153	325.394037522161
1996-09-06T18:59:51.453	325.526610165013
1996-09-06T18:59:51.820	325.995687903538
1996-09-06T18:59:52.120	326.123276118404
1996-09-06T18:59:52.486	326.561428516231
1996-09-06T18:59:52.786	326.92608707199
1996-09-06T18:59:53.153	327.11167678003
1996-09-06T18:59:53.453	327.46293233792
1996-09-06T18:59:53.820	327.86356283229
1996-09-06T18:59:54.120	328.195534762277
1996-09-06T18:59:54.486	328.347588981547
1996-09-06T18:59:54.786	328.666127701981
1996-09-06T18:59:55.153	329.048126764574
1996-09-06T18:59:55.453	329.341110947247
1996-09-06T18:59:55.820	329.707283207695
1996-09-06T18:59:56.120	329.999702742059
1996-09-06T18:59:56.486	330.343305075873
1996-09-06T18:59:56.786	330.622522355012
1996-09-06T18:59:57.153	330.938800898737
1996-09-06T18:59:57.453	331.205020124814
1996-09-06T18:59:57.820	331.516555100125
1996-09-06T18:59:58.120	331.763052867109
1996-09-06T18:59:58.486	332.058390236735
1996-09-06T18:59:58.786	332.281649319552
1996-09-06T18:59:59.153	332.811051914404
1996-09-06T18:59:59.453	333.031422028738
1996-09-06T18:59:59.820	333.294818695295
1996-09-06T19:00:00.120	333.492884015242
1996-09-06T19:00:00.486	333.98450851501
1996-09-06T19:00:00.786	334.178667440938
1996-09-06T19:00:01.153	334.395194514392
1996-09-06T19:00:01.453	334.827452660222
1996-09-06T19:00:01.820	335.03640227607
1996-09-06T19:00:02.120	335.441581443022
1996-09-06T19:00:02.486	335.634646845611
1996-09-06T19:00:02.786	335.775843105393
1996-09-06T19:00:03.153	336.204678199615
1996-09-06T19:00:03.453	336.333322639296
1996-09-06T19:00:03.820	336.733443352316
1996-09-06T19:00:04.120	337.107921784755
1996-09-06T19:00:04.486	337.240658664301
1996-09-06T19:00:04.786	337.596535469267
1996-09-06T19:00:05.153	337.971658182541
1996-09-06T19:00:05.453	338.062798795499
1996-09-06T19:00:05.820	338.417070602225
1996-09-06T19:00:06.120	338.741470492581
1996-09-06T19:00:06.486	339.080525692845
1996-09-06T19:00:06.786	339.140164075183
1996-09-06T19:00:07.153	339.46392715486
1996-09-06T19:00:07.453	339.763478662153
1996-09-06T19:00:07.820	340.065196787975
1996-09-06T19:00:08.120	340.352232145697
1996-09-06T19:00:08.486	340.635486774417
1996-09-06T19:00:08.786	340.657895065919
1996-09-06T19:00:09.153	341.181217713059
1996-09-06T19:00:09.453	341.19109242039
1996-09-06T19:00:09.820	341.689935605846
1996-09-06T19:00:10.120	341.939505523399
1996-09-06T19:00:10.486	342.17128141679
1996-09-06T19:00:10.786	342.406920588927
1996-09-06T19:00:11.153	342.624003505655
1996-09-06T19:00:11.453	342.841914782068
1996-09-06T19:00:11.820	343.04399077983
1996-09-06T19:00:12.120	343.255581223706
1996-09-06T19:00:12.486	343.694197180522
1996-09-06T19:00:12.786	343.880100304959
1996-09-06T19:00:13.153	344.052393942995
1996-09-06T19:00:13.453	344.233037992983
1996-09-06T19:00:13.820	344.641923448485
1996-09-06T19:00:14.120	344.803729723502
1996-09-06T19:00:14.486	344.947453069611
1996-09-06T19:00:14.786	345.347600220588
1996-09-06T19:00:15.153	345.470029946989
1996-09-06T19:00:15.453	345.614590982239
1996-09-06T19:00:15.820	345.972400723529
1996-09-06T19:00:16.120	346.100252503533
1996-09-06T19:00:16.486	346.443324194908
1996-09-06T19:00:16.786	346.55959760101
1996-09-06T19:00:17.153	346.8809810136
1996-09-06T19:00:17.453	346.985624692023
1996-09-06T19:00:17.820	347.295593067264
1996-09-06T19:00:18.120	347.63694461347
1996-09-06T19:00:18.486	347.68050655817
1996-09-06T19:00:18.786	348.009642161382
1996-09-06T19:00:19.153	348.29045394101
1996-09-06T19:00:19.453	348.35783818273
1996-09-06T19:00:19.820	348.624473596053
1996-09-06T19:00:20.120	348.922427840913
1996-09-06T19:00:20.486	349.179587525162
1996-09-06T19:00:20.786	349.219236111315
1996-09-06T19:00:21.153	349.462533731709
1996-09-06T19:00:21.453	349.742119833848
1996-09-06T19:00:21.820	349.958234119419
1996-09-06T19:00:22.120	350.225849840451
1996-09-06T19:00:22.486	350.433853653913
1996-09-06T19:00:22.786	350.445453892354
1996-09-06T19:00:23.153	350.883464228707
1996-09-06T19:00:23.453	350.884202916047
1996-09-06T19:00:23.820	351.064399585785
1996-09-06T19:00:24.120	351.297641028808
1996-09-06T19:00:24.486	351.463777837293
1996-09-06T19:00:24.786	351.685638734719
1996-09-06T19:00:25.153	352.080895992599
1996-09-06T19:00:25.453	352.041078363372
1996-09-06T19:00:25.820	352.421850196946
1996-09-06T19:00:26.120	352.620629003979
1996-09-06T19:00:26.486	352.755786406693
1996-09-06T19:00:26.786	352.943404224799
1996-09-06T19:00:27.153	353.055790399784
1996-09-06T19:00:27.453	353.234992493424
1996-09-06T19:00:27.820	353.572649644192
1996-09-06T19:00:28.120	353.74066153353
1996-09-06T19:00:28.486	353.836365509489
1996-09-06T19:00:28.786	353.982785874398
1996-09-06T19:00:29.153	354.295429816558
1996-09-06T19:00:29.453	354.441442420908
1996-09-06T19:00:29.820	354.503603506477
1996-09-06T19:00:30.120	354.650600820663
1996-09-06T19:00:30.486	354.935438422745
1996-09-06T19:00:30.786	355.059642161299
1996-09-06T19:00:31.153	355.342567236659
1996-09-06T19:00:31.453	355.448632300739
1996-09-06T19:00:31.820	355.484118806811
1996-09-06T19:00:32.120	355.825818283046
1996-09-06T19:00:32.486	355.848606326416
1996-09-06T19:00:32.786	355.946479298837
1996-09-06T19:00:33.153	356.181823125572
1996-09-06T19:00:33.453	356.269107331826
1996-09-06T19:00:33.820	356.5049131918
1996-09-06T19:00:34.120	356.581756351373
1996-09-06T19:00:34.486	356.80445557404
1996-09-06T19:00:34.786	357.100445029784
1996-09-06T19:00:35.153	357.080354406981
1996-09-06T19:00:35.453	357.373005747839
1996-09-06T19:00:35.820	357.569032918321
1996-09-06T19:00:36.120	357.622620772317
1996-09-06T19:00:36.486	357.805608962983
1996-09-06T19:00:36.786	357.849206129266
1996-09-06T19:00:37.153	358.028291380588
1996-09-06T19:00:37.453	358.287847198111
1996-09-06T19:00:37.820	358.453906731194
1996-09-06T19:00:38.120	358.477361478119
1996-09-06T19:00:38.486	358.630885664874
1996-09-06T19:00:38.786	358.661763220928
1996-09-06T19:00:39.153	359.019077550824
1996-09-06T19:00:39.453	359.040189438074
1996-09-06T19:00:39.820	359.168428240292
1996-09-06T19:00:40.120	359.394845011812
1996-09-06T19:00:40.486	359.521342609575
1996-09-06T19:00:40.786	359.523435110313
1996-09-06T19:00:41.153	359.638099188558
1996-09-06T19:00:41.453	359.843591743229
1996-09-06T19:00:41.820	359.945826659936
1996-09-06T19:00:42.120	360.159965716159
1996-09-06T19:00:42.486	360.249957469379
1996-09-06T19:00:42.786	360.2361796307
1996-09-06T19:00:43.153	360.524447871103
1996-09-06T19:00:43.453	360.501494820156
1996-09-06T19:00:43.820	360.796833846314
1996-09-06T19:00:44.120	360.764851458845
1996-09-06T19:00:44.486	360.832360159876
1996-09-06T19:00:44.786	361.006388803995
1996-09-06T19:00:45.153	361.062146675011
1996-09-06T19:00:45.453	361.218865578958
1996-09-06T19:00:45.820	361.284478069238
1996-09-06T19:00:46.120	361.431221986878
1996-09-06T19:00:46.486	361.697540711613
1996-09-06T19:00:46.786	361.622387813197
1996-09-06T19:00:47.153	361.869231930778
1996-09-06T19:00:47.453	361.807733993627
1996-09-06T19:00:47.820	362.042488192602
1996-09-06T19:00:48.120	362.18186123557
1996-09-06T19:00:48.486	362.195217212492
1996-09-06T19:00:48.786	362.32509762284
1996-09-06T19:00:49.153	362.350992510743
1996-09-06T19:00:49.453	362.464339856084
1996-09-06T19:00:49.820	362.686283946767
1996-09-06T19:00:50.120	362.583733421373
1996-09-06T19:00:50.486	362.794093720822
1996-09-06T19:00:50.786	362.88822039095
1996-09-06T19:00:51.153	362.874795376715
1996-09-06T19:00:51.453	362.984490769972
1996-09-06T19:00:51.820	363.164016594446
1996-09-06T19:00:52.120	363.26438219651
1996-09-06T19:00:52.486	363.255225480165
1996-09-06T19:00:52.786	363.34690712399
1996-09-06T19:00:53.153	363.503167912975
1996-09-06T19:00:53.453	363.578273431285
1996-09-06T19:00:53.820	363.548756404397
1996-09-06T19:00:54.120	363.615155839456
1996-09-06T19:00:54.486	363.801464882876
1996-09-06T19:00:54.786	363.858822476432
1996-09-06T19:00:55.153	363.802079379239
1996-09-06T19:00:55.453	363.877934842749
1996-09-06T19:00:55.820	364.008351291524
1996-09-06T19:00:56.120	364.082747306976
1996-09-06T19:00:56.486	364.222431162882
1996-09-06T19:00:56.786	364.253108646942
1996-09-06T19:00:57.153	364.194471780358
1996-09-06T19:00:57.453	364.244913750064
1996-09-06T19:00:57.820	364.363497540283
1996-09-06T19:00:58.120	364.405403365733
1996-09-06T19:00:58.486	364.542129388477
1996-09-06T19:00:58.786	364.575659047799
1996-09-06T19:00:59.153	364.672918219687
1996-09-06T19:00:59.453	364.720110722654
1996-09-06T19:00:59.820	364.8068017084
1996-09-06T19:01:00.120	364.845973753741
1996-09-06T19:01:00.486	364.732928253078
1996-09-06T19:01:00.786	364.953242375563
1996-09-06T19:01:01.153	364.853834425553
1996-09-06T19:01:01.453	365.06520274649
1996-09-06T19:01:01.820	364.964085110025
1996-09-06T19:01:02.120	364.979981215668
1996-09-06T19:01:02.486	365.049233520552
1996-09-06T19:01:02.786	365.050042703012
1996-09-06T19:01:03.153	365.109281787964
1996-09-06T19:01:03.453	365.14100404233
1996-09-06T19:01:03.820	365.190430656044
1996-09-06T19:01:04.120	365.175673683177
1996-09-06T19:01:04.486	365.247190799333
1996-09-06T19:01:04.786	365.439208202873
1996-09-06T19:01:05.153	365.279572200376
1996-09-06T19:01:05.453	365.470383265381
1996-09-06T19:01:05.820	365.515365719297
1996-09-06T19:01:06.120	365.510141676537
1996-09-06T19:01:06.486	365.545865291907
1996-09-06T19:01:06.786	365.533449177095
1996-09-06T19:01:07.153	365.559920278237
1996-09-06T19:01:07.453	365.533101621466
1996-09-06T19:01:07.820	365.584136908729
1996-09-06T19:01:08.120	365.557503288589
1996-09-06T19:01:08.486	365.558469391554
1996-09-06T19:01:08.786	365.734788509635
1996-09-06T19:01:09.153	365.550879209967
1996-09-06T19:01:09.453	365.712249452741
1996-09-06T19:01:09.820	365.729370409462
1996-09-06T19:01:10.120	365.674009625598
