time	Var2
1997-05-07T15:54:27.133	20.7287271686257
1997-05-07T15:54:27.466	20.5913155250142
1997-05-07T15:54:27.799	20.4601132089324
1997-05-07T15:54:28.133	20.3224233474482
1997-05-07T15:54:28.466	20.1908727678795
1997-05-07T15:54:28.799	20.0159907536925
1997-05-07T15:54:29.133	19.8840650294805
1997-05-07T15:54:29.466	19.7458003149412
1997-05-07T15:54:29.799	19.6130754141367
1997-05-07T15:54:30.133	19.474534301787
1997-05-07T15:54:30.466	19.3044390812095
1997-05-07T15:54:30.799	19.1656036454633
1997-05-07T15:54:31.133	19.0321689652394
1997-05-07T15:54:31.466	18.8930567331808
1997-05-07T15:54:31.799	18.722163246952
1997-05-07T15:54:32.133	18.5823244266132
1997-05-07T15:54:32.466	18.4481814971514
1997-05-07T15:54:32.799	18.3084998870691
1997-05-07T15:54:33.133	18.1682705867303
1997-05-07T15:54:33.466	17.9964124861543
1997-05-07T15:54:33.799	17.8558962080294
1997-05-07T15:54:34.133	17.7204759390871
1997-05-07T15:54:34.466	17.5801058906046
1997-05-07T15:54:34.799	17.4070434176083
1997-05-07T15:54:35.133	17.2659722274918
1997-05-07T15:54:35.466	17.1298573836391
1997-05-07T15:54:35.799	16.988518238732
1997-05-07T15:54:36.133	16.8520696267915
1997-05-07T15:54:36.466	16.6730543561112
1997-05-07T15:54:36.799	16.5309167415007
1997-05-07T15:54:37.133	16.3939618611028
1997-05-07T15:54:37.466	16.2519534429025
1997-05-07T15:54:37.799	16.0767857388565
1997-05-07T15:54:38.133	15.9344945907847
1997-05-07T15:54:38.466	15.7964669587277
1997-05-07T15:54:38.799	15.6539097929651
1997-05-07T15:54:39.133	15.4779810019772
1997-05-07T15:54:39.466	15.3347675904624
1997-05-07T15:54:39.799	15.1914405917968
1997-05-07T15:54:40.133	15.0525921885389
1997-05-07T15:54:40.466	14.8713591129457
1997-05-07T15:54:40.799	14.732161719264
1997-05-07T15:54:41.133	14.5883013312596
1997-05-07T15:54:41.466	14.4487791000675
1997-05-07T15:54:41.799	14.2669311989103
1997-05-07T15:54:42.133	14.1267084439637
1997-05-07T15:54:42.466	13.9823169393298
1997-05-07T15:54:42.799	13.8374655977577
1997-05-07T15:54:43.133	13.6593206393684
1997-05-07T15:54:43.466	13.5142028200812
1997-05-07T15:54:43.799	13.3735193698063
1997-05-07T15:54:44.133	13.2281502750212
1997-05-07T15:54:44.466	13.0489245985876
1997-05-07T15:54:44.799	12.9032915946918
1997-05-07T15:54:45.133	12.7575500598414
1997-05-07T15:54:45.466	12.5777913097467
1997-05-07T15:54:45.799	12.4317858470426
1997-05-07T15:54:46.133	12.2896300823171
1997-05-07T15:54:46.466	12.1433758219034
1997-05-07T15:54:46.799	11.9586903081551
1997-05-07T15:54:47.133	11.8160583498806
1997-05-07T15:54:47.466	11.6694342304511
1997-05-07T15:54:47.799	11.5261831314194
1997-05-07T15:54:48.133	11.340925420748
1997-05-07T15:54:48.466	11.1939341319668
1997-05-07T15:54:48.800	11.0502180441298
1997-05-07T15:54:49.133	10.8645493605537
1997-05-07T15:54:49.466	10.7205059829976
1997-05-07T15:54:49.799	10.5730098455502
1997-05-07T15:54:50.133	10.4286590602092
1997-05-07T15:54:50.466	10.2421417082763
1997-05-07T15:54:50.800	10.0940035190675
1997-05-07T15:54:51.133	9.94919305907233
1997-05-07T15:54:51.466	9.7625523898828
1997-05-07T15:54:51.799	9.61714587332136
1997-05-07T15:54:52.133	9.46851976797464
1997-05-07T15:54:52.466	9.31979055820902
1997-05-07T15:54:52.800	9.13561847295743
1997-05-07T15:54:53.133	8.98638239955918
1997-05-07T15:54:53.466	8.83730324146278
1997-05-07T15:54:53.799	8.65263350738443
1997-05-07T15:54:54.133	8.50305648194082
1997-05-07T15:54:54.466	8.35645742713593
1997-05-07T15:54:54.800	8.1682182432439
1997-05-07T15:54:55.133	8.01830319748209
1997-05-07T15:54:55.466	7.87125910410536
1997-05-07T15:54:55.799	7.68263335588616
1997-05-07T15:54:56.133	7.53527397077837
1997-05-07T15:54:56.466	7.38466379856979
1997-05-07T15:54:56.800	7.23418669278342
1997-05-07T15:54:57.133	7.04785392359697
1997-05-07T15:54:57.466	6.89691794786556
1997-05-07T15:54:57.799	6.74589020356905
1997-05-07T15:54:58.133	6.55907146929613
1997-05-07T15:54:58.466	6.40781273736238
1997-05-07T15:54:58.800	6.259074543097
1997-05-07T15:54:59.133	6.06895464950364
1997-05-07T15:54:59.466	5.9173762388035
1997-05-07T15:54:59.799	5.76821109923057
1997-05-07T15:55:00.133	5.577725951205
1997-05-07T15:55:00.466	5.42582815771937
1997-05-07T15:55:00.800	5.27623633386998
1997-05-07T15:55:01.133	5.08538640960546
1997-05-07T15:55:01.466	4.93298724483962
1997-05-07T15:55:01.799	4.78297179141038
1997-05-07T15:55:02.133	4.59158518311285
1997-05-07T15:55:02.466	4.44127012177728
1997-05-07T15:55:02.800	4.28844608504789
1997-05-07T15:55:03.133	4.09671200616287
1997-05-07T15:55:03.466	3.94597664309481
1997-05-07T15:55:03.799	3.79284911866768
1997-05-07T15:55:04.133	3.60076813159839
1997-05-07T15:55:04.466	3.44945808590214
1997-05-07T15:55:04.800	3.29603030391689
1997-05-07T15:55:05.133	3.10360656211027
1997-05-07T15:55:05.466	2.95174352234706
1997-05-07T15:55:05.799	2.79801874161835
1997-05-07T15:55:06.133	2.60525643193709
1997-05-07T15:55:06.466	2.45299834827312
1997-05-07T15:55:06.800	2.2989769892052
1997-05-07T15:55:07.133	2.10574706408508
1997-05-07T15:55:07.466	1.95322403472651
1997-05-07T15:55:07.799	1.79878258442415
1997-05-07T15:55:08.133	1.60522828681212
1997-05-07T15:55:08.466	1.4521871422918
1997-05-07T15:55:08.800	1.29746509756146
1997-05-07T15:55:09.133	1.10359072494745
1997-05-07T15:55:09.466	0.950161612532776
1997-05-07T15:55:09.799	0.795159465316779
1997-05-07T15:55:10.133	0.600965715706594
1997-05-07T15:55:10.466	0.447149122877982
1997-05-07T15:55:10.800	0.291771597249402
1997-05-07T15:55:11.133	0.0972628149760753
1997-05-07T15:55:11.466	-0.0569378755341741
1997-05-07T15:55:11.799	-0.251761398729265
1997-05-07T15:55:12.133	-0.407487924900791
1997-05-07T15:55:12.466	-0.562069297045874
1997-05-07T15:55:12.800	-0.75719349908527
1997-05-07T15:55:13.133	-0.913183074711795
1997-05-07T15:55:13.466	-1.06821488351342
1997-05-07T15:55:13.799	-1.26363532035371
1997-05-07T15:55:14.133	-1.41988445015643
1997-05-07T15:55:14.466	-1.57620594382787
1997-05-07T15:55:14.800	-1.77099929398619
1997-05-07T15:55:15.133	-1.92750739071049
1997-05-07T15:55:15.467	-2.12344602870614
1997-05-07T15:55:15.799	-2.27933099951948
1997-05-07T15:55:16.133	-2.43613915744586
1997-05-07T15:55:16.466	-2.63231396656934
1997-05-07T15:55:16.800	-2.78859972845684
1997-05-07T15:55:17.133	-2.94561513389031
1997-05-07T15:55:17.467	-3.14211081712738
1997-05-07T15:55:17.799	-3.29874620354877
1997-05-07T15:55:18.133	-3.45603830892183
1997-05-07T15:55:18.466	-3.65280565825125
1997-05-07T15:55:18.800	-3.81023737159603
1997-05-07T15:55:19.133	-4.00675144236325
1997-05-07T15:55:19.467	-4.1643552885998
1997-05-07T15:55:19.800	-4.32202454725005
1997-05-07T15:55:20.133	-4.51892195544776
1997-05-07T15:55:20.466	-4.6767599062706
1997-05-07T15:55:20.800	-4.87414436330491
1997-05-07T15:55:21.133	-5.03211777213857
1997-05-07T15:55:21.466	-5.18998820065267
1997-05-07T15:55:21.799	-5.38763502177265
1997-05-07T15:55:22.133	-5.54582743349252
1997-05-07T15:55:22.466	-5.70402560857351
1997-05-07T15:55:22.799	-5.90191197262412
1997-05-07T15:55:23.133	-6.0603209086069
1997-05-07T15:55:23.466	-6.25834615657052
1997-05-07T15:55:23.799	-6.41697518252802
1997-05-07T15:55:24.133	-6.57559988904211
1997-05-07T15:55:24.466	-6.77387018859425
1997-05-07T15:55:24.799	-6.93257863577962
1997-05-07T15:55:25.133	-7.13122742088935
1997-05-07T15:55:25.466	-7.29008250538902
1997-05-07T15:55:25.799	-7.44903950071337
1997-05-07T15:55:26.133	-7.64762972195798
1997-05-07T15:55:26.466	-7.80709173109043
1997-05-07T15:55:26.799	-7.96619979424672
1997-05-07T15:55:27.133	-8.16501502946054
1997-05-07T15:55:27.466	-8.32472533260994
1997-05-07T15:55:27.799	-8.52370318330041
1997-05-07T15:55:28.133	-8.68306289610015
1997-05-07T15:55:28.466	-8.84247399759816
1997-05-07T15:55:28.799	-9.04227149726308
1997-05-07T15:55:29.133	-9.2018241297247
1997-05-07T15:55:29.466	-9.40105479655996
1997-05-07T15:55:29.799	-9.56071254411886
1997-05-07T15:55:30.133	-9.72111024943965
1997-05-07T15:55:30.466	-9.92063772212783
1997-05-07T15:55:30.799	-10.0803842863874
1997-05-07T15:55:31.133	-10.280026819258
1997-05-07T15:55:31.466	-10.4398706588601
1997-05-07T15:55:31.799	-10.6007223520928
1997-05-07T15:55:32.133	-10.8004597214413
1997-05-07T15:55:32.466	-10.9604746196625
1997-05-07T15:55:32.799	-11.1603150976936
1997-05-07T15:55:33.133	-11.3215350948849
1997-05-07T15:55:33.466	-11.5215193226823
1997-05-07T15:55:33.799	-11.6817531497418
1997-05-07T15:55:34.133	-11.8418977013295
1997-05-07T15:55:34.466	-12.0432889720167
1997-05-07T15:55:34.799	-12.2035487302121
1997-05-07T15:55:35.133	-12.403818233958
1997-05-07T15:55:35.466	-12.5641597591141
1997-05-07T15:55:35.799	-12.7246883083197
1997-05-07T15:55:36.133	-12.926390540599
1997-05-07T15:55:36.466	-13.0868833727573
1997-05-07T15:55:36.799	-13.2872704200693
1997-05-07T15:55:37.133	-13.4478408463748
1997-05-07T15:55:37.466	-13.6100296531429
1997-05-07T15:55:37.799	-13.8105830034861
1997-05-07T15:55:38.133	-13.9713000641803
1997-05-07T15:55:38.466	-14.1719372561769
1997-05-07T15:55:38.799	-14.3325503843624
1997-05-07T15:55:39.133	-14.5350379492526
1997-05-07T15:55:39.466	-14.6957500973113
1997-05-07T15:55:39.799	-14.8566824813522
1997-05-07T15:55:40.133	-15.0573644487609
1997-05-07T15:55:40.466	-15.2183690671173
1997-05-07T15:55:40.799	-15.4210739788458
1997-05-07T15:55:41.133	-15.5819792048629
1997-05-07T15:55:41.466	-15.7429137879672
1997-05-07T15:55:41.799	-15.9438065715229
1997-05-07T15:55:42.133	-16.1048022572283
1997-05-07T15:55:42.466	-16.3078934099258
1997-05-07T15:55:42.799	-16.468982686293
1997-05-07T15:55:43.133	-16.6700474748731
1997-05-07T15:55:43.466	-16.8309689175992
1997-05-07T15:55:43.799	-16.9921438519286
1997-05-07T15:55:44.133	-17.1953786513355
1997-05-07T15:55:44.466	-17.3566428980132
1997-05-07T15:55:44.799	-17.5576584582393
1997-05-07T15:55:45.133	-17.7189785386535
1997-05-07T15:55:45.466	-17.9200463069171
1997-05-07T15:55:45.799	-18.0836635138522
1997-05-07T15:55:46.133	-18.2448417682578
1997-05-07T15:55:46.466	-18.4460215149253
1997-05-07T15:55:46.799	-18.6072443844165
1997-05-07T15:55:47.133	-18.8084709380143
1997-05-07T15:55:47.466	-18.969737908483
1997-05-07T15:55:47.799	-19.1737254570074
1997-05-07T15:55:48.133	-19.3347932405619
1997-05-07T15:55:48.466	-19.4961545690485
1997-05-07T15:55:48.800	-19.6972495835084
1997-05-07T15:55:49.133	-19.8586506755586
1997-05-07T15:55:49.466	-20.0597795005389
1997-05-07T15:55:49.799	-20.2238547558493
1997-05-07T15:55:50.133	-20.4253504401072
1997-05-07T15:55:50.466	-20.5865628242604
1997-05-07T15:55:50.800	-20.7477891729278
1997-05-07T15:55:51.133	-20.9490350632893
1997-05-07T15:55:51.466	-21.110289371309
1997-05-07T15:55:51.799	-21.3147111136841
1997-05-07T15:55:52.133	-21.4760257127279
1997-05-07T15:55:52.466	-21.6770469101801
1997-05-07T15:55:52.800	-21.8383853273688
1997-05-07T15:55:53.133	-21.9997368999742
1997-05-07T15:55:53.466	-22.2007838183217
1997-05-07T15:55:53.799	-22.3618249199293
1997-05-07T15:55:54.133	-22.5666211416404
1997-05-07T15:55:54.466	-22.7277106119974
1997-05-07T15:55:54.800	-22.9288231872704
1997-05-07T15:55:55.133	-23.0902720587527
1997-05-07T15:55:55.466	-23.2913979041667
1997-05-07T15:55:55.799	-23.4525138446445
1997-05-07T15:55:56.133	-23.6136357157116
1997-05-07T15:55:56.466	-23.818067607131
1997-05-07T15:55:56.800	-23.9792298063671
1997-05-07T15:55:57.133	-24.1804141778322
1997-05-07T15:55:57.466	-24.3415864742202
1997-05-07T15:55:57.799	-24.5424027173015
1997-05-07T15:55:58.133	-24.7035814821608
1997-05-07T15:55:58.466	-24.8643839742781
1997-05-07T15:55:58.800	-25.0651928266786
1997-05-07T15:55:59.133	-25.2303176197981
1997-05-07T15:55:59.466	-25.4311619121994
1997-05-07T15:55:59.799	-25.5919909577436
1997-05-07T15:56:00.133	-25.7928253524179
1997-05-07T15:56:00.466	-25.9536489718407
1997-05-07T15:56:00.800	-26.1544727789587
1997-05-07T15:56:01.133	-26.3152904203649
1997-05-07T15:56:01.466	-26.4761059115835
1997-05-07T15:56:01.799	-26.6811444564266
1997-05-07T15:56:02.133	-26.8415666149147
1997-05-07T15:56:02.466	-27.0423994088705
1997-05-07T15:56:02.800	-27.2028042416055
1997-05-07T15:56:03.133	-27.4036202169629
1997-05-07T15:56:03.466	-27.5640071684809
1997-05-07T15:56:03.799	-27.7643687633358
1997-05-07T15:56:04.133	-27.9247342076092
1997-05-07T15:56:04.466	-28.0855332627735
1997-05-07T15:56:04.800	-28.29041119163
1997-05-07T15:56:05.133	-28.4507805265844
1997-05-07T15:56:05.466	-28.6511150025575
1997-05-07T15:56:05.799	-28.8110045587875
1997-05-07T15:56:06.133	-29.0113045313886
1997-05-07T15:56:06.466	-29.1716244894606
1997-05-07T15:56:06.800	-29.3718930959022
1997-05-07T15:56:07.133	-29.5317183572019
1997-05-07T15:56:07.466	-29.6920007524043
1997-05-07T15:56:07.799	-29.8917418090981
1997-05-07T15:56:08.133	-30.0515156755643
1997-05-07T15:56:08.466	-30.2566433029575
1997-05-07T15:56:08.800	-30.4164142345017
1997-05-07T15:56:09.133	-30.6161036399967
1997-05-07T15:56:09.466	-30.775835622516
1997-05-07T15:56:09.799	-30.9355501146729
1997-05-07T15:56:10.133	-31.1351684655027
1997-05-07T15:56:10.466	-31.2948431997844
1997-05-07T15:56:10.800	-31.4939032235502
1997-05-07T15:56:11.133	-31.6535345816832
1997-05-07T15:56:11.466	-31.8530483144538
1997-05-07T15:56:11.799	-32.0121205893714
1997-05-07T15:56:12.133	-32.211579051435
1997-05-07T15:56:12.466	-32.3705999635704
1997-05-07T15:56:12.800	-32.57541864425
1997-05-07T15:56:13.133	-32.7344198538942
1997-05-07T15:56:13.466	-32.8933961122803
1997-05-07T15:56:13.799	-33.0922158995168
1997-05-07T15:56:14.133	-33.2511363753213
1997-05-07T15:56:14.466	-33.4498877977047
1997-05-07T15:56:14.800	-33.6087519322315
1997-05-07T15:56:15.133	-33.8074342907339
1997-05-07T15:56:15.467	-33.9662415249729
1997-05-07T15:56:15.799	-34.1642947026433
1997-05-07T15:56:16.133	-34.3230414368152
1997-05-07T15:56:16.466	-34.4811966316263
1997-05-07T15:56:16.800	-34.6796991938422
1997-05-07T15:56:17.133	-34.8377862540864
1997-05-07T15:56:17.467	-35.0362135423186
1997-05-07T15:56:17.799	-35.1942319121428
1997-05-07T15:56:18.133	-35.3920003020312
1997-05-07T15:56:18.466	-35.549946402115
1997-05-07T15:56:18.800	-35.7476275132393
1997-05-07T15:56:19.133	-35.9055007897108
1997-05-07T15:56:19.467	-36.0694610950131
1997-05-07T15:56:19.800	-36.2670541099851
1997-05-07T15:56:20.133	-36.4248525269574
1997-05-07T15:56:20.466	-36.6217500890606
1997-05-07T15:56:20.800	-36.7794712965368
1997-05-07T15:56:21.133	-36.9762686087834
1997-05-07T15:56:21.466	-37.1339120549694
1997-05-07T15:56:21.800	-37.3306084291272
1997-05-07T15:56:22.133	-37.4881735621171
1997-05-07T15:56:22.466	-37.6450783332972
1997-05-07T15:56:22.800	-37.8416247670422
1997-05-07T15:56:23.133	-37.9984406516905
1997-05-07T15:56:23.466	-38.1948807062761
1997-05-07T15:56:23.800	-38.3516071587276
1997-05-07T15:56:24.133	-38.5479401493542
1997-05-07T15:56:24.466	-38.7045766239185
1997-05-07T15:56:24.800	-38.9008018657368
1997-05-07T15:56:25.133	-39.0566947605039
1997-05-07T15:56:25.466	-39.2131963120419
1997-05-07T15:56:25.800	-39.408599916991
1997-05-07T15:56:26.133	-39.5650071670594
1997-05-07T15:56:26.466	-39.7602908743596
1997-05-07T15:56:26.800	-39.9159337930863
1997-05-07T15:56:27.133	-40.1117664136734
1997-05-07T15:56:27.466	-40.2673072259508
1997-05-07T15:56:27.800	-40.4227998438107
1997-05-07T15:56:28.133	-40.6177805754714
1997-05-07T15:56:28.466	-40.7731673423983
1997-05-07T15:56:28.800	-40.9680221235736
1997-05-07T15:56:29.133	-41.123302505761
1997-05-07T15:56:29.466	-41.317334386063
1997-05-07T15:56:29.800	-41.4725048849198
1997-05-07T15:56:30.133	-41.6671020286334
1997-05-07T15:56:30.466	-41.8214591664908
1997-05-07T15:56:30.800	-41.9757611546961
1997-05-07T15:56:31.133	-42.1701641598889
1997-05-07T15:56:31.466	-42.3243483110531
1997-05-07T15:56:31.800	-42.517899460763
1997-05-07T15:56:32.133	-42.6726844651705
1997-05-07T15:56:32.466	-42.8660956551627
1997-05-07T15:56:32.800	-43.0200396231929
1997-05-07T15:56:33.133	-43.1739276501799
1997-05-07T15:56:33.466	-43.3663927134929
1997-05-07T15:56:33.800	-43.5201552367489
1997-05-07T15:56:34.133	-43.7132067694099
1997-05-07T15:56:34.466	-43.8668462071582
1997-05-07T15:56:34.800	-44.0590031968745
1997-05-07T15:56:35.133	-44.2125161023492
1997-05-07T15:56:35.466	-44.4045162549379
1997-05-07T15:56:35.800	-44.5571439799152
1997-05-07T15:56:36.133	-44.7104699617461
1997-05-07T15:56:36.466	-44.9022383728298
1997-05-07T15:56:36.800	-45.0546689489938
1997-05-07T15:56:37.133	-45.246275302182
1997-05-07T15:56:37.466	-45.3905533739962
1997-05-07T15:56:37.800	-45.5819580579363
1997-05-07T15:56:38.133	-45.7340815984527
1997-05-07T15:56:38.466	-45.8861416039593
1997-05-07T15:56:38.800	-46.0765206648043
1997-05-07T15:56:39.133	-46.228438809067
1997-05-07T15:56:39.466	-46.4194371225735
1997-05-07T15:56:39.800	-46.5704192850313
1997-05-07T15:56:40.133	-46.7612491157975
1997-05-07T15:56:40.466	-46.9120819200278
1997-05-07T15:56:40.800	-47.0628446831146
1997-05-07T15:56:41.133	-47.2534256032462
1997-05-07T15:56:41.466	-47.4040383108613
1997-05-07T15:56:41.800	-47.5936332210877
1997-05-07T15:56:42.133	-47.7440925280842
1997-05-07T15:56:42.466	-47.9335067118167
1997-05-07T15:56:42.800	-48.0829868308158
1997-05-07T15:56:43.133	-48.2332186390773
1997-05-07T15:56:43.466	-48.4223642935381
1997-05-07T15:56:43.800	-48.5637733986762
1997-05-07T15:56:44.133	-48.7518602088591
1997-05-07T15:56:44.466	-48.9017489240257
1997-05-07T15:56:44.800	-49.0896429303242
1997-05-07T15:56:45.133	-49.2385260258779
1997-05-07T15:56:45.466	-49.3881820972004
1997-05-07T15:56:45.800	-49.5757918073737
1997-05-07T15:56:46.133	-49.7244323560963
1997-05-07T15:56:46.466	-49.9118442588955
1997-05-07T15:56:46.800	-50.0603161192442
1997-05-07T15:56:47.133	-50.2087103602219
1997-05-07T15:56:47.467	-50.3958323523521
1997-05-07T15:56:47.800	-50.5440572546816
1997-05-07T15:56:48.133	-50.7209882831513
1997-05-07T15:56:48.466	-50.8690102391754
1997-05-07T15:56:48.800	-51.0556914031351
1997-05-07T15:56:49.133	-51.2026585652811
1997-05-07T15:56:49.467	-51.3504292253211
1997-05-07T15:56:49.800	-51.5359232174922
1997-05-07T15:56:50.133	-51.6826265465261
1997-05-07T15:56:50.466	-51.8679059972718
1997-05-07T15:56:50.800	-52.0153261187506
1997-05-07T15:56:51.133	-52.1617647264369
1997-05-07T15:56:51.467	-52.3467333116017
1997-05-07T15:56:51.800	-52.4835034343016
1997-05-07T15:56:52.133	-52.6673058408454
1997-05-07T15:56:52.466	-52.8133436517724
1997-05-07T15:56:52.800	-52.9978385008347
1997-05-07T15:56:53.133	-53.1436917095371
1997-05-07T15:56:53.467	-53.2885358873009
1997-05-07T15:56:53.800	-53.4727102106917
1997-05-07T15:56:54.133	-53.6173602083185
1997-05-07T15:56:54.466	-53.8003795384129
1997-05-07T15:56:54.800	-53.9359780436523
1997-05-07T15:56:55.133	-54.0803128463076
1997-05-07T15:56:55.467	-54.2629597306582
1997-05-07T15:56:55.800	-54.4070966861061
1997-05-07T15:56:56.133	-54.5895114455679
1997-05-07T15:56:56.466	-54.7334501605305
1997-05-07T15:56:56.800	-54.8772976299811
1997-05-07T15:56:57.133	-55.0593723627735
1997-05-07T15:56:57.467	-55.202060777173
1997-05-07T15:56:57.800	-55.3738040013681
1997-05-07T15:56:58.133	-55.5172211268691
1997-05-07T15:56:58.466	-55.6595777222758
1997-05-07T15:56:58.800	-55.8400606288613
1997-05-07T15:56:59.133	-55.9831810059934
1997-05-07T15:56:59.467	-56.1634198155865
1997-05-07T15:56:59.800	-56.3053563418602
1997-05-07T15:57:00.133	-56.4481791992599
