time	Var2
2021-06-07T16:54:53.504	120.951300298935
2021-06-07T16:54:54.504	121.181869021496
2021-06-07T16:54:55.504	121.40287116747
2021-06-07T16:54:56.504	121.614245150537
2021-06-07T16:54:57.504	121.817310081395
2021-06-07T16:54:58.504	122.009992184028
2021-06-07T16:54:59.504	122.192039598693
2021-06-07T16:55:00.504	122.36562239354
2021-06-07T16:55:01.505	122.528468045785
2021-06-07T16:55:02.505	122.681399414974
2021-06-07T16:55:03.505	122.824959635466
2021-06-07T16:55:04.505	122.956931255313
2021-06-07T16:55:05.505	123.080997344739
2021-06-07T16:55:06.505	123.192589984824
2021-06-07T16:55:07.504	123.295595137677
2021-06-07T16:55:08.504	123.388214589028
2021-06-07T16:55:09.504	123.469738509756
2021-06-07T16:55:10.504	123.541736571679
2021-06-07T16:55:11.504	123.602559792991
2021-06-07T16:55:12.504	123.653805437504
2021-06-07T16:55:13.505	123.694526513698
2021-06-07T16:55:14.505	123.725693480003
2021-06-07T16:55:15.505	123.74656081733
2021-06-07T16:55:16.505	123.754575968141
2021-06-07T16:55:17.505	123.754629727346
2021-06-07T16:55:18.505	123.744285039735
2021-06-07T16:55:19.505	123.723443536648
2021-06-07T16:55:20.504	123.691730926548
2021-06-07T16:55:21.504	123.650260290698
2021-06-07T16:55:22.504	123.597641414284
2021-06-07T16:55:23.504	123.535514669344
2021-06-07T16:55:24.504	123.462082051459
2021-06-07T16:55:25.504	123.379280973911
2021-06-07T16:55:26.505	123.28682141276
2021-06-07T16:55:27.504	123.183159382946
2021-06-07T16:55:28.505	123.070477305028
2021-06-07T16:55:29.505	122.947028309884
2021-06-07T16:55:30.505	122.813650845306
2021-06-07T16:55:31.505	122.670822963156
2021-06-07T16:55:32.505	122.517522545767
2021-06-07T16:55:33.505	122.354354170309
2021-06-07T16:55:34.504	122.18329171662
2021-06-07T16:55:35.504	122.000478207753
2021-06-07T16:55:36.504	121.808118756157
2021-06-07T16:55:37.504	121.608608304286
2021-06-07T16:55:38.504	121.397038749048
2021-06-07T16:55:39.504	121.176768404543
2021-06-07T16:55:40.505	120.946910777797
2021-06-07T16:55:41.504	120.709388453863
2021-06-07T16:55:42.505	120.461696589825
2021-06-07T16:55:43.505	120.203977320385
2021-06-07T16:55:44.505	119.937749422415
2021-06-07T16:55:45.505	119.664626652951
2021-06-07T16:55:46.505	119.380290319794
2021-06-07T16:55:47.505	119.089617665919
2021-06-07T16:55:48.504	118.790181330489
2021-06-07T16:55:49.504	118.480615309353
2021-06-07T16:55:50.504	118.164173391688
2021-06-07T16:55:51.504	117.84005858426
2021-06-07T16:55:52.504	117.505812944885
2021-06-07T16:55:53.505	117.164095783331
2021-06-07T16:55:54.504	116.817513379243
2021-06-07T16:55:55.505	116.460046195611
2021-06-07T16:55:56.505	116.09658128618
2021-06-07T16:55:57.505	115.723575496845
2021-06-07T16:55:58.505	115.345236615839
2021-06-07T16:55:59.505	114.960143464365
2021-06-07T16:56:00.505	114.56743997626
2021-06-07T16:56:01.504	114.167385120495
2021-06-07T16:56:02.504	113.760850788152
2021-06-07T16:56:03.504	113.347597023857
2021-06-07T16:56:04.504	112.928109033567
2021-06-07T16:56:05.504	112.501813319642
2021-06-07T16:56:06.504	112.069201985941
2021-06-07T16:56:07.505	111.631188587773
2021-06-07T16:56:08.505	111.186238555791
2021-06-07T16:56:09.505	110.735488632604
2021-06-07T16:56:10.505	110.279394389447
2021-06-07T16:56:11.505	109.817239744204
2021-06-07T16:56:12.505	109.35000485626
2021-06-07T16:56:13.505	108.878956250393
2021-06-07T16:56:14.505	108.401133132201
2021-06-07T16:56:15.504	107.919487696704
2021-06-07T16:56:16.504	107.431632605559
2021-06-07T16:56:17.504	106.938962987409
2021-06-07T16:56:18.504	106.443194703419
2021-06-07T16:56:19.504	105.941312511715
2021-06-07T16:56:20.504	105.436980726363
2021-06-07T16:56:21.504	104.926064383488
2021-06-07T16:56:22.505	104.411645865461
2021-06-07T16:56:23.505	103.894910947747
2021-06-07T16:56:24.505	103.372361825071
2021-06-07T16:56:25.505	102.848026447937
2021-06-07T16:56:26.505	102.319842559504
2021-06-07T16:56:27.505	101.786497408556
2021-06-07T16:56:28.504	101.251514588339
2021-06-07T16:56:29.504	100.713559179767
2021-06-07T16:56:30.504	100.172603622756
2021-06-07T16:56:31.504	99.6266767053999
2021-06-07T16:56:32.504	99.0798447980769
2021-06-07T16:56:33.504	98.5303030427983
2021-06-07T16:56:34.505	97.9783861754042
2021-06-07T16:56:35.504	97.4236611972415
2021-06-07T16:56:36.505	96.8650200396168
2021-06-07T16:56:37.505	96.3058528784196
2021-06-07T16:56:38.505	95.7446551392235
2021-06-07T16:56:39.505	95.1813834791691
2021-06-07T16:56:40.505	94.6165757822534
2021-06-07T16:56:41.504	94.0513451430633
2021-06-07T16:56:42.504	93.4828387453293
2021-06-07T16:56:43.504	92.9127083861298
2021-06-07T16:56:44.504	92.341213222064
2021-06-07T16:56:45.504	91.7701643047338
2021-06-07T16:56:46.504	91.1963387881869
2021-06-07T16:56:47.505	90.6212320154811
2021-06-07T16:56:48.504	90.0448446200872
2021-06-07T16:56:49.505	89.4680070191456
2021-06-07T16:56:50.505	88.8918411857444
2021-06-07T16:56:51.505	88.3130423668907
2021-06-07T16:56:52.505	87.7356983106917
2021-06-07T16:56:53.505	87.1557714364908
2021-06-07T16:56:54.505	86.575387339345
2021-06-07T16:56:55.504	85.996487931159
2021-06-07T16:56:56.504	85.417155493003
2021-06-07T16:56:57.504	84.8359095023978
2021-06-07T16:56:58.504	84.2565065298384
2021-06-07T16:56:59.504	83.6768579707533
2021-06-07T16:57:00.504	83.0956840177734
2021-06-07T16:57:01.505	82.5162358695411
2021-06-07T16:57:02.504	81.9369828460715
2021-06-07T16:57:03.505	81.3563181882483
2021-06-07T16:57:04.505	80.7777737631546
2021-06-07T16:57:05.505	80.1994556603848
2021-06-07T16:57:06.505	79.6217793795631
2021-06-07T16:57:07.505	79.0427879080297
2021-06-07T16:57:08.504	78.4678355657945
2021-06-07T16:57:09.504	77.891805994732
2021-06-07T16:57:10.504	77.3167293649461
2021-06-07T16:57:11.504	76.7422244023557
2021-06-07T16:57:12.504	76.1687240699497
2021-06-07T16:57:13.504	75.5961294758478
2021-06-07T16:57:14.504	75.0243511415084
2021-06-07T16:57:15.504	74.4537376882986
2021-06-07T16:57:16.505	73.8841317951244
2021-06-07T16:57:17.505	73.3157091965815
2021-06-07T16:57:18.505	72.7485197118647
2021-06-07T16:57:19.505	72.1823550501694
2021-06-07T16:57:20.505	71.6191537849429
2021-06-07T16:57:21.505	71.0557557937344
2021-06-07T16:57:22.504	70.4950039083772
2021-06-07T16:57:23.504	69.9343567103379
2021-06-07T16:57:24.504	69.3749671407004
2021-06-07T16:57:25.504	68.8187552128489
2021-06-07T16:57:26.504	68.2624799057121
2021-06-07T16:57:27.504	67.7091997471854
2021-06-07T16:57:28.504	67.1560669773114
2021-06-07T16:57:29.504	66.6060951775246
2021-06-07T16:57:30.504	66.0561336373373
2021-06-07T16:57:31.504	65.5094898037191
2021-06-07T16:57:32.504	64.9630490466663
2021-06-07T16:57:33.504	64.4197532256817
2021-06-07T16:57:34.504	63.8783268696679
2021-06-07T16:57:35.504	63.3371215488898
2021-06-07T16:57:36.504	62.799318652729
2021-06-07T16:57:37.504	62.2633606238993
2021-06-07T16:57:38.504	61.7291779963277
2021-06-07T16:57:39.504	61.195553046918
2021-06-07T16:57:40.504	60.6652855118831
2021-06-07T16:57:41.504	60.136866395516
2021-06-07T16:57:42.504	59.6104964527617
2021-06-07T16:57:43.504	59.0861047213342
2021-06-07T16:57:44.504	58.5636256562816
2021-06-07T16:57:45.504	58.0432478420451
2021-06-07T16:57:46.504	57.5249024660388
2021-06-07T16:57:47.504	57.0085258567765
2021-06-07T16:57:48.504	56.4942951397503
2021-06-07T16:57:49.504	55.9821435887007
2021-06-07T16:57:50.504	55.4720093601681
2021-06-07T16:57:51.504	54.9640587946668
2021-06-07T16:57:52.504	54.4581540096141
2021-06-07T16:57:53.504	53.9544545124773
2021-06-07T16:57:54.504	53.4541102096314
2021-06-07T16:57:55.504	52.954625561226
2021-06-07T16:57:56.504	52.4573737491798
2021-06-07T16:57:57.504	51.9622264375542
2021-06-07T16:57:58.504	51.470569931387
2021-06-07T16:57:59.504	50.9797844698517
