time	Var2
2000-05-20T10:08:47.225	271.756298629851
2000-05-20T10:08:47.559	271.857375494688
2000-05-20T10:08:47.892	272.047310685565
2000-05-20T10:08:48.225	272.143410319546
2000-05-20T10:08:48.559	272.334366963251
2000-05-20T10:08:48.892	272.430656016861
2000-05-20T10:08:49.225	272.621358804287
2000-05-20T10:08:49.559	272.712637945641
2000-05-20T10:08:49.892	272.903718358085
2000-05-20T10:08:50.225	272.995823372649
2000-05-20T10:08:50.559	273.18207211064
2000-05-20T10:08:50.892	273.273697645501
2000-05-20T10:08:51.225	273.460309765334
2000-05-20T10:08:51.559	273.552105592431
2000-05-20T10:08:51.892	273.739746197044
2000-05-20T10:08:52.225	273.826479966462
2000-05-20T10:08:52.559	274.013817060539
2000-05-20T10:08:52.892	274.100708263711
2000-05-20T10:08:53.225	274.283154373979
2000-05-20T10:08:53.559	274.466484043912
2000-05-20T10:08:53.892	274.553669007646
2000-05-20T10:08:54.225	274.731404337463
2000-05-20T10:08:54.559	274.818739908055
2000-05-20T10:08:54.892	274.997491184047
2000-05-20T10:08:55.225	275.079701968093
2000-05-20T10:08:55.559	275.263378697475
2000-05-20T10:08:55.892	275.340444054166
2000-05-20T10:08:56.225	275.519857354779
2000-05-20T10:08:56.559	275.698775728569
2000-05-20T10:08:56.892	275.78139379562
2000-05-20T10:08:57.225	275.95533142557
2000-05-20T10:08:57.559	276.033476546849
2000-05-20T10:08:57.892	276.207722859011
2000-05-20T10:08:58.225	276.285289798397
2000-05-20T10:08:58.559	276.459843199152
2000-05-20T10:08:58.892	276.635294489749
2000-05-20T10:08:59.225	276.707772611219
2000-05-20T10:08:59.559	276.882817191951
2000-05-20T10:08:59.892	276.956122449635
2000-05-20T10:09:00.225	277.126123532797
2000-05-20T10:09:00.559	277.198821184427
2000-05-20T10:09:00.892	277.369833201812
2000-05-20T10:09:01.225	277.540301696238
2000-05-20T10:09:01.559	277.607855332091
2000-05-20T10:09:01.892	277.778607505823
2000-05-20T10:09:02.225	277.846985995241
2000-05-20T10:09:02.559	278.012645148182
2000-05-20T10:09:02.892	278.178471204795
2000-05-20T10:09:03.225	278.247052217441
2000-05-20T10:09:03.559	278.40775831839
2000-05-20T10:09:03.892	278.475695409824
2000-05-20T10:09:04.225	278.637398221182
2000-05-20T10:09:04.559	278.80392540151
2000-05-20T10:09:04.892	278.866648053359
2000-05-20T10:09:05.225	279.028771431718
2000-05-20T10:09:05.559	279.091573172284
2000-05-20T10:09:05.892	279.247784801049
2000-05-20T10:09:06.225	279.410318621763
2000-05-20T10:09:06.559	279.467862067946
2000-05-20T10:09:06.892	279.629896362739
2000-05-20T10:09:07.225	279.787401045937
2000-05-20T10:09:07.559	279.845099563942
2000-05-20T10:09:07.892	280.002843089749
2000-05-20T10:09:08.225	280.05515587447
2000-05-20T10:09:08.559	280.212375064885
2000-05-20T10:09:08.892	280.365040839856
2000-05-20T10:09:09.225	280.41748705289
2000-05-20T10:09:09.559	280.57507985504
2000-05-20T10:09:09.892	280.722637822249
2000-05-20T10:09:10.225	280.775214363539
2000-05-20T10:09:10.559	280.92846085421
2000-05-20T10:09:10.892	280.981087635836
2000-05-20T10:09:11.225	281.128300047486
2000-05-20T10:09:11.559	281.27640893421
2000-05-20T10:09:11.892	281.323665056618
2000-05-20T10:09:12.225	281.471207107046
2000-05-20T10:09:12.559	281.619648604542
2000-05-20T10:09:12.892	281.667013610847
2000-05-20T10:09:13.225	281.810146896477
2000-05-20T10:09:13.559	281.95814295446
2000-05-20T10:09:13.892	282.000870068669
2000-05-20T10:09:14.225	282.143539340253
2000-05-20T10:09:14.559	282.286327632038
2000-05-20T10:09:14.892	282.329145662882
2000-05-20T10:09:15.225	282.466583834611
2000-05-20T10:09:15.559	282.610449285776
2000-05-20T10:09:15.892	282.647035251739
2000-05-20T10:09:16.225	282.785535839392
2000-05-20T10:09:16.559	282.923367227671
2000-05-20T10:09:16.892	282.960022083142
2000-05-20T10:09:17.225	283.098802431792
2000-05-20T10:09:17.559	283.236911694866
2000-05-20T10:09:17.892	283.268853735142
2000-05-20T10:09:18.225	283.407126254222
2000-05-20T10:09:18.559	283.540719547984
2000-05-20T10:09:18.892	283.673631001964
2000-05-20T10:09:19.225	283.705678029112
2000-05-20T10:09:19.559	283.833158599979
2000-05-20T10:09:19.892	283.966318659818
2000-05-20T10:09:20.225	283.992824472445
2000-05-20T10:09:20.559	284.126131827928
2000-05-20T10:09:20.892	284.254727819095
2000-05-20T10:09:21.225	284.280482589597
2000-05-20T10:09:21.559	284.409215559272
2000-05-20T10:09:21.892	284.531647423549
2000-05-20T10:09:22.225	284.660560795642
2000-05-20T10:09:22.559	284.680774946306
2000-05-20T10:09:22.892	284.809820327556
2000-05-20T10:09:23.225	284.932549977512
2000-05-20T10:09:23.559	284.953565961021
2000-05-20T10:09:23.892	285.076416955239
2000-05-20T10:09:24.225	285.194506022567
2000-05-20T10:09:24.559	285.317520313545
2000-05-20T10:09:24.892	285.332947551576
2000-05-20T10:09:25.225	285.450437623099
2000-05-20T10:09:25.559	285.574433100597
2000-05-20T10:09:25.892	285.692077991244
2000-05-20T10:09:26.225	285.701884230833
2000-05-20T10:09:26.559	285.819631778317
2000-05-20T10:09:26.892	285.932580697312
2000-05-20T10:09:27.225	286.050474747217
2000-05-20T10:09:27.559	286.060290281456
2000-05-20T10:09:27.892	286.172619448646
2000-05-20T10:09:28.225	286.285798221616
2000-05-20T10:09:28.559	286.398261941057
2000-05-20T10:09:28.892	286.402406082157
2000-05-20T10:09:29.225	286.514958234384
2000-05-20T10:09:29.559	286.622674772395
2000-05-20T10:09:29.892	286.729670805187
2000-05-20T10:09:30.225	286.73380026747
2000-05-20T10:09:30.559	286.840875413197
2000-05-20T10:09:30.892	286.948787374705
2000-05-20T10:09:31.225	287.050283111349
2000-05-20T10:09:31.559	287.054392893161
2000-05-20T10:09:31.892	287.156733430375
2000-05-20T10:09:32.225	287.258350876805
2000-05-20T10:09:32.559	287.36079344631
2000-05-20T10:09:32.892	287.462514614453
2000-05-20T10:09:33.225	287.460901939146
2000-05-20T10:09:33.559	287.556971586454
2000-05-20T10:09:33.892	287.653855549776
2000-05-20T10:09:34.225	287.755738429326
2000-05-20T10:09:34.559	287.852712851104
2000-05-20T10:09:34.892	287.844574816407
2000-05-20T10:09:35.225	287.935869853772
2000-05-20T10:09:35.559	288.032934967738
2000-05-20T10:09:35.892	288.123543405912
2000-05-20T10:09:36.225	288.220691102784
2000-05-20T10:09:36.559	288.206764400576
2000-05-20T10:09:36.892	288.298214668613
2000-05-20T10:09:37.225	288.388943639364
2000-05-20T10:09:37.559	288.480466006054
2000-05-20T10:09:37.892	288.566270167111
2000-05-20T10:09:38.225	288.552276063159
2000-05-20T10:09:38.559	288.638111775284
2000-05-20T10:09:38.892	288.723226791315
2000-05-20T10:09:39.225	288.80912120529
2000-05-20T10:09:39.559	288.894297840448
2000-05-20T10:09:39.892	288.974482189525
2000-05-20T10:09:40.225	288.955391550356
2000-05-20T10:09:40.559	289.034853575024
2000-05-20T10:09:40.892	289.11508050132
2000-05-20T10:09:41.225	289.194591737057
2000-05-20T10:09:41.559	289.274864029051
2000-05-20T10:09:41.892	289.354423978502
2000-05-20T10:09:42.225	289.329446722747
2000-05-20T10:09:42.559	289.403971198238
2000-05-20T10:09:42.892	289.483570910311
2000-05-20T10:09:43.225	289.558131220865
2000-05-20T10:09:43.559	289.631982664532
2000-05-20T10:09:43.892	289.70078026096
2000-05-20T10:09:44.225	289.775385637086
2000-05-20T10:09:44.559	289.743755043084
2000-05-20T10:09:44.892	289.81256546789
2000-05-20T10:09:45.225	289.880671719909
2000-05-20T10:09:45.559	289.949503381806
2000-05-20T10:09:45.892	290.018344201716
2000-05-20T10:09:46.225	290.086487272899
2000-05-20T10:09:46.559	290.155348377941
2000-05-20T10:09:46.892	290.217701535779
2000-05-20T10:09:47.225	290.180802460301
2000-05-20T10:09:47.559	290.243848539504
2000-05-20T10:09:47.892	290.306203143838
2000-05-20T10:09:48.225	290.369258763653
2000-05-20T10:09:48.559	290.425804496033
2000-05-20T10:09:48.892	290.488866819072
2000-05-20T10:09:49.225	290.546104727088
2000-05-20T10:09:49.559	290.608488217497
2000-05-20T10:09:49.892	290.665727675889
2000-05-20T10:09:50.225	290.616947081949
2000-05-20T10:09:50.559	290.673489019733
2000-05-20T10:09:50.892	290.724870939881
2000-05-20T10:09:51.225	290.781414520285
2000-05-20T10:09:51.559	290.832788492506
2000-05-20T10:09:51.892	290.884155793575
2000-05-20T10:09:52.225	290.934856210119
2000-05-20T10:09:52.559	290.986212742523
2000-05-20T10:09:52.892	291.037562078293
2000-05-20T10:09:53.225	291.088252941953
2000-05-20T10:09:53.559	291.133741037201
2000-05-20T10:09:53.892	291.178572823019
2000-05-20T10:09:54.225	291.123616511295
2000-05-20T10:09:54.559	291.169060771297
2000-05-20T10:09:54.892	291.208003640495
2000-05-20T10:09:55.225	291.253425913006
2000-05-20T10:09:55.559	291.298836083981
2000-05-20T10:09:55.892	291.337749316771
2000-05-20T10:09:56.225	291.377276673791
2000-05-20T10:09:56.559	291.416168532902
2000-05-20T10:09:56.892	291.455667742292
2000-05-20T10:09:57.225	291.495150854208
2000-05-20T10:09:57.559	291.534008118308
2000-05-20T10:09:57.892	291.567595182539
2000-05-20T10:09:58.225	291.601162868486
2000-05-20T10:09:58.559	291.639981418319
2000-05-20T10:09:58.892	291.673514842453
2000-05-20T10:09:59.225	291.707028371551
2000-05-20T10:09:59.559	291.7340602265
2000-05-20T10:09:59.892	291.76753596207
2000-05-20T10:10:00.225	291.794534489683
2000-05-20T10:10:00.559	291.822095118338
2000-05-20T10:10:00.892	291.855510412034
2000-05-20T10:10:01.225	291.876576906846
2000-05-20T10:10:01.559	291.904071617063
2000-05-20T10:10:01.892	291.931542693096
2000-05-20T10:10:02.225	291.952549597026
2000-05-20T10:10:02.559	291.8733830855
2000-05-20T10:10:02.892	291.894896091897
2000-05-20T10:10:03.225	291.915835813746
2000-05-20T10:10:03.559	291.937300175062
2000-05-20T10:10:03.892	291.958198698155
2000-05-20T10:10:04.225	291.973728977286
2000-05-20T10:10:04.559	291.989230655368
2000-05-20T10:10:04.892	292.01006287797
2000-05-20T10:10:05.225	292.025511906921
2000-05-20T10:10:05.559	292.040931843701
2000-05-20T10:10:05.892	292.162442311321
2000-05-20T10:10:06.225	292.171919417902
2000-05-20T10:10:06.559	292.187257675638
2000-05-20T10:10:06.892	292.196172086831
2000-05-20T10:10:07.225	292.205561311538
2000-05-20T10:10:07.559	292.214919243302
2000-05-20T10:10:07.892	292.223757301524
2000-05-20T10:10:08.225	292.233056749688
2000-05-20T10:10:08.559	292.242324428217
2000-05-20T10:10:08.892	292.245189476201
2000-05-20T10:10:09.225	292.248501444417
2000-05-20T10:10:09.559	292.251313939032
2000-05-20T10:10:09.892	292.254564314533
2000-05-20T10:10:10.225	292.257781292772
2000-05-20T10:10:10.559	292.260511998353
2000-05-20T10:10:10.892	292.257769326473
2000-05-20T10:10:11.225	292.260889664058
2000-05-20T10:10:11.559	292.257639549539
2000-05-20T10:10:11.892	292.254798495224
2000-05-20T10:10:12.225	292.251922660262
2000-05-20T10:10:12.559	292.248587298875
2000-05-20T10:10:12.892	292.239748497145
2000-05-20T10:10:13.225	292.236772269502
2000-05-20T10:10:13.559	292.227452502276
2000-05-20T10:10:13.892	292.325042586431
2000-05-20T10:10:14.225	292.315659851049
2000-05-20T10:10:14.559	292.306646746755
2000-05-20T10:10:14.892	292.297597623273
2000-05-20T10:10:15.225	292.282226937755
2000-05-20T10:10:15.559	292.273110596481
2000-05-20T10:10:15.892	292.2580582969
2000-05-20T10:10:16.225	292.242599234637
2000-05-20T10:10:16.559	292.22747952972
2000-05-20T10:10:16.892	292.206424732511
2000-05-20T10:10:17.225	292.19087686011
2000-05-20T10:10:17.559	292.175652669097
2000-05-20T10:10:17.892	292.260868700222
2000-05-20T10:10:18.225	292.239323058176
2000-05-20T10:10:18.559	292.218085740517
2000-05-20T10:10:18.892	292.196482584793
2000-05-20T10:10:19.225	292.175177308084
2000-05-20T10:10:19.559	292.14793766069
2000-05-20T10:10:19.892	292.120348797343
2000-05-20T10:10:20.225	292.098938791887
2000-05-20T10:10:20.559	292.071595782246
2000-05-20T10:10:20.892	292.043919275148
2000-05-20T10:10:21.225	292.122706687722
2000-05-20T10:10:21.559	292.089350571332
2000-05-20T10:10:21.892	292.061573707878
2000-05-20T10:10:22.225	292.0281518659
2000-05-20T10:10:22.559	291.994424719086
2000-05-20T10:10:22.892	291.960937536077
2000-05-20T10:10:23.225	291.927414603469
2000-05-20T10:10:23.559	291.999637960307
2000-05-20T10:10:23.892	291.960141019356
2000-05-20T10:10:24.225	291.926501180017
2000-05-20T10:10:24.559	291.886698626684
2000-05-20T10:10:24.892	291.847103534099
2000-05-20T10:10:25.225	291.807248982279
2000-05-20T10:10:25.559	291.767590580535
2000-05-20T10:10:25.892	291.827865773422
2000-05-20T10:10:26.225	291.787913329599
2000-05-20T10:10:26.559	291.742253107123
2000-05-20T10:10:26.892	291.696559993301
2000-05-20T10:10:27.225	291.650643896652
2000-05-20T10:10:27.559	291.60489078311
2000-05-20T10:10:27.892	291.664606762155
2000-05-20T10:10:28.225	291.618773123999
2000-05-20T10:10:28.559	291.567025058309
2000-05-20T10:10:28.892	291.515085510743
2000-05-20T10:10:29.225	291.46915994862
2000-05-20T10:10:29.559	291.41129805557
2000-05-20T10:10:29.892	291.464931842062
2000-05-20T10:10:30.225	291.41301842995
2000-05-20T10:10:30.559	291.355068293894
2000-05-20T10:10:30.892	291.303099736824
2000-05-20T10:10:31.225	291.245228001909
2000-05-20T10:10:31.559	291.187215137747
2000-05-20T10:10:31.892	291.234587621839
2000-05-20T10:10:32.225	291.176511051126
2000-05-20T10:10:32.559	291.112645042235
2000-05-20T10:10:32.892	291.054618877703
2000-05-20T10:10:33.225	290.990617913812
2000-05-20T10:10:33.559	291.031790016541
2000-05-20T10:10:33.892	290.967729315392
2000-05-20T10:10:34.225	290.903718657243
2000-05-20T10:10:34.559	290.839681925742
2000-05-20T10:10:34.892	290.874657618242
2000-05-20T10:10:35.225	290.810550140061
2000-05-20T10:10:35.559	290.740522596769
2000-05-20T10:10:35.892	290.670517289635
2000-05-20T10:10:36.225	290.600463447402
2000-05-20T10:10:36.559	290.635168093389
2000-05-20T10:10:36.892	290.565072168064
2000-05-20T10:10:37.225	290.489099093991
2000-05-20T10:10:37.559	290.413120415438
2000-05-20T10:10:37.892	290.44754596708
2000-05-20T10:10:38.225	290.371502788767
2000-05-20T10:10:38.559	290.289599284278
2000-05-20T10:10:38.892	290.213545600708
2000-05-20T10:10:39.225	290.241846262248
2000-05-20T10:10:39.559	290.159905820625
2000-05-20T10:10:39.892	290.083753422674
2000-05-20T10:10:40.225	290.001800472359
2000-05-20T10:10:40.559	290.023995144678
2000-05-20T10:10:40.892	289.93610504798
2000-05-20T10:10:41.225	289.854102840135
2000-05-20T10:10:41.559	289.772021328588
2000-05-20T10:10:41.892	289.788201221809
2000-05-20T10:10:42.225	289.700243301728
2000-05-20T10:10:42.559	289.612371916255
2000-05-20T10:10:42.892	289.524399954388
2000-05-20T10:10:43.225	289.540236528948
2000-05-20T10:10:43.559	289.452325179346
2000-05-20T10:10:43.892	289.358481615795
2000-05-20T10:10:44.225	289.270571394344
2000-05-20T10:10:44.559	289.280340395294
2000-05-20T10:10:44.892	289.186590502186
2000-05-20T10:10:45.225	289.092698541747
2000-05-20T10:10:45.559	289.096608065392
2000-05-20T10:10:45.892	289.002677135508
2000-05-20T10:10:46.225	288.903113762426
2000-05-20T10:10:46.559	288.809180888072
2000-05-20T10:10:46.892	288.812693817193
2000-05-20T10:10:47.225	288.713114792011
2000-05-20T10:10:47.559	288.613352004858
2000-05-20T10:10:47.892	288.611076322092
2000-05-20T10:10:48.225	288.511283353675
2000-05-20T10:10:48.559	288.405926644043
2000-05-20T10:10:48.892	288.403256553402
2000-05-20T10:10:49.225	288.303666362172
2000-05-20T10:10:49.559	288.192304855551
2000-05-20T10:10:49.892	288.189682347386
2000-05-20T10:10:50.225	288.084073728657
2000-05-20T10:10:50.559	287.972961933552
2000-05-20T10:10:50.892	287.867373851307
2000-05-20T10:10:51.225	287.858791903356
2000-05-20T10:10:51.559	287.747424374951
2000-05-20T10:10:51.892	287.636353193155
2000-05-20T10:10:52.225	287.627320862774
2000-05-20T10:10:52.559	287.510498961944
2000-05-20T10:10:52.892	287.399151052559
2000-05-20T10:10:53.225	287.384499674268
2000-05-20T10:10:53.559	287.267398543482
2000-05-20T10:10:53.892	287.150641252116
2000-05-20T10:10:54.225	287.135510331849
2000-05-20T10:10:54.559	287.018764364889
2000-05-20T10:10:54.892	286.89597239859
2000-05-20T10:10:55.225	286.881022033324
2000-05-20T10:10:55.559	286.758235899189
2000-05-20T10:10:55.892	286.737429083391
2000-05-20T10:10:56.225	286.614652397883
2000-05-20T10:10:56.559	286.492281356497
2000-05-20T10:10:56.892	286.465237277995
2000-05-20T10:10:57.225	286.342893046452
2000-05-20T10:10:57.559	286.214477053161
2000-05-20T10:10:57.892	286.19339968514
2000-05-20T10:10:58.225	286.065417047319
2000-05-20T10:10:58.559	285.937058310988
2000-05-20T10:10:58.892	285.904455166384
2000-05-20T10:10:59.225	285.77612210636
2000-05-20T10:10:59.559	285.749102577498
2000-05-20T10:10:59.892	285.615103003461
2000-05-20T10:11:00.225	285.481599556239
2000-05-20T10:11:00.559	285.448318678509
2000-05-20T10:11:00.892	285.314864273693
2000-05-20T10:11:01.225	285.180985705519
2000-05-20T10:11:01.559	285.142385329476
2000-05-20T10:11:01.892	285.009036949465
2000-05-20T10:11:02.225	284.969847412962
2000-05-20T10:11:02.559	284.830889391507
2000-05-20T10:11:02.892	284.691480851566
2000-05-20T10:11:03.225	284.652695206687
2000-05-20T10:11:03.559	284.513335719029
2000-05-20T10:11:03.892	284.474454715365
2000-05-20T10:11:04.225	284.330037588628
2000-05-20T10:11:04.559	284.185143881543
2000-05-20T10:11:04.892	284.146180396443
2000-05-20T10:11:05.225	284.001346081051
2000-05-20T10:11:05.559	283.95102343298
2000-05-20T10:11:05.892	283.806830860015
2000-05-20T10:11:06.225	283.662127131924
2000-05-20T10:11:06.559	283.611748673619
2000-05-20T10:11:06.892	283.461495129445
2000-05-20T10:11:07.225	283.416659645293
2000-05-20T10:11:07.559	283.261477763633
2000-05-20T10:11:07.892	283.210346654638
2000-05-20T10:11:08.225	283.06087311393
2000-05-20T10:11:08.559	282.910848620473
2000-05-20T10:11:08.892	282.854678465456
2000-05-20T10:11:09.225	282.699787184559
2000-05-20T10:11:09.559	282.642915009369
2000-05-20T10:11:09.892	282.488132573521
2000-05-20T10:11:10.225	282.431849907385
2000-05-20T10:11:10.559	282.276513600507
2000-05-20T10:11:10.892	282.214596342341
2000-05-20T10:11:11.225	282.059359556311
2000-05-20T10:11:11.559	281.899319295016
2000-05-20T10:11:11.892	281.837389535428
2000-05-20T10:11:12.225	281.676777693346
2000-05-20T10:11:12.559	281.61480217928
2000-05-20T10:11:12.892	281.455019020174
2000-05-20T10:11:13.225	281.386732328061
2000-05-20T10:11:13.559	281.227079189751
2000-05-20T10:11:13.892	281.159481263267
2000-05-20T10:11:14.225	280.993684722842
2000-05-20T10:11:14.559	280.926055151797
2000-05-20T10:11:14.892	280.761144912561
2000-05-20T10:11:15.225	280.590052150848
2000-05-20T10:11:15.559	280.5224382404
2000-05-20T10:11:15.892	280.352264695017
2000-05-20T10:11:16.225	280.283844798361
2000-05-20T10:11:16.559	280.113826265107
2000-05-20T10:11:16.892	280.040658513914
2000-05-20T10:11:17.225	279.870806422432
2000-05-20T10:11:17.559	279.791321815617
2000-05-20T10:11:17.892	279.621634722857
2000-05-20T10:11:18.225	279.54295570001
2000-05-20T10:11:18.559	279.367126716969
2000-05-20T10:11:18.892	279.288446185857
2000-05-20T10:11:19.225	279.113626105642
2000-05-20T10:11:19.559	279.034950579837
2000-05-20T10:11:19.892	278.859458090395
2000-05-20T10:11:20.225	278.780781681698
2000-05-20T10:11:20.559	278.600866861491
2000-05-20T10:11:20.892	278.515868644046
2000-05-20T10:11:21.225	278.336150808144
2000-05-20T10:11:21.559	278.252043975429
2000-05-20T10:11:21.892	278.072529305072
2000-05-20T10:11:22.225	277.987540938346
2000-05-20T10:11:22.559	277.802791944337
2000-05-20T10:11:22.892	277.718724878694
2000-05-20T10:11:23.225	277.534192885698
2000-05-20T10:11:23.559	277.443803570943
2000-05-20T10:11:23.892	277.25948758645
2000-05-20T10:11:24.225	277.170058326127
2000-05-20T10:11:24.559	276.985964437583
2000-05-20T10:11:24.892	276.891172425944
2000-05-20T10:11:25.225	276.706345310869
2000-05-20T10:11:25.559	276.611597906298
2000-05-20T10:11:25.892	276.42256648522
2000-05-20T10:11:26.225	276.327873569516
2000-05-20T10:11:26.559	276.138097630175
2000-05-20T10:11:26.892	276.043453439776
2000-05-20T10:11:27.225	275.94340813174
2000-05-20T10:11:27.559	275.754946089707
2000-05-20T10:11:27.892	275.654968981468
2000-05-20T10:11:28.225	275.460382206331
2000-05-20T10:11:28.559	275.36047133714
2000-05-20T10:11:28.892	275.167157480438
2000-05-20T10:11:29.225	275.067318973745
2000-05-20T10:11:29.559	274.874266392557
2000-05-20T10:11:29.892	274.769169496032
2000-05-20T10:11:30.225	274.575328908285
2000-05-20T10:11:30.559	274.470312315363
2000-05-20T10:11:30.892	274.365280175735
2000-05-20T10:11:31.225	274.167544993849
2000-05-20T10:11:31.559	274.057295934952
2000-05-20T10:11:31.892	273.859848165367
2000-05-20T10:11:32.225	273.753909760315
2000-05-20T10:11:32.559	273.551445528862
2000-05-20T10:11:32.892	273.441399746185
2000-05-20T10:11:33.225	273.239238125287
2000-05-20T10:11:33.559	273.129301104286
2000-05-20T10:11:33.892	273.019357554432
2000-05-20T10:11:34.225	272.817613505977
2000-05-20T10:11:34.559	272.702515888814
2000-05-20T10:11:34.892	272.499940249444
2000-05-20T10:11:35.225	272.384960381894
2000-05-20T10:11:35.559	272.178578428258
2000-05-20T10:11:35.892	272.063726247753
2000-05-20T10:11:36.225	271.948876556733
2000-05-20T10:11:36.559	271.742942924895
