time	Var2
1997-04-05T07:08:28.072	134.723191589087
1997-04-05T07:08:28.405	134.748929537669
1997-04-05T07:08:28.739	134.791597794419
1997-04-05T07:08:29.072	134.822488641964
1997-04-05T07:08:29.405	134.866288589937
1997-04-05T07:08:29.739	134.897031299421
1997-04-05T07:08:30.072	134.93423627153
1997-04-05T07:08:30.405	134.9648442873
1997-04-05T07:08:30.739	135.007164065722
1997-04-05T07:08:31.072	135.037622917039
1997-04-05T07:08:31.405	135.079821458506
1997-04-05T07:08:31.739	135.110130871179
1997-04-05T07:08:32.072	135.147063991527
1997-04-05T07:08:32.405	135.175980942359
1997-04-05T07:08:32.739	135.219206244245
1997-04-05T07:08:33.072	135.247972097743
1997-04-05T07:08:33.405	135.289817669203
1997-04-05T07:08:33.739	135.318431692606
1997-04-05T07:08:34.072	135.355089842356
1997-04-05T07:08:34.405	135.383566189468
1997-04-05T07:08:34.739	135.425178651005
1997-04-05T07:08:35.072	135.453502660734
1997-04-05T07:08:35.405	135.494991621944
1997-04-05T07:08:35.739	135.523163030615
1997-04-05T07:08:36.072	135.558280626666
1997-04-05T07:08:36.405	135.58631319678
1997-04-05T07:08:36.739	135.627566876927
1997-04-05T07:08:37.072	135.654181759554
1997-04-05T07:08:37.405	135.695310503826
1997-04-05T07:08:37.738	135.735115615005
1997-04-05T07:08:38.072	135.762774040653
1997-04-05T07:08:38.405	135.797562032773
1997-04-05T07:08:38.738	135.82381355445
1997-04-05T07:08:39.072	135.864646164784
1997-04-05T07:08:39.405	135.890742189358
1997-04-05T07:08:39.738	135.930180015956
1997-04-05T07:08:40.072	135.956119868204
1997-04-05T07:08:40.405	135.99542990177
1997-04-05T07:08:40.738	136.021213333888
1997-04-05T07:08:41.072	136.055613782403
1997-04-05T07:08:41.405	136.094749380672
1997-04-05T07:08:41.738	136.12032233309
1997-04-05T07:08:42.072	136.159329499064
1997-04-05T07:08:42.405	136.18474543187
1997-04-05T07:08:42.738	136.222350376458
1997-04-05T07:08:43.072	136.247608630004
1997-04-05T07:08:43.405	136.286357544982
1997-04-05T07:08:43.738	136.319098325676
1997-04-05T07:08:44.072	136.344144486417
1997-04-05T07:08:44.405	136.38144067266
1997-04-05T07:08:44.738	136.405052145976
1997-04-05T07:08:45.072	136.443493588151
1997-04-05T07:08:45.405	136.466945577514
1997-04-05T07:08:45.738	136.503978606051
1997-04-05T07:08:46.072	136.542228290503
1997-04-05T07:08:46.405	136.565450205518
1997-04-05T07:08:46.738	136.597741354707
1997-04-05T07:08:47.072	136.620817751607
1997-04-05T07:08:47.405	136.657538148405
1997-04-05T07:08:47.738	136.694196339366
1997-04-05T07:08:48.072	136.717041429666
1997-04-05T07:08:48.405	136.753566640016
1997-04-05T07:08:48.738	136.774968465102
1997-04-05T07:08:49.072	136.81135988356
1997-04-05T07:08:49.405	136.847688767485
1997-04-05T07:08:49.738	136.868856570215
1997-04-05T07:08:50.072	136.905051288169
1997-04-05T07:08:50.405	136.922947192105
1997-04-05T07:08:50.738	136.957736719263
1997-04-05T07:08:51.072	136.993747970456
1997-04-05T07:08:51.405	137.014533172802
1997-04-05T07:08:51.738	137.049123097255
1997-04-05T07:08:52.072	137.071031480534
1997-04-05T07:08:52.405	137.105485505865
1997-04-05T07:08:52.738	137.139875271452
1997-04-05T07:08:53.072	137.16026074159
1997-04-05T07:08:53.405	137.194513715584
1997-04-05T07:08:53.738	137.228702239566
1997-04-05T07:08:54.072	137.248850872282
1997-04-05T07:08:54.405	137.282902246002
1997-04-05T07:08:54.738	137.312678162945
1997-04-05T07:08:55.072	137.332604686832
1997-04-05T07:08:55.405	137.366467917716
1997-04-05T07:08:55.738	137.384937685269
1997-04-05T07:08:56.072	137.418662674155
1997-04-05T07:08:56.405	137.452322722289
1997-04-05T07:08:56.738	137.470552716191
1997-04-05T07:08:57.072	137.504074170495
1997-04-05T07:08:57.405	137.536236261871
1997-04-05T07:08:57.738	137.554225714432
1997-04-05T07:08:58.072	137.587542578528
1997-04-05T07:08:58.405	137.619498584027
1997-04-05T07:08:58.738	137.637247035882
1997-04-05T07:08:59.072	137.670358777268
1997-04-05T07:08:59.405	137.702108173274
1997-04-05T07:08:59.738	137.719615167248
1997-04-05T07:09:00.072	137.751223630881
1997-04-05T07:09:00.405	137.782765408214
1997-04-05T07:09:00.738	137.800030199161
1997-04-05T07:09:01.072	137.82749379116
1997-04-05T07:09:01.405	137.858841684519
1997-04-05T07:09:01.738	137.874579691883
1997-04-05T07:09:02.072	137.905785519874
1997-04-05T07:09:02.405	137.936924314368
1997-04-05T07:09:02.738	137.952417744817
1997-04-05T07:09:03.072	137.9834141448
1997-04-05T07:09:03.405	138.014343333209
1997-04-05T07:09:03.738	138.029591760026
1997-04-05T07:09:04.072	138.060378225851
1997-04-05T07:09:04.405	138.089794352551
1997-04-05T07:09:04.738	138.11914210047
1997-04-05T07:09:05.072	138.134068995576
1997-04-05T07:09:05.405	138.164576509183
1997-04-05T07:09:05.738	138.193711818739
1997-04-05T07:09:06.072	138.208392471984
1997-04-05T07:09:06.405	138.237383127924
1997-04-05T07:09:06.738	138.266305064987
1997-04-05T07:09:07.072	138.280738817668
1997-04-05T07:09:07.405	138.309515789296
1997-04-05T07:09:07.738	138.338223873122
1997-04-05T07:09:08.072	138.366863009781
1997-04-05T07:09:08.405	138.379665614891
1997-04-05T07:09:08.738	138.40815892578
1997-04-05T07:09:09.072	138.436583122066
1997-04-05T07:09:09.405	138.449136547223
1997-04-05T07:09:09.738	138.477414613322
1997-04-05T07:09:10.072	138.504313937123
1997-04-05T07:09:10.405	138.532452945099
1997-04-05T07:09:10.738	138.544679504792
1997-04-05T07:09:11.072	138.57267197386
1997-04-05T07:09:11.405	138.599283986306
1997-04-05T07:09:11.738	138.625825593201
1997-04-05T07:09:12.072	138.637724390874
1997-04-05T07:09:12.405	138.665429980893
1997-04-05T07:09:12.738	138.691753441155
1997-04-05T07:09:13.072	138.718006280831
1997-04-05T07:09:13.405	138.729576640365
1997-04-05T07:09:13.738	138.755681100871
1997-04-05T07:09:14.072	138.78040099554
1997-04-05T07:09:14.405	138.806363443357
1997-04-05T07:09:14.738	138.817604299471
1997-04-05T07:09:15.072	138.843417983447
1997-04-05T07:09:15.405	138.867845519034
1997-04-05T07:09:15.738	138.893516771041
1997-04-05T07:09:16.072	138.904427476436
1997-04-05T07:09:16.405	138.928633462579
1997-04-05T07:09:16.738	138.954083973698
1997-04-05T07:09:17.072	138.978146347215
1997-04-05T07:09:17.405	138.987409024619
1997-04-05T07:09:17.738	139.012637971971
1997-04-05T07:09:18.072	139.03647770633
1997-04-05T07:09:18.405	139.060245222571
1997-04-05T07:09:18.738	139.06917482568
1997-04-05T07:09:19.072	139.092791143446
1997-04-05T07:09:19.405	139.117654152303
1997-04-05T07:09:19.738	139.141126051022
1997-04-05T07:09:20.072	139.164525480484
1997-04-05T07:09:20.405	139.17172239708
1997-04-05T07:09:20.738	139.194969820882
1997-04-05T07:09:21.072	139.218144631293
1997-04-05T07:09:21.405	139.241246776463
1997-04-05T07:09:21.738	139.262954869811
1997-04-05T07:09:22.072	139.271057573882
1997-04-05T07:09:22.405	139.293934559933
1997-04-05T07:09:22.738	139.315416520267
1997-04-05T07:09:23.072	139.338147382818
1997-04-05T07:09:23.405	139.359482439644
1997-04-05T07:09:23.738	139.367170102554
1997-04-05T07:09:24.072	139.388351818792
1997-04-05T07:09:24.405	139.409459759528
1997-04-05T07:09:24.738	139.430493876399
1997-04-05T07:09:25.072	139.452778399378
1997-04-05T07:09:25.405	139.458725581481
1997-04-05T07:09:25.738	139.479532073142
1997-04-05T07:09:26.072	139.500264558368
1997-04-05T07:09:26.405	139.520922989084
1997-04-05T07:09:26.738	139.541507317271
1997-04-05T07:09:27.072	139.562017494964
1997-04-05T07:09:27.405	139.566139693962
1997-04-05T07:09:27.738	139.586494997919
1997-04-05T07:09:28.072	139.609496557189
1997-04-05T07:09:28.405	139.628361030901
1997-04-05T07:09:28.738	139.648477845627
1997-04-05T07:09:29.072	139.668520228225
1997-04-05T07:09:29.405	139.67212429334
1997-04-05T07:09:29.738	139.692011317421
1997-04-05T07:09:30.072	139.710495458975
1997-04-05T07:09:30.405	139.728904405267
1997-04-05T07:09:30.738	139.748566993375
1997-04-05T07:09:31.072	139.766825695269
1997-04-05T07:09:31.405	139.785009068238
1997-04-05T07:09:31.738	139.788028842237
1997-04-05T07:09:32.072	139.806055671194
1997-04-05T07:09:32.405	139.824007051038
1997-04-05T07:09:32.738	139.841882937874
1997-04-05T07:09:33.072	139.859683287862
1997-04-05T07:09:33.405	139.877408057227
1997-04-05T07:09:33.738	139.895057202248
1997-04-05T07:09:34.072	139.89749112161
1997-04-05T07:09:34.405	139.9136517432
1997-04-05T07:09:34.738	139.931067827684
1997-04-05T07:09:35.072	139.948408126675
1997-04-05T07:09:35.405	139.964340348046
1997-04-05T07:09:35.738	139.981528681515
1997-04-05T07:09:36.072	139.999655439259
1997-04-05T07:09:36.405	140.016676232008
1997-04-05T07:09:36.738	140.032287732417
1997-04-05T07:09:37.072	140.032621334315
1997-04-05T07:09:37.405	140.049407898641
1997-04-05T07:09:37.738	140.064784538015
1997-04-05T07:09:38.072	140.080084522581
1997-04-05T07:09:38.405	140.095307812646
1997-04-05T07:09:38.738	140.11045436858
1997-04-05T07:09:39.072	140.125524150822
1997-04-05T07:09:39.405	140.14051711987
1997-04-05T07:09:39.738	140.155433236293
1997-04-05T07:09:40.072	140.170272460723
1997-04-05T07:09:40.405	140.169768972202
1997-04-05T07:09:40.738	140.183113448525
1997-04-05T07:09:41.072	140.197716328205
1997-04-05T07:09:41.405	140.212242172767
1997-04-05T07:09:41.738	140.225354677061
1997-04-05T07:09:42.072	140.239726114282
1997-04-05T07:09:42.405	140.252683719489
1997-04-05T07:09:42.738	140.268932553767
1997-04-05T07:09:43.072	140.28171950412
1997-04-05T07:09:43.405	140.294428774093
1997-04-05T07:09:43.738	140.30839783068
1997-04-05T07:09:44.072	140.320951822996
1997-04-05T07:09:44.405	140.333428027771
1997-04-05T07:09:44.738	140.330483240836
1997-04-05T07:09:45.072	140.342798924107
1997-04-05T07:09:45.405	140.355036727387
1997-04-05T07:09:45.738	140.367196615674
1997-04-05T07:09:46.072	140.379278554042
1997-04-05T07:09:46.405	140.391282507635
1997-04-05T07:09:46.738	140.403208441668
1997-04-05T07:09:47.072	140.413717186736
1997-04-05T07:09:47.405	140.425486798922
1997-04-05T07:09:47.738	140.437178288681
1997-04-05T07:09:48.072	140.447451978353
1997-04-05T07:09:48.405	140.460748617097
1997-04-05T07:09:48.738	140.470849646031
1997-04-05T07:09:49.072	140.482212230244
1997-04-05T07:09:49.405	140.492156201414
1997-04-05T07:09:49.738	140.503361983575
1997-04-05T07:09:50.072	140.513148769042
1997-04-05T07:09:50.405	140.522856841609
1997-04-05T07:09:50.738	140.532486170587
1997-04-05T07:09:51.072	140.542036725365
1997-04-05T07:09:51.405	140.551508475401
1997-04-05T07:09:51.738	140.560901390233
1997-04-05T07:09:52.072	140.570215439472
1997-04-05T07:09:52.405	140.579450592801
1997-04-05T07:09:52.738	140.588606819987
1997-04-05T07:09:53.072	140.597684090863
1997-04-05T07:09:53.405	140.606682375341
1997-04-05T07:09:53.738	140.614259506318
1997-04-05T07:09:54.072	140.624589668854
1997-04-05T07:09:54.405	140.633334837945
1997-04-05T07:09:54.738	140.640658367872
1997-04-05T07:09:55.072	140.649245156821
1997-04-05T07:09:55.405	140.656410015456
1997-04-05T07:09:55.738	140.664838310133
1997-04-05T07:09:56.072	140.671844388
1997-04-05T07:09:56.405	140.678770984382
1997-04-05T07:09:56.738	140.686961263138
1997-04-05T07:09:57.072	140.693728916792
1997-04-05T07:09:57.405	140.700417009966
1997-04-05T07:09:57.738	140.707025516847
1997-04-05T07:09:58.072	140.713554411706
1997-04-05T07:09:58.405	140.720003668888
1997-04-05T07:09:58.738	140.72637326282
1997-04-05T07:09:59.072	140.732663168007
1997-04-05T07:09:59.405	140.74010582931
1997-04-05T07:09:59.738	140.744876276753
1997-04-05T07:10:00.072	140.7509109193
1997-04-05T07:10:00.405	140.756865767989
1997-04-05T07:10:00.738	140.761396507454
1997-04-05T07:10:01.072	140.767191608292
1997-04-05T07:10:01.405	140.7715624066
1997-04-05T07:10:01.738	140.777197664292
1997-04-05T07:10:02.072	140.781408430859
1997-04-05T07:10:02.405	140.786883750758
1997-04-05T07:10:02.738	140.790934395648
1997-04-05T07:10:03.072	140.794904919174
1997-04-05T07:10:03.405	140.798795300195
1997-04-05T07:10:03.738	140.803950386964
1997-04-05T07:10:04.072	140.807680470601
1997-04-05T07:10:04.405	140.811330347712
1997-04-05T07:10:04.738	140.830493044742
1997-04-05T07:10:05.072	140.834943792208
1997-04-05T07:10:05.405	140.836994882746
1997-04-05T07:10:05.738	140.84031096303
1997-04-05T07:10:06.072	140.843546715957
1997-04-05T07:10:06.405	140.846702121135
1997-04-05T07:10:06.738	140.849777158257
1997-04-05T07:10:07.072	140.851426274565
1997-04-05T07:10:07.405	140.854340475461
1997-04-05T07:10:07.738	140.855828662908
1997-04-05T07:10:08.072	140.858581951767
1997-04-05T07:10:08.405	140.859909139298
1997-04-05T07:10:08.738	140.862501440983
1997-04-05T07:10:09.072	140.863667558219
1997-04-05T07:10:09.405	140.880380079216
1997-04-05T07:10:09.738	140.881387991733
1997-04-05T07:10:10.072	140.882315291631
1997-04-05T07:10:10.405	140.884507887504
1997-04-05T07:10:10.738	140.885273918128
1997-04-05T07:10:11.072	140.886625059778
1997-04-05T07:10:11.405	140.887213614464
1997-04-05T07:10:11.738	140.886375528079
1997-04-05T07:10:12.072	140.886802674027
1997-04-05T07:10:12.405	140.887149093083
1997-04-05T07:10:12.738	140.903059924455
1997-04-05T07:10:13.072	140.903247637416
1997-04-05T07:10:13.405	140.902008438859
1997-04-05T07:10:13.738	140.902034567067
1997-04-05T07:10:14.072	140.900633792145
1997-04-05T07:10:14.405	140.900498279546
1997-04-05T07:10:14.738	140.898935876994
1997-04-05T07:10:15.072	140.898638668233
1997-04-05T07:10:15.405	140.912569590993
1997-04-05T07:10:15.738	140.910767129792
1997-04-05T07:10:16.072	140.908883803067
1997-04-05T07:10:16.405	140.908265700417
1997-04-05T07:10:16.738	140.90622056875
1997-04-05T07:10:17.072	140.904094537136
1997-04-05T07:10:17.405	140.901887594648
1997-04-05T07:10:17.738	140.899599730445
1997-04-05T07:10:18.072	140.913218868658
1997-04-05T07:10:18.405	140.910755248829
1997-04-05T07:10:18.738	140.906864639761
1997-04-05T07:10:19.072	140.904239114761
1997-04-05T07:10:19.405	140.901532598474
1997-04-05T07:10:19.738	140.898745080597
1997-04-05T07:10:20.072	140.910196794028
1997-04-05T07:10:20.405	140.907249544028
1997-04-05T07:10:20.738	140.902875368005
1997-04-05T07:10:21.072	140.899766071121
1997-04-05T07:10:21.405	140.895229965031
1997-04-05T07:10:21.738	140.890612923347
1997-04-05T07:10:22.072	140.902927981797
1997-04-05T07:10:22.405	140.898150907697
1997-04-05T07:10:22.738	140.893292862862
1997-04-05T07:10:23.072	140.888353841198
1997-04-05T07:10:23.405	140.883333836705
1997-04-05T07:10:23.738	140.87823284347
1997-04-05T07:10:24.072	140.888718562952
1997-04-05T07:10:24.405	140.883457426853
1997-04-05T07:10:24.738	140.878115269518
1997-04-05T07:10:25.072	140.872692085387
1997-04-05T07:10:25.405	140.867187868993
1997-04-05T07:10:25.738	140.875923010952
1997-04-05T07:10:26.072	140.870258587411
1997-04-05T07:10:26.405	140.864513101507
1997-04-05T07:10:26.738	140.857341612516
1997-04-05T07:10:27.072	140.851434085945
1997-04-05T07:10:27.405	140.843969092685
1997-04-05T07:10:27.738	140.853547996571
1997-04-05T07:10:28.072	140.846038013791
1997-04-05T07:10:28.405	140.838447156614
1997-04-05T07:10:28.738	140.83077542381
1997-04-05T07:10:29.072	140.840026751789
1997-04-05T07:10:29.405	140.832194539354
1997-04-05T07:10:29.738	140.82428143156
1997-04-05T07:10:30.072	140.816287427535
1997-04-05T07:10:30.405	140.808212526504
1997-04-05T07:10:30.738	140.815712093255
1997-04-05T07:10:31.072	140.807476727641
1997-04-05T07:10:31.405	140.799160447703
1997-04-05T07:10:31.738	140.789419589619
1997-04-05T07:10:32.072	140.796590869387
1997-04-05T07:10:32.405	140.788033257499
1997-04-05T07:10:32.738	140.778051283511
1997-04-05T07:10:33.072	140.769331955537
1997-04-05T07:10:33.405	140.760531698752
1997-04-05T07:10:33.738	140.765951434994
1997-04-05T07:10:34.072	140.755647644609
1997-04-05T07:10:34.405	140.746606079354
1997-04-05T07:10:34.738	140.736140875119
1997-04-05T07:10:35.072	140.741231875247
1997-04-05T07:10:35.405	140.731948927125
1997-04-05T07:10:36.405	140.715217643227
1997-04-05T07:10:36.738	140.704270339677
1997-04-05T07:10:37.071	140.693242412846
1997-04-05T07:10:37.405	140.682133867169
1997-04-05T07:10:37.738	140.686566464001
1997-04-05T07:10:38.072	140.675297492514
1997-04-05T07:10:38.405	140.662606531898
1997-04-05T07:10:38.738	140.666789308141
1997-04-05T07:10:39.072	140.655279430673
1997-04-05T07:10:39.405	140.642347934694
1997-04-05T07:10:39.738	140.630677011102
1997-04-05T07:10:40.072	140.633189088894
1997-04-05T07:10:40.405	140.621357837684
1997-04-05T07:10:40.738	140.608105573413
1997-04-05T07:10:41.072	140.594773114401
1997-04-05T07:10:41.405	140.59829580752
1997-04-05T07:10:41.738	140.584803180729
1997-04-05T07:10:42.072	140.571230369061
1997-04-05T07:10:42.405	140.573162894777
1997-04-05T07:10:42.738	140.55943011228
1997-04-05T07:10:43.072	140.545617156667
1997-04-05T07:10:43.405	140.531724037307
1997-04-05T07:10:43.738	140.533326613487
1997-04-05T07:10:44.072	140.519273506337
1997-04-05T07:10:44.405	140.505140248282
1997-04-05T07:10:44.738	140.506492537229
1997-04-05T07:10:45.072	140.490860934267
1997-04-05T07:10:45.405	140.476487765998
1997-04-05T07:10:45.738	140.477589654822
1997-04-05T07:10:46.072	140.461718636949
1997-04-05T07:10:46.405	140.447105563027
1997-04-05T07:10:46.738	140.446619382282
1997-04-05T07:10:47.072	140.431846513931
1997-04-05T07:10:47.405	140.415656494858
1997-04-05T07:10:47.738	140.41604132019
1997-04-05T07:10:48.072	140.401045143267
1997-04-05T07:10:48.405	140.384632375338
1997-04-05T07:10:48.738	140.368140042782
1997-04-05T07:10:49.072	140.367089974805
1997-04-05T07:10:49.405	140.350438415186
1997-04-05T07:10:49.738	140.333707317816
1997-04-05T07:10:50.072	140.332407034843
1997-04-05T07:10:50.405	140.315516720521
1997-04-05T07:10:50.738	140.314045844169
1997-04-05T07:10:51.072	140.29566135474
1997-04-05T07:10:51.405	140.278532601427
1997-04-05T07:10:51.738	140.276811415762
1997-04-05T07:10:52.072	140.258189143024
1997-04-05T07:10:52.405	140.240821999043
1997-04-05T07:10:52.738	140.238850427845
1997-04-05T07:10:53.072	140.219990431584
1997-04-05T07:10:53.405	140.202384947703
1997-04-05T07:10:53.738	140.19882962771
1997-04-05T07:10:54.072	140.179732279156
1997-04-05T07:10:54.405	140.16055612408
1997-04-05T07:10:54.738	140.158083707163
1997-04-05T07:10:55.072	140.140224138228
1997-04-05T07:10:55.405	140.120827057247
1997-04-05T07:10:55.738	140.116788304679
1997-04-05T07:10:56.072	140.097233097192
1997-04-05T07:10:56.405	140.093023970971
1997-04-05T07:10:56.738	140.07331065423
1997-04-05T07:10:57.072	140.053518634088
1997-04-05T07:10:57.405	140.049059712207
1997-04-05T07:10:57.738	140.027779233102
1997-04-05T07:10:58.072	140.007750806524
1997-04-05T07:10:58.405	140.003042158515
1997-04-05T07:10:58.738	139.981526095765
1997-04-05T07:10:59.072	139.976647078469
1997-04-05T07:10:59.405	139.954973799522
1997-04-05T07:10:59.738	139.93455141106
1997-04-05T07:11:00.072	139.929808800086
1997-04-05T07:11:00.405	139.909245090769
1997-04-05T07:11:00.738	139.902633710362
1997-04-05T07:11:01.072	139.880584515521
1997-04-05T07:11:01.405	139.858457490864
1997-04-05T07:11:01.738	139.851597373037
1997-04-05T07:11:02.072	139.830640670639
1997-04-05T07:11:02.405	139.823610568594
1997-04-05T07:11:02.738	139.801169805949
1997-04-05T07:11:03.072	139.777325138767
1997-04-05T07:11:03.405	139.770046438134
1997-04-05T07:11:03.738	139.749261484621
1997-04-05T07:11:04.072	139.741829003289
1997-04-05T07:11:04.405	139.719013960982
1997-04-05T07:11:04.738	139.71008663035
1997-04-05T07:11:05.072	139.687115430168
1997-04-05T07:11:05.405	139.664066612157
1997-04-05T07:11:05.738	139.654891609274
1997-04-05T07:11:06.072	139.631686712737
1997-04-05T07:11:06.405	139.622342541914
1997-04-05T07:11:06.738	139.5976584965
1997-04-05T07:11:07.072	139.591516369991
1997-04-05T07:11:07.405	139.566693118409
1997-04-05T07:11:07.738	139.54179315287
1997-04-05T07:11:08.072	139.532048635165
1997-04-05T07:11:08.405	139.506993731326
1997-04-05T07:11:08.738	139.498401659971
1997-04-05T07:11:09.072	139.473191470711
1997-04-05T07:11:09.405	139.463108852822
1997-04-05T07:11:09.738	139.436423434261
1997-04-05T07:11:10.072	139.428362208198
1997-04-05T07:11:10.405	139.402859032051
1997-04-05T07:11:10.738	139.377279336559
1997-04-05T07:11:11.072	139.366796916571
1997-04-05T07:11:11.405	139.339743763016
1997-04-05T07:11:11.738	139.329092637562
1997-04-05T07:11:12.072	139.301885922399
1997-04-05T07:11:12.405	139.291066106729
1997-04-05T07:11:12.738	139.266021842463
1997-04-05T07:11:13.072	139.25504943046
1997-04-05T07:11:13.405	139.227551948897
1997-04-05T07:11:13.738	139.215094215246
1997-04-05T07:11:14.072	139.188760040605
1997-04-05T07:11:14.405	139.176134319866
1997-04-05T07:11:14.738	139.148330635471
1997-04-05T07:11:15.072	139.137962515443
1997-04-05T07:11:15.405	139.110022197223
1997-04-05T07:11:15.738	139.097077095615
1997-04-05T07:11:16.072	139.068984079539
1997-04-05T07:11:16.405	139.055871305951
1997-04-05T07:11:16.738	139.027625668922
1997-04-05T07:11:17.072	139.001823460037
1997-04-05T07:11:17.405	138.987168889735
1997-04-05T07:11:17.738	138.958712124574
1997-04-05T07:11:18.072	138.94520307619
1997-04-05T07:11:18.405	138.915282207625
1997-04-05T07:11:18.738	138.901605853692
1997-04-05T07:11:19.072	138.874145527525
1997-04-05T07:11:19.405	138.860317952772
1997-04-05T07:11:19.738	138.830110928513
1997-04-05T07:11:20.072	138.814806132942
1997-04-05T07:11:20.405	138.785758116286
1997-04-05T07:11:20.738	138.770286864829
1997-04-05T07:11:21.072	138.757430540239
1997-04-05T07:11:21.405	138.726861740519
1997-04-05T07:11:21.738	138.711150681504
1997-04-05T07:11:22.072	138.680431597358
1997-04-05T07:11:22.405	138.66455446705
1997-04-05T07:11:22.738	138.636466655707
1997-04-05T07:11:23.072	138.62043951239
1997-04-05T07:11:23.405	138.589436171286
1997-04-05T07:11:23.738	138.573243055451
1997-04-05T07:11:24.072	138.540784274869
1997-04-05T07:11:24.405	138.527283712834
1997-04-05T07:11:24.738	138.495996969793
1997-04-05T07:11:25.072	138.478183983134
