time	Var2
2021-06-07T16:54:40.504	-49.9602421822569
2021-06-07T16:54:41.504	-51.1459072168379
2021-06-07T16:54:42.504	-52.3456433894139
2021-06-07T16:54:43.504	-53.5605674296553
2021-06-07T16:54:44.504	-54.7900124890908
2021-06-07T16:54:45.504	-56.0338900498867
2021-06-07T16:54:46.505	-57.2926903601531
2021-06-07T16:54:47.504	-58.563951978554
2021-06-07T16:54:48.505	-59.8517177002837
2021-06-07T16:54:49.505	-61.1522929488156
2021-06-07T16:54:50.505	-62.4666809698864
2021-06-07T16:54:51.505	-63.7947501036766
2021-06-07T16:54:52.505	-65.136433498755
2021-06-07T16:54:53.504	-66.4901921476578
2021-06-07T16:54:54.504	-67.8584645292801
2021-06-07T16:54:55.504	-69.2398036149149
2021-06-07T16:54:56.504	-70.6339408757843
2021-06-07T16:54:57.504	-72.0406700974135
2021-06-07T16:54:58.504	-73.4606478571174
2021-06-07T16:54:59.504	-74.8920729465094
2021-06-07T16:55:00.504	-76.3353730410752
2021-06-07T16:55:01.505	-77.7917873598372
2021-06-07T16:55:02.505	-79.2591979893623
2021-06-07T16:55:03.505	-80.7368683113063
2021-06-07T16:55:04.505	-82.2255338176409
2021-06-07T16:55:05.505	-83.7256417543985
2021-06-07T16:55:06.505	-85.2353054879659
2021-06-07T16:55:07.504	-86.754428761258
2021-06-07T16:55:08.504	-88.2836970501136
2021-06-07T16:55:09.504	-89.8234340367583
2021-06-07T16:55:10.504	-91.3711268015236
2021-06-07T16:55:11.504	-92.9286372839229
2021-06-07T16:55:12.504	-94.4934754490617
2021-06-07T16:55:13.505	-96.0685259461612
2021-06-07T16:55:14.505	-97.6500648823634
2021-06-07T16:55:15.505	-99.2385716667533
2021-06-07T16:55:16.505	-100.833182446465
2021-06-07T16:55:17.505	-102.43494526513
2021-06-07T16:55:18.505	-104.04273226657
2021-06-07T16:55:19.505	-105.656339425719
2021-06-07T16:55:20.504	-107.273529538291
2021-06-07T16:55:21.504	-108.896805708725
2021-06-07T16:55:22.504	-110.523371223306
2021-06-07T16:55:23.504	-112.154735615777
2021-06-07T16:55:24.504	-113.790794237276
2021-06-07T16:55:25.504	-115.428595805165
2021-06-07T16:55:26.505	-117.070189085636
2021-06-07T16:55:27.504	-118.710769589069
2021-06-07T16:55:28.505	-120.35559191646
2021-06-07T16:55:29.505	-122.000072844118
2021-06-07T16:55:30.505	-123.644873360264
2021-06-07T16:55:31.505	-125.291022273402
2021-06-07T16:55:32.505	-126.935181149448
2021-06-07T16:55:33.505	-128.578242133254
2021-06-07T16:55:34.504	-130.219516689201
2021-06-07T16:55:35.504	-131.858857515284
2021-06-07T16:55:36.504	-133.495470048553
2021-06-07T16:55:37.504	-135.130167063858
2021-06-07T16:55:38.504	-136.7598244272
2021-06-07T16:55:39.504	-138.386624817215
2021-06-07T16:55:40.505	-140.00855279145
2021-06-07T16:55:41.504	-141.623628354672
2021-06-07T16:55:42.505	-143.235707136838
2021-06-07T16:55:43.505	-144.838470859613
2021-06-07T16:55:44.505	-146.43563489965
2021-06-07T16:55:45.505	-148.025220828438
2021-06-07T16:55:46.505	-149.605303616908
2021-06-07T16:55:47.505	-151.17802126681
2021-06-07T16:55:48.504	-152.740436193315
2021-06-07T16:55:49.504	-154.29434603854
2021-06-07T16:55:50.504	-155.836451395852
2021-06-07T16:55:51.504	-157.369327195454
2021-06-07T16:55:52.504	-158.890763060743
2021-06-07T16:55:53.505	-160.401910572219
2021-06-07T16:55:54.504	-161.897675900944
2021-06-07T16:55:55.505	-163.383221219536
2021-06-07T16:55:56.505	-164.854091615732
2021-06-07T16:55:57.505	-166.310815149585
2021-06-07T16:55:58.505	-167.753245923227
2021-06-07T16:55:59.505	-169.182377754574
2021-06-07T16:56:00.505	-170.594382345071
2021-06-07T16:56:01.504	-171.989116847051
2021-06-07T16:56:02.504	-173.368736473401
2021-06-07T16:56:03.504	-174.731442334541
2021-06-07T16:56:04.504	-176.078050481197
2021-06-07T16:56:05.504	-177.405523846995
2021-06-07T16:56:06.504	-178.714706055474
2021-06-07T16:56:07.505	-180.008130871895
2021-06-07T16:56:08.505	-181.27891477461
2021-06-07T16:56:09.505	-182.5305874714
2021-06-07T16:56:10.505	-183.764000966242
2021-06-07T16:56:11.505	-184.975275292788
2021-06-07T16:56:12.505	-186.16750472292
2021-06-07T16:56:13.505	-187.336712555279
2021-06-07T16:56:14.505	-188.486233673581
2021-06-07T16:56:15.504	-189.610857436419
2021-06-07T16:56:16.504	-190.716250347779
2021-06-07T16:56:17.504	-191.799063864914
2021-06-07T16:56:18.504	-192.857112706148
2021-06-07T16:56:19.504	-193.893808878679
2021-06-07T16:56:20.504	-194.906898007585
2021-06-07T16:56:21.504	-195.894516354841
2021-06-07T16:56:22.505	-196.860862826754
2021-06-07T16:56:23.505	-197.801737692833
2021-06-07T16:56:24.505	-198.718127136692
2021-06-07T16:56:25.505	-199.609614251756
2021-06-07T16:56:26.505	-200.475108194031
2021-06-07T16:56:27.505	-201.316433233238
2021-06-07T16:56:28.504	-202.131311445147
2021-06-07T16:56:29.504	-202.921523681505
2021-06-07T16:56:30.504	-203.686826209148
2021-06-07T16:56:31.504	-204.425432432752
2021-06-07T16:56:32.504	-205.137884069879
2021-06-07T16:56:33.504	-205.824141520672
2021-06-07T16:56:34.505	-206.484907413696
2021-06-07T16:56:35.504	-207.118583946125
2021-06-07T16:56:36.505	-207.726513882059
2021-06-07T16:56:37.505	-208.307007154558
2021-06-07T16:56:38.505	-208.861869657322
2021-06-07T16:56:39.505	-209.389097497469
2021-06-07T16:56:40.505	-209.892358759917
2021-06-07T16:56:41.504	-210.365435946362
2021-06-07T16:56:42.504	-210.81361329803
2021-06-07T16:56:43.504	-211.234054187307
2021-06-07T16:56:44.504	-211.628875372841
2021-06-07T16:56:45.504	-211.995913899306
2021-06-07T16:56:46.504	-212.339181162679
2021-06-07T16:56:47.505	-212.653697431826
2021-06-07T16:56:48.504	-212.941736816934
2021-06-07T16:56:49.505	-213.204991538621
2021-06-07T16:56:50.505	-213.440821137145
2021-06-07T16:56:51.505	-213.649395116801
2021-06-07T16:56:52.505	-213.834596281545
2021-06-07T16:56:53.505	-213.992307605101
2021-06-07T16:56:54.505	-214.124223521097
2021-06-07T16:56:55.504	-214.231616595784
2021-06-07T16:56:56.504	-214.311138281657
2021-06-07T16:56:57.504	-214.366600889602
2021-06-07T16:56:58.504	-214.398413082268
2021-06-07T16:56:59.504	-214.403706322706
2021-06-07T16:57:00.504	-214.385846254057
2021-06-07T16:57:01.505	-214.3408580282
2021-06-07T16:57:02.504	-214.273732671332
2021-06-07T16:57:03.505	-214.181556666318
2021-06-07T16:57:04.505	-214.066670226193
2021-06-07T16:57:05.505	-213.926646816926
2021-06-07T16:57:06.505	-213.764699759683
2021-06-07T16:57:07.505	-213.578205331648
2021-06-07T16:57:08.504	-213.370007880273
2021-06-07T16:57:09.504	-213.137980995324
2021-06-07T16:57:10.504	-212.886349154152
2021-06-07T16:57:11.504	-212.609940349458
2021-06-07T16:57:12.504	-212.3131619649
2021-06-07T16:57:13.504	-211.994891160468
2021-06-07T16:57:14.504	-211.654061857483
2021-06-07T16:57:15.504	-211.293718450771
2021-06-07T16:57:16.505	-210.911455925678
2021-06-07T16:57:17.505	-210.51025444941
2021-06-07T16:57:18.505	-210.090441749138
2021-06-07T16:57:19.505	-209.648357808416
2021-06-07T16:57:20.505	-209.188213518798
2021-06-07T16:57:21.505	-208.710500526947
2021-06-07T16:57:22.504	-208.211564256649
2021-06-07T16:57:23.504	-207.696917444046
2021-06-07T16:57:24.504	-207.161703823032
2021-06-07T16:57:25.504	-206.611387047441
2021-06-07T16:57:26.504	-206.042470026375
2021-06-07T16:57:27.504	-205.456701835236
2021-06-07T16:57:28.504	-204.854219045386
2021-06-07T16:57:29.504	-204.236763854063
2021-06-07T16:57:30.504	-203.600932976303
2021-06-07T16:57:31.504	-202.95198425099
2021-06-07T16:57:32.504	-202.286501257606
2021-06-07T16:57:33.504	-201.606327042489
2021-06-07T16:57:34.504	-200.912734569216
2021-06-07T16:57:35.504	-200.202573481966
2021-06-07T16:57:36.504	-199.480961004998
2021-06-07T16:57:37.504	-198.745851585424
2021-06-07T16:57:38.504	-197.996553215853
2021-06-07T16:57:39.504	-197.234208720642
2021-06-07T16:57:40.504	-196.46069711161
2021-06-07T16:57:41.504	-195.674069862022
2021-06-07T16:57:42.504	-194.876676964663
2021-06-07T16:57:43.504	-194.067847563919
2021-06-07T16:57:44.504	-193.24696279299
2021-06-07T16:57:45.504	-192.416286952323
2021-06-07T16:57:46.504	-191.575183935562
2021-06-07T16:57:47.504	-190.723068490775
2021-06-07T16:57:48.504	-189.862118866165
2021-06-07T16:57:49.504	-188.991731888598
2021-06-07T16:57:50.504	-188.111354037021
2021-06-07T16:57:51.504	-187.223077477182
2021-06-07T16:57:52.504	-186.325477375493
2021-06-07T16:57:53.504	-185.420588644929
2021-06-07T16:57:54.504	-184.507790775071
2021-06-07T16:57:55.504	-183.58671553462
2021-06-07T16:57:56.504	-182.659244342747
2021-06-07T16:57:57.504	-181.724063301633
2021-06-07T16:57:58.504	-180.784284861232
2021-06-07T16:57:59.504	-179.836193074217
