time	Var2
1997-05-07T15:57:04.800	-145.007643513966
1997-05-07T15:57:05.133	-144.91274647066
1997-05-07T15:57:05.467	-144.805971068648
1997-05-07T15:57:05.800	-144.710884931985
1997-05-07T15:57:06.133	-144.615717636138
1997-05-07T15:57:06.466	-144.508585800755
1997-05-07T15:57:06.800	-144.413230106872
1997-05-07T15:57:07.133	-144.256206251196
1997-05-07T15:57:07.467	-144.160680866726
1997-05-07T15:57:07.800	-144.06110366643
1997-05-07T15:57:08.133	-143.953391724189
1997-05-07T15:57:08.466	-143.853633820342
1997-05-07T15:57:08.800	-143.753799839197
1997-05-07T15:57:09.133	-143.600148199852
1997-05-07T15:57:09.467	-143.500151289055
1997-05-07T15:57:09.800	-143.387908228855
1997-05-07T15:57:10.133	-143.287734023402
1997-05-07T15:57:10.466	-143.187484309538
1997-05-07T15:57:10.800	-143.074903885645
1997-05-07T15:57:11.133	-142.928965952958
1997-05-07T15:57:11.467	-142.82453657581
1997-05-07T15:57:11.800	-142.711641326356
1997-05-07T15:57:12.133	-142.610983377571
1997-05-07T15:57:12.466	-142.493915857346
1997-05-07T15:57:12.800	-142.347637628996
1997-05-07T15:57:13.133	-142.242816406399
1997-05-07T15:57:13.466	-142.125446536342
1997-05-07T15:57:13.800	-142.020459923155
1997-05-07T15:57:14.133	-141.919329218939
1997-05-07T15:57:14.466	-141.75625799871
1997-05-07T15:57:14.799	-141.65105274304
1997-05-07T15:57:15.133	-141.545778048219
1997-05-07T15:57:15.466	-141.427790446218
1997-05-07T15:57:15.800	-141.318438863295
1997-05-07T15:57:16.133	-141.154920425456
1997-05-07T15:57:16.466	-141.049338997837
1997-05-07T15:57:16.799	-140.943688729365
1997-05-07T15:57:17.133	-140.821285226377
1997-05-07T15:57:17.466	-140.715474738723
1997-05-07T15:57:17.800	-140.560453748367
1997-05-07T15:57:18.133	-140.437770233517
1997-05-07T15:57:18.467	-140.33175230357
1997-05-07T15:57:18.799	-140.221776452806
1997-05-07T15:57:19.133	-140.098793592902
1997-05-07T15:57:19.466	-139.943494038637
1997-05-07T15:57:19.800	-139.833322814115
1997-05-07T15:57:20.133	-139.710065499309
1997-05-07T15:57:20.467	-139.599743776319
1997-05-07T15:57:20.799	-139.485485264949
1997-05-07T15:57:21.133	-139.316838066026
1997-05-07T15:57:21.466	-139.20632541902
1997-05-07T15:57:21.799	-139.091884667627
1997-05-07T15:57:22.133	-138.968067264556
1997-05-07T15:57:22.466	-138.808440463177
1997-05-07T15:57:22.799	-138.697678559164
1997-05-07T15:57:23.133	-138.569739121147
1997-05-07T15:57:23.466	-138.454979380556
1997-05-07T15:57:23.799	-138.340162937163
1997-05-07T15:57:24.133	-138.16698176711
1997-05-07T15:57:24.466	-138.05204812839
1997-05-07T15:57:24.799	-137.937058165744
1997-05-07T15:57:25.133	-137.808594387679
1997-05-07T15:57:25.466	-137.648556288348
1997-05-07T15:57:25.799	-137.533394068358
1997-05-07T15:57:26.133	-137.400851558706
1997-05-07T15:57:26.466	-137.28555636239
1997-05-07T15:57:26.799	-137.121527020652
1997-05-07T15:57:27.133	-136.99257239708
1997-05-07T15:57:27.466	-136.873291036098
1997-05-07T15:57:27.799	-136.757775523588
1997-05-07T15:57:28.133	-136.579948792981
1997-05-07T15:57:28.466	-136.460512325436
1997-05-07T15:57:28.799	-136.341026169084
1997-05-07T15:57:29.133	-136.207766063761
1997-05-07T15:57:29.466	-136.043423600448
1997-05-07T15:57:29.799	-135.923786614106
1997-05-07T15:57:30.133	-135.790300891642
1997-05-07T15:57:30.466	-135.666749554765
1997-05-07T15:57:30.799	-135.50227180999
1997-05-07T15:57:31.133	-135.368564919225
1997-05-07T15:57:31.466	-135.244876468733
1997-05-07T15:57:31.799	-135.124925900153
1997-05-07T15:57:32.133	-134.956537591186
1997-05-07T15:57:32.466	-134.822542539524
1997-05-07T15:57:32.799	-134.698675447776
1997-05-07T15:57:33.133	-134.57476565174
1997-05-07T15:57:33.466	-134.392220637399
1997-05-07T15:57:33.799	-134.268224834005
1997-05-07T15:57:34.133	-134.144186718167
1997-05-07T15:57:34.466	-134.005986479852
1997-05-07T15:57:34.799	-133.837359627871
1997-05-07T15:57:35.133	-133.713194494774
1997-05-07T15:57:35.466	-133.571046767265
1997-05-07T15:57:35.799	-133.402339634589
1997-05-07T15:57:36.133	-133.278051498728
1997-05-07T15:57:36.466	-133.149982895035
1997-05-07T15:57:36.799	-133.011327547209
1997-05-07T15:57:37.133	-132.838789882653
1997-05-07T15:57:37.466	-132.710612036735
1997-05-07T15:57:37.799	-132.571766922172
1997-05-07T15:57:38.133	-132.399165166674
1997-05-07T15:57:38.466	-132.270879388772
1997-05-07T15:57:38.799	-132.142558627842
1997-05-07T15:57:39.133	-131.99975119381
1997-05-07T15:57:39.466	-131.827078443865
1997-05-07T15:57:39.799	-131.694946249286
1997-05-07T15:57:40.133	-131.551968289193
1997-05-07T15:57:40.466	-131.379241951241
1997-05-07T15:57:40.799	-131.247019994234
1997-05-07T15:57:41.133	-131.118465244196
1997-05-07T15:57:41.466	-130.975262637217
1997-05-07T15:57:41.799	-130.798784278263
1997-05-07T15:57:42.133	-130.666445899752
1997-05-07T15:57:42.466	-130.537762804712
1997-05-07T15:57:42.799	-130.346564217854
1997-05-07T15:57:43.133	-130.214141997351
1997-05-07T15:57:43.466	-130.081692320016
1997-05-07T15:57:43.799	-129.890393128803
1997-05-07T15:57:44.133	-129.757891277597
1997-05-07T15:57:44.466	-129.625362364574
1997-05-07T15:57:44.799	-129.492806510262
1997-05-07T15:57:45.133	-129.297727328661
1997-05-07T15:57:45.466	-129.165123390305
1997-05-07T15:57:45.799	-129.028841928671
1997-05-07T15:57:46.133	-128.852258760483
1997-05-07T15:57:46.466	-128.701009251854
1997-05-07T15:57:46.799	-128.568308345427
1997-05-07T15:57:47.133	-128.388064194092
1997-05-07T15:57:47.466	-128.251703543623
1997-05-07T15:57:47.799	-128.103918119181
1997-05-07T15:57:48.133	-127.923665414719
1997-05-07T15:57:48.466	-127.787246366562
1997-05-07T15:57:48.800	-127.650807806812
1997-05-07T15:57:49.133	-127.455449291559
1997-05-07T15:57:49.466	-127.315361675798
1997-05-07T15:57:49.799	-127.17887238831
1997-05-07T15:57:50.133	-126.998636344917
1997-05-07T15:57:50.466	-126.846927212953
1997-05-07T15:57:50.800	-126.706784110656
