time	Var2
1997-04-05T07:08:48.738	-25.4499871106779
1997-04-05T07:08:49.072	-25.370078435446
1997-04-05T07:08:49.405	-25.2901171903676
1997-04-05T07:08:49.738	-25.2067732160198
1997-04-05T07:08:50.072	-25.1267190830751
1997-04-05T07:08:50.405	-25.0604676089563
1997-04-05T07:08:50.738	-24.9799726907918
1997-04-05T07:08:51.072	-24.8997816858116
1997-04-05T07:08:51.405	-24.8162623650656
1997-04-05T07:08:51.738	-24.7356270807514
1997-04-05T07:08:52.072	-24.6523898826648
1997-04-05T07:08:52.405	-24.5716646733351
1997-04-05T07:08:52.738	-24.4908895075814
1997-04-05T07:08:53.072	-24.4071933614811
1997-04-05T07:08:53.405	-24.3263296893677
1997-04-05T07:08:53.738	-24.2454162088553
1997-04-05T07:08:54.072	-24.1616137152283
1997-04-05T07:08:54.405	-24.0806120738343
1997-04-05T07:08:54.738	-24.0164596584278
1997-04-05T07:08:55.072	-23.932556889233
1997-04-05T07:08:55.405	-23.8514255161861
1997-04-05T07:08:55.738	-23.7671167708542
1997-04-05T07:08:56.072	-23.6858988889563
1997-04-05T07:08:56.405	-23.6046315919067
1997-04-05T07:08:56.738	-23.5202227017128
1997-04-05T07:08:57.072	-23.4388692493389
1997-04-05T07:08:57.405	-23.3571330141968
1997-04-05T07:08:57.738	-23.2726257992058
1997-04-05T07:08:58.072	-23.1911383722277
1997-04-05T07:08:58.405	-23.1092716340574
1997-04-05T07:08:58.738	-23.0246667866053
1997-04-05T07:08:59.072	-22.9430458990142
1997-04-05T07:08:59.405	-22.8610491786276
1997-04-05T07:08:59.738	-22.7763473934625
1997-04-05T07:09:00.072	-22.6942689203621
1997-04-05T07:09:00.405	-22.6121438409699
1997-04-05T07:09:00.738	-22.5273469537758
1997-04-05T07:09:01.072	-22.462164244257
1997-04-05T07:09:01.405	-22.3799186375134
1997-04-05T07:09:01.738	-22.294712945246
1997-04-05T07:09:02.072	-22.2123874035228
1997-04-05T07:09:02.405	-22.1300155679295
1997-04-05T07:09:02.738	-22.0447206332003
1997-04-05T07:09:03.072	-21.9622692380137
1997-04-05T07:09:03.405	-21.8797717123848
1997-04-05T07:09:03.738	-21.7943882514338
1997-04-05T07:09:04.072	-21.7118115431981
1997-04-05T07:09:04.405	-21.6288785202232
1997-04-05T07:09:04.738	-21.5459018048893
1997-04-05T07:09:05.072	-21.4603999502196
1997-04-05T07:09:05.405	-21.3776548907754
1997-04-05T07:09:05.738	-21.2945582261812
1997-04-05T07:09:06.072	-21.2089706551213
1997-04-05T07:09:06.405	-21.1257990668107
1997-04-05T07:09:06.738	-21.0425841277622
1997-04-05T07:09:07.072	-20.9569127212276
1997-04-05T07:09:07.405	-20.8736232487063
1997-04-05T07:09:07.738	-20.7902905978012
1997-04-05T07:09:08.072	-20.7069148220896
1997-04-05T07:09:08.405	-20.6208325044938
1997-04-05T07:09:08.738	-20.5373838289212
1997-04-05T07:09:09.072	-20.4538922026526
1997-04-05T07:09:09.405	-20.3677323013078
1997-04-05T07:09:09.738	-20.2841681721282
1997-04-05T07:09:10.072	-20.2002701390798
1997-04-05T07:09:10.405	-20.1166216380161
1997-04-05T07:09:10.738	-20.0303566799256
1997-04-05T07:09:11.072	-19.9466361970813
1997-04-05T07:09:11.405	-19.8625865909694
1997-04-05T07:09:11.738	-19.7784967559188
1997-04-05T07:09:12.072	-19.6921291739599
1997-04-05T07:09:12.405	-19.6082544550978
1997-04-05T07:09:12.738	-19.5240554102884
1997-04-05T07:09:13.072	-19.4398163747783
1997-04-05T07:09:13.405	-19.3533474438512
1997-04-05T07:09:13.738	-19.2690409151248
1997-04-05T07:09:14.072	-19.1844171486566
1997-04-05T07:09:14.405	-19.1000321999646
1997-04-05T07:09:14.738	-19.0134655401103
1997-04-05T07:09:15.072	-18.9290136374569
1997-04-05T07:09:15.405	-18.8442493316118
1997-04-05T07:09:15.738	-18.759719495508
1997-04-05T07:09:16.072	-18.673056398407
1997-04-05T07:09:16.405	-18.5881907718645
1997-04-05T07:09:16.738	-18.5035563433692
1997-04-05T07:09:17.072	-18.4186155627913
1997-04-05T07:09:17.405	-18.3315925886592
1997-04-05T07:09:17.738	-18.2468553164707
1997-04-05T07:09:18.072	-18.1618153514099
1997-04-05T07:09:18.405	-18.0767386633129
1997-04-05T07:09:18.738	-17.9896288250728
1997-04-05T07:09:19.072	-17.9044914420944
1997-04-05T07:09:19.405	-17.8195765114475
1997-04-05T07:09:19.738	-17.7343649748396
1997-04-05T07:09:20.072	-17.6491170277763
1997-04-05T07:09:20.405	-17.5616424255188
1997-04-05T07:09:20.738	-17.4763356299943
1997-04-05T07:09:21.072	-17.3909926179554
1997-04-05T07:09:21.405	-17.3056134502872
1997-04-05T07:09:21.738	-17.2199473156142
1997-04-05T07:09:22.072	-17.1326245078534
1997-04-05T07:09:22.405	-17.0471510981558
1997-04-05T07:09:22.738	-16.9613944187614
1997-04-05T07:09:23.072	-16.8758504290697
1997-04-05T07:09:23.405	-16.7900256136252
1997-04-05T07:09:23.738	-16.7026011392174
1997-04-05T07:09:24.072	-16.6167212316279
1997-04-05T07:09:24.405	-16.5308080683254
1997-04-05T07:09:24.738	-16.4448617126828
1997-04-05T07:09:25.072	-16.3591214335335
1997-04-05T07:09:25.405	-16.2713605052879
1997-04-05T07:09:25.738	-16.1853266443583
1997-04-05T07:09:26.072	-16.099259855554
1997-04-05T07:09:26.405	-16.013160202645
1997-04-05T07:09:26.738	-15.9270277494837
1997-04-05T07:09:27.072	-15.8408625600027
1997-04-05T07:09:27.405	-15.7527627567004
1997-04-05T07:09:27.738	-15.666546387072
1997-04-05T07:09:28.072	-15.5628154002171
1997-04-05T07:09:28.405	-15.4763014826738
1997-04-05T07:09:28.738	-15.3899835759642
1997-04-05T07:09:29.072	-15.3036333432799
1997-04-05T07:09:29.405	-15.2154356288145
1997-04-05T07:09:29.738	-15.1290351162029
1997-04-05T07:09:30.072	-15.0423811431468
1997-04-05T07:09:30.405	-14.9556974644594
1997-04-05T07:09:30.738	-14.8692031303147
1997-04-05T07:09:31.072	-14.7824590609159
1997-04-05T07:09:31.405	-14.6956854845395
1997-04-05T07:09:31.738	-14.6073814163564
1997-04-05T07:09:32.072	-14.5205621365204
1997-04-05T07:09:32.405	-14.4337135596457
1997-04-05T07:09:32.738	-14.3468357524815
1997-04-05T07:09:33.072	-14.2599287818524
1997-04-05T07:09:33.405	-14.1729927146608
1997-04-05T07:09:33.738	-14.0860276178846
1997-04-05T07:09:34.072	-13.9976236465949
1997-04-05T07:09:34.405	-13.9104079296007
1997-04-05T07:09:34.738	-13.8233705312733
1997-04-05T07:09:35.072	-13.7363043825256
1997-04-05T07:09:35.405	-13.6490071518943
1997-04-05T07:09:35.738	-13.5618848889801
1997-04-05T07:09:36.072	-13.4569408801188
1997-04-05T07:09:36.405	-13.3697580354517
1997-04-05T07:09:36.738	-13.2823493825964
1997-04-05T07:09:37.072	-13.1936259572295
1997-04-05T07:09:37.405	-13.1063737873379
1997-04-05T07:09:37.738	-13.0188996105777
1997-04-05T07:09:38.072	-12.9313996967173
1997-04-05T07:09:38.405	-12.8438741150776
1997-04-05T07:09:38.738	-12.7563229350505
1997-04-05T07:09:39.072	-12.6687462261003
1997-04-05T07:09:39.405	-12.5811440577619
1997-04-05T07:09:39.738	-12.4935164996428
1997-04-05T07:09:40.072	-12.4058636214212
1997-04-05T07:09:40.405	-12.3170295403058
1997-04-05T07:09:40.738	-12.2291565810339
1997-04-05T07:09:41.072	-12.1414427817613
1997-04-05T07:09:41.405	-12.0537039516284
1997-04-05T07:09:41.738	-11.9657606827076
1997-04-05T07:09:42.072	-11.8779731968226
1997-04-05T07:09:42.405	-11.7899838082555
1997-04-05T07:09:42.738	-11.6844724268925
1997-04-05T07:09:43.072	-11.5964332349522
1997-04-05T07:09:43.405	-11.5083718466495
1997-04-05T07:09:43.738	-11.4204603757888
1997-04-05T07:09:44.072	-11.33235360809
1997-04-05T07:09:44.405	-11.2442248585987
1997-04-05T07:09:44.738	-11.1550957009721
1997-04-05T07:09:45.072	-11.0669367662242
1997-04-05T07:09:45.405	-10.9787560740751
1997-04-05T07:09:45.738	-10.8905536964833
1997-04-05T07:09:46.072	-10.8023297054738
1997-04-05T07:09:46.405	-10.7140841731375
1997-04-05T07:09:46.738	-10.6258171716318
1997-04-05T07:09:47.072	-10.5373687748058
1997-04-05T07:09:47.405	-10.4490602563961
1997-04-05T07:09:47.738	-10.3607304860202
1997-04-05T07:09:48.072	-10.2722231558494
1997-04-05T07:09:48.405	-10.1661136353553
1997-04-05T07:09:48.738	-10.0775643110469
1997-04-05T07:09:49.072	-9.9891489693793
1997-04-05T07:09:49.405	-9.90056144673398
1997-04-05T07:09:49.738	-9.81210563711475
1997-04-05T07:09:50.072	-9.72348020970573
1997-04-05T07:09:50.405	-9.63483654542151
1997-04-05T07:09:50.738	-9.5461747181331
1997-04-05T07:09:51.072	-9.4574948017727
1997-04-05T07:09:51.405	-9.36879687033271
1997-04-05T07:09:51.738	-9.2800809978667
1997-04-05T07:09:52.072	-9.19134725848866
1997-04-05T07:09:52.405	-9.10259572637236
1997-04-05T07:09:52.738	-9.01382647575302
1997-04-05T07:09:53.072	-8.92503958092532
1997-04-05T07:09:53.405	-8.83623511624429
1997-04-05T07:09:53.738	-8.7472776002061
1997-04-05T07:09:54.072	-8.64064289567307
1997-04-05T07:09:54.405	-8.5517841645136
1997-04-05T07:09:54.738	-8.46277650834023
1997-04-05T07:09:55.072	-8.37388455311032
1997-04-05T07:09:55.405	-8.28484625415872
1997-04-05T07:09:55.738	-8.19592137481348
1997-04-05T07:09:56.072	-8.10685273426078
1997-04-05T07:09:56.405	-8.01776964493857
1997-04-05T07:09:56.738	-7.92879655069533
1997-04-05T07:09:57.072	-7.83968357262003
1997-04-05T07:09:57.405	-7.75055637279485
1997-04-05T07:09:57.738	-7.66141502707649
1997-04-05T07:09:58.072	-7.57225961137667
1997-04-05T07:09:58.405	-7.48309020166146
1997-04-05T07:09:58.738	-7.39390687395132
1997-04-05T07:09:59.072	-7.30470970432106
1997-04-05T07:09:59.405	-7.19765493662335
1997-04-05T07:09:59.738	-7.10831443160341
1997-04-05T07:10:00.072	-7.01907470000416
1997-04-05T07:10:00.405	-6.92982144679906
1997-04-05T07:10:00.738	-6.84044526087626
1997-04-05T07:10:01.072	-6.75116641450269
1997-04-05T07:10:01.405	-6.66176723265534
1997-04-05T07:10:01.738	-6.57246309976128
1997-04-05T07:10:02.072	-6.48304122957953
1997-04-05T07:10:02.405	-6.39371211722728
1997-04-05T07:10:02.738	-6.30426786670601
1997-04-05T07:10:03.072	-6.21481315367618
1997-04-05T07:10:03.405	-6.12534805544856
1997-04-05T07:10:03.738	-6.0359711294526
1997-04-05T07:10:04.072	-5.94648426841334
1997-04-05T07:10:04.405	-5.85698725424712
1997-04-05T07:10:04.738	-5.7676209416209
1997-04-05T07:10:05.072	-5.66020103151206
1997-04-05T07:10:05.405	-5.57056561533195
1997-04-05T07:10:05.738	-5.48101370470706
1997-04-05T07:10:06.072	-5.39145203790066
1997-04-05T07:10:06.405	-5.30188069268235
1997-04-05T07:10:06.738	-5.21229974687046
1997-04-05T07:10:07.072	-5.12262329504825
1997-04-05T07:10:07.405	-5.03302460791592
1997-04-05T07:10:07.738	-4.94333302505587
1997-04-05T07:10:08.072	-4.85371690898198
1997-04-05T07:10:08.405	-4.76401050811721
1997-04-05T07:10:08.738	-4.67437727584298
1997-04-05T07:10:09.072	-4.58465637035982
1997-04-05T07:10:09.405	-4.49486956978063
1997-04-05T07:10:09.738	-4.40512155251203
1997-04-05T07:10:10.072	-4.31536716591044
1997-04-05T07:10:10.405	-4.22568019291083
1997-04-05T07:10:10.738	-4.1359120746042
1997-04-05T07:10:11.072	-4.02821064410813
1997-04-05T07:10:11.405	-3.93842864491061
1997-04-05T07:10:11.738	-3.84857214382389
1997-04-05T07:10:12.072	-3.75877953321899
1997-04-05T07:10:12.405	-3.66898112063756
1997-04-05T07:10:12.738	-3.57897331258462
1997-04-05T07:10:13.072	-3.48914933163606
1997-04-05T07:10:13.405	-3.39925738912613
1997-04-05T07:10:13.738	-3.30942357559219
1997-04-05T07:10:14.072	-3.21952442023892
1997-04-05T07:10:14.405	-3.12968109101463
1997-04-05T07:10:14.738	-3.03977504007711
1997-04-05T07:10:15.072	-2.94992251236696
1997-04-05T07:10:15.405	-2.85969283846119
1997-04-05T07:10:15.738	-2.76976342095704
1997-04-05T07:10:16.072	-2.67983152352594
1997-04-05T07:10:16.405	-2.58994853326381
1997-04-05T07:10:16.738	-2.50001068295822
1997-04-05T07:10:17.072	-2.41007059156356
1997-04-05T07:10:17.405	-2.32012833877029
1997-04-05T07:10:17.738	-2.23018400430348
1997-04-05T07:10:18.072	-2.12184164745543
1997-04-05T07:10:18.405	-2.03187800628384
1997-04-05T07:10:18.738	-1.94187010003167
1997-04-05T07:10:19.072	-1.85190410775821
1997-04-05T07:10:19.405	-1.76193644374197
1997-04-05T07:10:19.738	-1.67196718793934
1997-04-05T07:10:20.072	-1.58144030651107
1997-04-05T07:10:20.405	-1.49145504963605
1997-04-05T07:10:20.738	-1.40143340335402
1997-04-05T07:10:21.072	-1.31144674527797
1997-04-05T07:10:21.405	-1.22142632352176
1997-04-05T07:10:21.738	-1.13140725077998
1997-04-05T07:10:22.072	-1.04081589395664
1997-04-05T07:10:22.405	-0.950784224253508
1997-04-05T07:10:22.738	-0.860754139532721
1997-04-05T07:10:23.072	-0.770725720049755
1997-04-05T07:10:23.405	-0.680699046088513
1997-04-05T07:10:23.738	-0.590674197960313
1997-04-05T07:10:24.072	-0.499962205215979
1997-04-05T07:10:24.405	-0.409926929654571
1997-04-05T07:10:24.738	-0.319893716530665
1997-04-05T07:10:25.072	-0.229862646285906
1997-04-05T07:10:25.405	-0.139833799389151
1997-04-05T07:10:25.738	-0.0490307430563011
1997-04-05T07:10:26.072	0.041006515317294
1997-04-05T07:10:26.405	0.131041313231063
1997-04-05T07:10:26.738	0.22108638348607
1997-04-05T07:10:27.072	0.311114785813915
1997-04-05T07:10:27.405	0.419147314715834
1997-04-05T07:10:27.738	0.510017573807452
1997-04-05T07:10:28.072	0.600058772629926
1997-04-05T07:10:28.405	0.690094549419861
1997-04-05T07:10:28.738	0.780124823660267
1997-04-05T07:10:29.072	0.871050338750771
1997-04-05T07:10:29.405	0.961084943718532
1997-04-05T07:10:29.738	1.05111380814732
1997-04-05T07:10:30.072	1.1411368514148
1997-04-05T07:10:30.405	1.2311539928778
1997-04-05T07:10:30.738	1.32214082010119
1997-04-05T07:10:31.072	1.41216026985075
1997-04-05T07:10:31.405	1.50217357944589
1997-04-05T07:10:31.738	1.59217470965279
1997-04-05T07:10:32.072	1.68320647544753
1997-04-05T07:10:32.405	1.77321400673043
1997-04-05T07:10:32.738	1.86320541030404
1997-04-05T07:10:33.072	1.95319870973657
1997-04-05T07:10:33.405	2.04318538807942
1997-04-05T07:10:33.738	2.13425508304531
1997-04-05T07:10:34.072	2.2242268020645
1997-04-05T07:10:34.405	2.31420503885029
1997-04-05T07:10:34.738	2.40415926212361
1997-04-05T07:10:35.072	2.49526355729935
1997-04-05T07:10:35.405	2.58523263622834
1997-04-05T07:10:36.405	2.85624274259942
1997-04-05T07:10:36.738	2.94616880646385
1997-04-05T07:10:37.071	3.03608490818507
1997-04-05T07:10:37.405	3.12599096710612
1997-04-05T07:10:37.738	3.21715931037733
1997-04-05T07:10:38.072	3.30705940177819
1997-04-05T07:10:38.405	3.39691855472297
1997-04-05T07:10:38.738	3.48811117665011
1997-04-05T07:10:39.072	3.57799330929001
1997-04-05T07:10:39.405	3.66783055842463
1997-04-05T07:10:39.738	3.75769033852856
1997-04-05T07:10:40.072	3.84887332431726
1997-04-05T07:10:40.405	3.93872478963776
1997-04-05T07:10:40.738	4.02852611776038
1997-04-05T07:10:41.072	4.11831406680438
1997-04-05T07:10:41.405	4.20955728544995
1997-04-05T07:10:41.738	4.29933380555934
1997-04-05T07:10:42.072	4.38909670796042
1997-04-05T07:10:42.405	4.48031474232916
1997-04-05T07:10:42.738	4.57006450791816
1997-04-05T07:10:43.072	4.65980041722626
1997-04-05T07:10:43.405	4.74952238996105
1997-04-05T07:10:43.738	4.84075532798063
1997-04-05T07:10:44.072	4.93046352521638
1997-04-05T07:10:44.405	5.02015754708574
1997-04-05T07:10:44.738	5.11140407034734
1997-04-05T07:10:45.072	5.20102850900348
1997-04-05T07:10:45.405	5.29069263438523
1997-04-05T07:10:45.738	5.381950737663
1997-04-05T07:10:46.072	5.47154110165901
1997-04-05T07:10:46.405	5.56117461116689
1997-04-05T07:10:46.738	5.65238203996215
1997-04-05T07:10:47.072	5.74199910556204
1997-04-05T07:10:47.405	5.83153733589305
1997-04-05T07:10:47.738	5.90474035008255
1997-04-05T07:10:48.072	5.99432567671523
1997-04-05T07:10:48.405	6.08382849912282
1997-04-05T07:10:48.738	6.17331368034741
1997-04-05T07:10:49.072	6.26452584723009
1997-04-05T07:10:49.405	6.3539898043421
1997-04-05T07:10:49.738	6.44343588284305
1997-04-05T07:10:50.072	6.53465020752392
1997-04-05T07:10:50.405	6.62407458172448
1997-04-05T07:10:50.738	6.71529421261738
1997-04-05T07:10:51.072	6.80461932649495
1997-04-05T07:10:51.405	6.89400217902277
1997-04-05T07:10:51.738	6.98522144024052
1997-04-05T07:10:52.072	7.07450086745043
1997-04-05T07:10:52.405	7.1638414812136
1997-04-05T07:10:52.738	7.25505960912046
1997-04-05T07:10:53.072	7.34429263404603
1997-04-05T07:10:53.405	7.43359029148522
1997-04-05T07:10:53.738	7.52471945858657
1997-04-05T07:10:54.072	7.61390414806865
1997-04-05T07:10:54.405	7.70306741618414
1997-04-05T07:10:54.738	7.79427849404721
1997-04-05T07:10:55.072	7.86542365397472
1997-04-05T07:10:55.405	7.95453978542907
1997-04-05T07:10:55.738	8.04565104574688
1997-04-05T07:10:56.072	8.13473788607913
1997-04-05T07:10:56.405	8.22584657586635
1997-04-05T07:10:56.738	8.31490380358496
1997-04-05T07:10:57.072	8.40393899865629
1997-04-05T07:10:57.405	8.49503685950303
1997-04-05T07:10:57.738	8.58394045286085
1997-04-05T07:10:58.072	8.6729220754087
1997-04-05T07:10:58.405	8.76400710037488
1997-04-05T07:10:58.738	8.85285297704147
1997-04-05T07:10:59.072	8.94393278868091
1997-04-05T07:10:59.405	9.03274411008432
1997-04-05T07:10:59.738	9.12163918850455
1997-04-05T07:11:00.072	9.19462185477842
1997-04-05T07:11:00.405	9.28348674192372
1997-04-05T07:11:00.738	9.37443356866785
1997-04-05T07:11:01.072	9.46315209397969
1997-04-05T07:11:01.405	9.55184516625613
1997-04-05T07:11:01.738	9.64277049268611
1997-04-05T07:11:02.072	9.73154370954776
1997-04-05T07:11:02.405	9.82245964653078
1997-04-05T07:11:02.738	9.91107960226153
1997-04-05T07:11:03.072	9.99955291938384
1997-04-05T07:11:03.405	10.0904448332051
1997-04-05T07:11:03.738	10.1610450131066
1997-04-05T07:11:04.072	10.2519253453381
1997-04-05T07:11:04.405	10.3404451690453
1997-04-05T07:11:04.738	10.4311869977812
1997-04-05T07:11:05.072	10.5196672146426
1997-04-05T07:11:05.405	10.6081210660339
1997-04-05T07:11:05.738	10.6988334712604
1997-04-05T07:11:06.072	10.7872472430001
1997-04-05T07:11:06.405	10.877943264099
1997-04-05T07:11:06.738	10.9661826860206
1997-04-05T07:11:07.072	11.0390562781274
1997-04-05T07:11:07.405	11.1272557620721
1997-04-05T07:11:07.738	11.2154259558518
1997-04-05T07:11:08.072	11.306071911952
1997-04-05T07:11:08.405	11.3941973181738
1997-04-05T07:11:08.738	11.4849654608602
1997-04-05T07:11:09.072	11.573046960964
1997-04-05T07:11:09.405	11.6636561593621
1997-04-05T07:11:09.738	11.7515476110397
