time	Var2
1997-04-05T07:08:34.405	-58.6162973944055
1997-04-05T07:08:34.739	-58.640165599338
1997-04-05T07:08:35.072	-58.6973934616611
1997-04-05T07:08:35.405	-58.7212781646056
1997-04-05T07:08:35.739	-58.7785250638842
1997-04-05T07:08:36.072	-58.7992518925439
1997-04-05T07:08:36.405	-58.8565171191009
1997-04-05T07:08:36.739	-58.8804340312829
1997-04-05T07:08:37.072	-58.9367120558679
1997-04-05T07:08:37.405	-58.960644909037
1997-04-05T07:08:37.738	-58.9835771715826
1997-04-05T07:08:38.072	-59.040888443901
1997-04-05T07:08:38.405	-59.0616649005841
1997-04-05T07:08:38.738	-59.117985369834
1997-04-05T07:08:39.072	-59.1419555983008
1997-04-05T07:08:39.405	-59.1982926882811
1997-04-05T07:08:39.738	-59.2212681110889
1997-04-05T07:08:40.072	-59.2776209242277
1997-04-05T07:08:40.405	-59.3006104271648
1997-04-05T07:08:40.738	-59.3569788986402
1997-04-05T07:08:41.072	-59.3778123388591
1997-04-05T07:08:41.405	-59.4008210981102
1997-04-05T07:08:41.738	-59.4572140368792
1997-04-05T07:08:42.072	-59.4802367434547
1997-04-05T07:08:42.405	-59.5366451892695
1997-04-05T07:08:42.738	-59.5586660097059
1997-04-05T07:08:43.072	-59.6150890626892
1997-04-05T07:08:43.405	-59.6381391097893
1997-04-05T07:08:43.738	-59.6580071925105
1997-04-05T07:08:44.072	-59.7144535877476
1997-04-05T07:08:44.405	-59.7365036257764
1997-04-05T07:08:44.738	-59.7919451187549
1997-04-05T07:08:45.072	-59.815026623134
1997-04-05T07:08:45.405	-59.8704812998316
1997-04-05T07:08:45.738	-59.8925551310976
1997-04-05T07:08:46.072	-59.91565469765
1997-04-05T07:08:46.405	-59.9711296830603
1997-04-05T07:08:46.738	-59.9910508941999
1997-04-05T07:08:47.072	-60.0465384531747
1997-04-05T07:08:47.405	-60.0686401655471
1997-04-05T07:08:47.738	-60.0907462445754
1997-04-05T07:08:48.072	-60.1462530696908
1997-04-05T07:08:48.405	-60.1683706088767
1997-04-05T07:08:48.738	-60.2228634610546
1997-04-05T07:08:49.072	-60.2449920323532
1997-04-05T07:08:49.405	-60.2671248984876
1997-04-05T07:08:49.738	-60.3216344209936
1997-04-05T07:08:50.072	-60.3437782324239
1997-04-05T07:08:50.405	-60.3971589983277
1997-04-05T07:08:50.738	-60.4182849645484
1997-04-05T07:08:51.072	-60.4404438588845
1997-04-05T07:08:51.405	-60.4949801515861
1997-04-05T07:08:51.738	-60.5161192541142
1997-04-05T07:08:52.072	-60.5716958812108
1997-04-05T07:08:52.405	-60.5928445587228
1997-04-05T07:08:52.738	-60.6139966655991
1997-04-05T07:08:53.072	-60.6685572948409
1997-04-05T07:08:53.405	-60.6897185357922
1997-04-05T07:08:53.738	-60.7108831618617
1997-04-05T07:08:54.072	-60.7654582497383
1997-04-05T07:08:54.405	-60.786631921507
1997-04-05T07:08:54.738	-60.8056434270501
1997-04-05T07:08:55.072	-60.8602333095274
1997-04-05T07:08:55.405	-60.8814193255715
1997-04-05T07:08:55.738	-60.9349807378907
1997-04-05T07:08:56.072	-60.9561753045824
1997-04-05T07:08:56.405	-60.9773731415939
1997-04-05T07:08:56.738	-61.0309463452936
1997-04-05T07:08:57.072	-61.0521526440683
1997-04-05T07:08:57.405	-61.0723229371025
1997-04-05T07:08:57.738	-61.1259070042708
1997-04-05T07:08:58.072	-61.1471245474554
1997-04-05T07:08:58.405	-61.1673045657343
1997-04-05T07:08:58.738	-61.2208993527893
1997-04-05T07:08:59.072	-61.2421280065144
1997-04-05T07:08:59.405	-61.2623176153701
1997-04-05T07:08:59.738	-61.3159229788395
1997-04-05T07:09:00.072	-61.3361193062677
1997-04-05T07:09:00.405	-61.3563180351017
1997-04-05T07:09:00.738	-61.4099330459776
1997-04-05T07:09:01.072	-61.4279776046839
1997-04-05T07:09:01.405	-61.4481854533572
1997-04-05T07:09:01.738	-61.5007647105554
1997-04-05T07:09:02.072	-61.5209787677643
1997-04-05T07:09:02.405	-61.5411951392145
1997-04-05T07:09:02.738	-61.5937815399615
1997-04-05T07:09:03.072	-61.6140040295992
1997-04-05T07:09:03.405	-61.6342287882675
1997-04-05T07:09:03.738	-61.6868221878902
1997-04-05T07:09:04.072	-61.7070529744222
1997-04-05T07:09:04.405	-61.7262366198067
1997-04-05T07:09:04.738	-61.7454218192196
1997-04-05T07:09:05.072	-61.7980242671844
1997-04-05T07:09:05.405	-61.8182647197543
1997-04-05T07:09:05.738	-61.837456230556
1997-04-05T07:09:06.072	-61.8900645753172
1997-04-05T07:09:06.405	-61.9092604803971
1997-04-05T07:09:06.738	-61.9284578481428
1997-04-05T07:09:07.072	-61.9810711772198
1997-04-05T07:09:07.405	-62.0002728482027
1997-04-05T07:09:07.738	-62.0194759361486
1997-04-05T07:09:08.072	-62.0386804255776
1997-04-05T07:09:08.405	-62.0902464252228
1997-04-05T07:09:08.738	-62.1094547783847
1997-04-05T07:09:09.072	-62.1286644872847
1997-04-05T07:09:09.405	-62.1802329827093
1997-04-05T07:09:09.738	-62.1994464641407
1997-04-05T07:09:10.072	-62.2176042726626
1997-04-05T07:09:10.405	-62.2368200400934
1997-04-05T07:09:10.738	-62.288392523886
1997-04-05T07:09:11.072	-62.3076119423521
1997-04-05T07:09:11.405	-62.3257739410742
1997-04-05T07:09:11.738	-62.3439365550288
1997-04-05T07:09:12.072	-62.3955120271441
1997-04-05T07:09:12.405	-62.4147368197432
1997-04-05T07:09:12.738	-62.4329024644566
1997-04-05T07:09:13.072	-62.4510686628019
1997-04-05T07:09:13.405	-62.5026468725961
1997-04-05T07:09:13.738	-62.520815111211
1997-04-05T07:09:14.072	-62.5379218935619
1997-04-05T07:09:14.405	-62.5560908322481
1997-04-05T07:09:14.738	-62.6076700303228
1997-04-05T07:09:15.072	-62.6258408873788
1997-04-05T07:09:15.405	-62.6429485975668
1997-04-05T07:09:15.738	-62.6611200313511
1997-04-05T07:09:16.072	-62.712699967415
1997-04-05T07:09:16.405	-62.7298082752933
1997-04-05T07:09:16.738	-62.7479815903104
1997-04-05T07:09:17.072	-62.7650897715817
1997-04-05T07:09:17.405	-62.8156032132017
1997-04-05T07:09:17.738	-62.8337779722694
1997-04-05T07:09:18.072	-62.8508862411452
1997-04-05T07:09:18.405	-62.867994237013
1997-04-05T07:09:18.738	-62.9185048267687
1997-04-05T07:09:19.072	-62.9356127653674
1997-04-05T07:09:19.405	-62.9537887692675
1997-04-05T07:09:19.738	-62.9708963344236
1997-04-05T07:09:20.072	-62.9880035492259
1997-04-05T07:09:20.405	-63.0374415334454
1997-04-05T07:09:20.738	-63.0545482583609
1997-04-05T07:09:21.072	-63.071654586869
1997-04-05T07:09:21.405	-63.0887605033431
1997-04-05T07:09:21.738	-63.1047952144835
1997-04-05T07:09:22.072	-63.1552973694847
1997-04-05T07:09:22.405	-63.1724022163633
1997-04-05T07:09:22.738	-63.1884345401994
1997-04-05T07:09:23.072	-63.2055381436753
1997-04-05T07:09:23.405	-63.2215686515793
1997-04-05T07:09:23.738	-63.2720649190862
1997-04-05T07:09:24.072	-63.2880936419969
1997-04-05T07:09:24.405	-63.3041212727506
1997-04-05T07:09:24.738	-63.3201477957478
1997-04-05T07:09:25.072	-63.3372475597415
1997-04-05T07:09:25.405	-63.3866617329903
1997-04-05T07:09:25.738	-63.4026851961239
1997-04-05T07:09:26.072	-63.418707490003
1997-04-05T07:09:26.405	-63.4347285990415
1997-04-05T07:09:26.738	-63.4507485076573
1997-04-05T07:09:27.072	-63.4667672002702
1997-04-05T07:09:27.405	-63.5150925569934
1997-04-05T07:09:27.738	-63.531108610136
1997-04-05T07:09:28.072	-63.5492485635456
1997-04-05T07:09:28.405	-63.5641836750713
1997-04-05T07:09:28.738	-63.5801951142463
1997-04-05T07:09:29.072	-63.596205241828
1997-04-05T07:09:29.405	-63.644513945781
1997-04-05T07:09:29.738	-63.660521247018
1997-04-05T07:09:30.072	-63.6754475929469
1997-04-05T07:09:30.405	-63.6903720645429
1997-04-05T07:09:30.738	-63.7063747260025
1997-04-05T07:09:31.072	-63.7212956432708
1997-04-05T07:09:31.405	-63.7362146397224
1997-04-05T07:09:31.738	-63.7845034652195
1997-04-05T07:09:32.072	-63.7994182331574
1997-04-05T07:09:32.405	-63.8143310348253
1997-04-05T07:09:32.738	-63.8292418547605
1997-04-05T07:09:33.072	-63.8441506774991
1997-04-05T07:09:33.405	-63.8590574875883
1997-04-05T07:09:33.738	-63.8739622695714
1997-04-05T07:09:34.072	-63.9222291114877
1997-04-05T07:09:34.405	-63.9360458293925
1997-04-05T07:09:34.738	-63.9509438598372
1997-04-05T07:09:35.072	-63.9658398014445
1997-04-05T07:09:35.405	-63.9796493106691
1997-04-05T07:09:35.738	-63.9945407878833
1997-04-05T07:09:36.072	-64.0104550482919
1997-04-05T07:09:36.405	-64.0253413753133
1997-04-05T07:09:36.738	-64.0391402513117
1997-04-05T07:09:37.072	-64.0862896176176
1997-04-05T07:09:37.405	-64.1011685839568
1997-04-05T07:09:37.738	-64.1149589236785
1997-04-05T07:09:38.072	-64.1287465734704
1997-04-05T07:09:38.405	-64.1425315180553
1997-04-05T07:09:38.738	-64.1563137421549
1997-04-05T07:09:39.072	-64.1700932305005
1997-04-05T07:09:39.405	-64.1838699678259
1997-04-05T07:09:39.738	-64.1976439388724
1997-04-05T07:09:40.072	-64.2114151283847
1997-04-05T07:09:40.405	-64.2585240536365
1997-04-05T07:09:40.738	-64.2712000440201
1997-04-05T07:09:41.072	-64.2849618114575
1997-04-05T07:09:41.405	-64.2987207375553
1997-04-05T07:09:41.738	-64.311387344309
1997-04-05T07:09:42.072	-64.3251403222782
1997-04-05T07:09:42.405	-64.3378005309714
1997-04-05T07:09:42.738	-64.3536424664067
1997-04-05T07:09:43.072	-64.366295467582
1997-04-05T07:09:43.405	-64.3789451140495
1997-04-05T07:09:43.738	-64.392682123546
1997-04-05T07:09:44.072	-64.4053252149795
1997-04-05T07:09:44.405	-64.4179649065467
1997-04-05T07:09:44.738	-64.4639224596264
1997-04-05T07:09:45.072	-64.4765541038079
1997-04-05T07:09:45.405	-64.489182304277
1997-04-05T07:09:45.738	-64.501807046035
1997-04-05T07:09:46.072	-64.5144283140961
1997-04-05T07:09:46.405	-64.5270460934769
1997-04-05T07:09:46.738	-64.5396603692061
1997-04-05T07:09:47.072	-64.5511779520344
1997-04-05T07:09:47.405	-64.5637849766192
1997-04-05T07:09:47.738	-64.5763884527271
1997-04-05T07:09:48.072	-64.5878946145206
1997-04-05T07:09:48.405	-64.6025719563242
1997-04-05T07:09:48.738	-64.6140695386925
1997-04-05T07:09:49.072	-64.6266574713256
1997-04-05T07:09:49.405	-64.6381472407948
1997-04-05T07:09:49.738	-64.6507277080437
1997-04-05T07:09:50.072	-64.662209605461
1997-04-05T07:09:50.405	-64.6736874555297
1997-04-05T07:09:50.738	-64.6851612435501
1997-04-05T07:09:51.072	-64.6966309548317
1997-04-05T07:09:51.405	-64.7080965746917
1997-04-05T07:09:51.738	-64.7195580884587
1997-04-05T07:09:52.072	-64.7310154814675
1997-04-05T07:09:52.405	-64.7424687390614
1997-04-05T07:09:52.738	-64.7539178465941
1997-04-05T07:09:53.072	-64.7653627894268
1997-04-05T07:09:53.405	-64.7768035529309
1997-04-05T07:09:53.738	-64.7871432705326
1997-04-05T07:09:54.072	-64.8006419737126
1997-04-05T07:09:54.405	-64.8120690521422
1997-04-05T07:09:54.738	-64.8223944941267
1997-04-05T07:09:55.072	-64.8338128994164
1997-04-05T07:09:55.405	-64.8441293046363
1997-04-05T07:09:55.738	-64.8555389787654
1997-04-05T07:09:56.072	-64.8658462895301
1997-04-05T07:09:56.405	-64.8761489529885
1997-04-05T07:09:56.738	-64.8875453332564
1997-04-05T07:09:57.072	-64.8978388159438
1997-04-05T07:09:57.405	-64.9081276083245
1997-04-05T07:09:57.738	-64.918411696109
1997-04-05T07:09:58.072	-64.9286910650236
1997-04-05T07:09:58.405	-64.9389657007969
1997-04-05T07:09:58.738	-64.9492355891743
1997-04-05T07:09:59.072	-64.9595007159077
1997-04-05T07:09:59.405	-64.971812562576
1997-04-05T07:09:59.738	-64.9809673456427
1997-04-05T07:10:00.072	-64.99121698343
1997-04-05T07:10:00.405	-65.0014617999298
1997-04-05T07:10:00.738	-65.0106015152079
1997-04-05T07:10:01.072	-65.0208364907368
1997-04-05T07:10:01.405	-65.0299660453842
1997-04-05T07:10:01.738	-65.0401911235792
1997-04-05T07:10:02.072	-65.049310461607
1997-04-05T07:10:02.405	-65.0595255861926
1997-04-05T07:10:02.738	-65.0686346517017
1997-04-05T07:10:03.072	-65.0777384924553
1997-04-05T07:10:03.405	-65.0868370945947
1997-04-05T07:10:03.738	-65.0970319883167
1997-04-05T07:10:04.072	-65.1061202065836
1997-04-05T07:10:04.405	-65.115203144659
1997-04-05T07:10:04.738	-65.0910700115832
1997-04-05T07:10:05.072	-65.1021794670637
1997-04-05T07:10:05.405	-65.1101461022629
1997-04-05T07:10:05.738	-65.119209064522
1997-04-05T07:10:06.072	-65.1282666733558
1997-04-05T07:10:06.405	-65.1373189150144
1997-04-05T07:10:06.738	-65.1463657757604
1997-04-05T07:10:07.072	-65.1543047894622
1997-04-05T07:10:07.405	-65.1633407132102
1997-04-05T07:10:07.738	-65.1712685149089
1997-04-05T07:10:08.072	-65.1802934472129
1997-04-05T07:10:08.405	-65.1882099828818
1997-04-05T07:10:08.738	-65.1972238693957
1997-04-05T07:10:09.072	-65.2051290851087
1997-04-05T07:10:09.405	-65.1798497484324
1997-04-05T07:10:09.738	-65.1877463619933
1997-04-05T07:10:10.072	-65.1956372103381
1997-04-05T07:10:10.405	-65.204625480122
1997-04-05T07:10:10.738	-65.2125048709377
1997-04-05T07:10:11.072	-65.2223938607537
1997-04-05T07:10:11.405	-65.2302605075472
1997-04-05T07:10:11.738	-65.2370176383723
1997-04-05T07:10:12.072	-65.2448724904521
1997-04-05T07:10:12.405	-65.2527214816293
1997-04-05T07:10:12.738	-65.2274094916628
1997-04-05T07:10:13.072	-65.2352495869223
1997-04-05T07:10:13.405	-65.241980003529
1997-04-05T07:10:13.738	-65.2498081688748
1997-04-05T07:10:14.072	-65.2565264256309
1997-04-05T07:10:14.405	-65.2643426087421
1997-04-05T07:10:14.738	-65.2710486537861
1997-04-05T07:10:15.072	-65.2788528024543
1997-04-05T07:10:15.405	-65.252410676431
1997-04-05T07:10:15.738	-65.2591015571005
1997-04-05T07:10:16.072	-65.2657862263752
1997-04-05T07:10:16.405	-65.2735688848288
1997-04-05T07:10:16.738	-65.2802411838643
1997-04-05T07:10:17.072	-65.2869072331026
1997-04-05T07:10:17.405	-65.2935670198044
1997-04-05T07:10:17.738	-65.300220531248
1997-04-05T07:10:18.072	-65.2757441496017
1997-04-05T07:10:18.405	-65.28238714391
1997-04-05T07:10:18.738	-65.2879193883037
1997-04-05T07:10:19.072	-65.2945496439735
1997-04-05T07:10:19.405	-65.3011735565378
1997-04-05T07:10:19.738	-65.3077911133604
1997-04-05T07:10:20.072	-65.2801974859879
1997-04-05T07:10:20.405	-65.2868054697993
1997-04-05T07:10:20.738	-65.2923025724782
1997-04-05T07:10:21.072	-65.2988976632538
1997-04-05T07:10:21.405	-65.3043816890647
1997-04-05T07:10:21.738	-65.3098591233901
1997-04-05T07:10:22.072	-65.2833501285344
1997-04-05T07:10:22.405	-65.2888181101792
1997-04-05T07:10:22.738	-65.2942794615331
1997-04-05T07:10:23.072	-65.2997341704334
1997-04-05T07:10:23.405	-65.3051822247353
1997-04-05T07:10:23.738	-65.3106236123061
1997-04-05T07:10:24.072	-65.2829904021781
1997-04-05T07:10:24.405	-65.2884221043529
1997-04-05T07:10:24.738	-65.2938471013578
1997-04-05T07:10:25.072	-65.2992653811262
1997-04-05T07:10:25.405	-65.3046769316
1997-04-05T07:10:25.738	-65.2759225540999
1997-04-05T07:10:26.072	-65.2813242148658
1997-04-05T07:10:26.405	-65.286719108228
1997-04-05T07:10:26.738	-65.2910028385972
1997-04-05T07:10:27.072	-65.296384093697
1997-04-05T07:10:27.405	-65.3026117145621
1997-04-05T07:10:27.738	-65.2749412320954
1997-04-05T07:10:28.072	-65.279200122017
1997-04-05T07:10:28.405	-65.2834520545239
1997-04-05T07:10:28.738	-65.2876970180653
1997-04-05T07:10:29.072	-65.2600130816171
1997-04-05T07:10:29.405	-65.2642482116838
1997-04-05T07:10:29.738	-65.2684763358
1997-04-05T07:10:30.072	-65.2726974424815
1997-04-05T07:10:30.405	-65.2769115202604
1997-04-05T07:10:30.738	-65.2481072714078
1997-04-05T07:10:31.072	-65.2523113372353
1997-04-05T07:10:31.405	-65.2565083375214
1997-04-05T07:10:31.738	-65.2595944416062
1997-04-05T07:10:32.072	-65.2307772269803
1997-04-05T07:10:32.405	-65.2349569867692
1997-04-05T07:10:32.738	-65.2380261410583
1997-04-05T07:10:33.072	-65.2421916175987
1997-04-05T07:10:33.405	-65.24634995833
1997-04-05T07:10:33.738	-65.216413285201
1997-04-05T07:10:34.072	-65.2194581434467
1997-04-05T07:10:34.405	-65.2235989741376
1997-04-05T07:10:34.738	-65.2266293629376
1997-04-05T07:10:35.072	-65.1966803062549
1997-04-05T07:10:35.405	-65.2008035118612
1997-04-05T07:10:36.405	-65.1768606911544
1997-04-05T07:10:36.738	-65.179856319573
1997-04-05T07:10:37.071	-65.1828446144884
1997-04-05T07:10:37.405	-65.1858255651471
1997-04-05T07:10:37.738	-65.1558514505206
1997-04-05T07:10:38.072	-65.1588221488237
1997-04-05T07:10:38.405	-65.1606832737972
1997-04-05T07:10:38.738	-65.1306998461805
1997-04-05T07:10:39.072	-65.1336528123407
1997-04-05T07:10:39.405	-65.1354965635007
1997-04-05T07:10:39.738	-65.1384346692331
1997-04-05T07:10:40.072	-65.1073374254973
1997-04-05T07:10:40.405	-65.1102650777823
1997-04-05T07:10:40.738	-65.112083861234
1997-04-05T07:10:41.072	-65.1138951509474
1997-04-05T07:10:41.405	-65.0838874676023
1997-04-05T07:10:41.738	-65.0856886212336
1997-04-05T07:10:42.072	-65.0874822478229
1997-04-05T07:10:42.405	-65.0563646242072
1997-04-05T07:10:42.738	-65.0581480372947
1997-04-05T07:10:43.072	-65.0599238903221
1997-04-05T07:10:43.405	-65.061692173228
1997-04-05T07:10:43.738	-65.0305631721511
1997-04-05T07:10:44.072	-65.0323211440729
1997-04-05T07:10:44.405	-65.0340715130652
1997-04-05T07:10:44.738	-65.0029336790949
1997-04-05T07:10:45.072	-65.0035739943802
1997-04-05T07:10:45.405	-65.0053063413765
1997-04-05T07:10:45.738	-64.9741599832216
1997-04-05T07:10:46.072	-64.9747826608011
1997-04-05T07:10:46.405	-64.9764968799182
1997-04-05T07:10:46.738	-64.9442431159942
1997-04-05T07:10:47.072	-64.9459468018367
1997-04-05T07:10:47.405	-64.9465440557041
1997-04-05T07:10:47.738	-64.9124068772239
1997-04-05T07:10:48.072	-64.914093801097
1997-04-05T07:10:48.405	-64.9146747713796
1997-04-05T07:10:48.738	-64.9152480219053
1997-04-05T07:10:49.072	-64.8829771546633
1997-04-05T07:10:49.405	-64.8835401899983
1997-04-05T07:10:49.738	-64.884095474585
1997-04-05T07:10:50.072	-64.8518169127591
1997-04-05T07:10:50.405	-64.8523619109827
1997-04-05T07:10:50.738	-64.8200780809767
1997-04-05T07:10:51.072	-64.8195160230556
1997-04-05T07:10:51.405	-64.8200429032089
1997-04-05T07:10:51.738	-64.7877516242502
1997-04-05T07:10:52.072	-64.7871719002756
1997-04-05T07:10:52.405	-64.7876805617592
1997-04-05T07:10:52.738	-64.7553817069713
1997-04-05T07:10:53.072	-64.7547842173296
1997-04-05T07:10:53.405	-64.7552745600374
1997-04-05T07:10:53.738	-64.7218728306418
1997-04-05T07:10:54.072	-64.7212575177671
1997-04-05T07:10:54.405	-64.7206343745397
1997-04-05T07:10:54.738	-64.6883209114112
1997-04-05T07:10:55.072	-64.6858447328002
1997-04-05T07:10:55.405	-64.6852052871706
1997-04-05T07:10:55.738	-64.6517915830695
1997-04-05T07:10:56.072	-64.6511420246436
1997-04-05T07:10:56.405	-64.6177240116619
1997-04-05T07:10:56.738	-64.6170642930954
1997-04-05T07:10:57.072	-64.6163966677999
1997-04-05T07:10:57.405	-64.5829719873227
1997-04-05T07:10:57.738	-64.5812012508614
1997-04-05T07:10:58.072	-64.5805155053879
1997-04-05T07:10:58.405	-64.5470845154841
1997-04-05T07:10:58.738	-64.545296178824
1997-04-05T07:10:59.072	-64.5118611342499
1997-04-05T07:10:59.405	-64.5100630438304
1997-04-05T07:10:59.738	-64.5093487655673
1997-04-05T07:11:00.072	-64.4729958252852
1997-04-05T07:11:00.405	-64.4722728621591
1997-04-05T07:11:00.738	-64.4377378234001
1997-04-05T07:11:01.072	-64.4359138819392
1997-04-05T07:11:01.405	-64.4340820184742
1997-04-05T07:11:01.738	-64.3995418573902
1997-04-05T07:11:02.072	-64.3987900756176
1997-04-05T07:11:02.405	-64.3642461290401
1997-04-05T07:11:02.738	-64.3623944321026
1997-04-05T07:11:03.072	-64.3594454524474
1997-04-05T07:11:03.405	-64.324896682346
1997-04-05T07:11:03.738	-64.3212241997114
1997-04-05T07:11:04.072	-64.286673413001
1997-04-05T07:11:04.405	-64.2847955546262
1997-04-05T07:11:04.738	-64.2491536595388
1997-04-05T07:11:05.072	-64.2472658087786
1997-04-05T07:11:05.405	-64.2453699280328
1997-04-05T07:11:05.738	-64.209723584316
1997-04-05T07:11:06.072	-64.2078176485172
1997-04-05T07:11:06.405	-64.1721687816369
1997-04-05T07:11:06.738	-64.1691664330523
1997-04-05T07:11:07.072	-64.1328139758411
1997-04-05T07:11:07.405	-64.1298038450666
1997-04-05T07:11:07.738	-64.1267857733106
1997-04-05T07:11:08.072	-64.0911321060535
1997-04-05T07:11:08.405	-64.0881045054746
