time	Var2
2021-06-07T16:55:11.504	273.613530905497
2021-06-07T16:55:12.504	274.52236906825
2021-06-07T16:55:13.505	275.41422024391
2021-06-07T16:55:14.505	276.281902110443
2021-06-07T16:55:15.505	277.12864600877
2021-06-07T16:55:16.505	277.950755815057
2021-06-07T16:55:17.505	278.752249661265
2021-06-07T16:55:18.505	279.530505360244
2021-06-07T16:55:19.505	280.283980658926
2021-06-07T16:55:20.504	281.013811678785
2021-06-07T16:55:21.504	281.719945626985
2021-06-07T16:55:22.504	282.398207556985
2021-06-07T16:55:23.504	283.054323818948
2021-06-07T16:55:24.504	283.687449360825
2021-06-07T16:55:25.504	284.290873969594
2021-06-07T16:55:26.505	284.86864037052
2021-06-07T16:55:27.504	285.41981986372
2021-06-07T16:55:28.505	285.945303286843
2021-06-07T16:55:29.505	286.441677277785
2021-06-07T16:55:30.505	286.911821039142
2021-06-07T16:55:31.505	287.354696106001
2021-06-07T16:55:32.505	287.768951479821
2021-06-07T16:55:33.505	288.154872234674
2021-06-07T16:55:34.504	288.512943840922
2021-06-07T16:55:35.504	288.840093893093
2021-06-07T16:55:36.504	289.139571500058
2021-06-07T16:55:37.504	289.411000883493
2021-06-07T16:55:38.504	289.650346158415
2021-06-07T16:55:39.504	289.863287137278
2021-06-07T16:55:40.505	290.043501753701
2021-06-07T16:55:41.504	290.19571220692
2021-06-07T16:55:42.505	290.317589369953
2021-06-07T16:55:43.505	290.408599068632
2021-06-07T16:55:44.505	290.469548772199
2021-06-07T16:55:45.505	290.500987817005
2021-06-07T16:55:46.505	290.50073999676
2021-06-07T16:55:47.505	290.469570227621
2021-06-07T16:55:48.504	290.410706299635
2021-06-07T16:55:49.504	290.318827019179
2021-06-07T16:55:50.504	290.195575963696
2021-06-07T16:55:51.504	290.04338463585
2021-06-07T16:55:52.504	289.859472871709
2021-06-07T16:55:53.505	289.646586290859
2021-06-07T16:55:54.504	289.401947130246
2021-06-07T16:55:55.505	289.12628444403
2021-06-07T16:55:56.505	288.821249575342
2021-06-07T16:55:57.505	288.4847216415
2021-06-07T16:55:58.505	288.119094981431
2021-06-07T16:55:59.505	287.724956460576
2021-06-07T16:56:00.505	287.299232895529
2021-06-07T16:56:01.504	286.84380661729
2021-06-07T16:56:02.504	286.358637412862
2021-06-07T16:56:03.504	285.84400247728
2021-06-07T16:56:04.504	285.299918031354
2021-06-07T16:56:05.504	284.726939752004
2021-06-07T16:56:06.504	284.125134870145
2021-06-07T16:56:07.505	283.495974645743
2021-06-07T16:56:08.505	282.835485770212
2021-06-07T16:56:09.505	282.148662594149
2021-06-07T16:56:10.505	281.435489986439
2021-06-07T16:56:11.505	280.69339004087
2021-06-07T16:56:12.505	279.925510519839
2021-06-07T16:56:13.505	279.128960123962
2021-06-07T16:56:14.505	278.307661766648
2021-06-07T16:56:15.504	277.458834051621
2021-06-07T16:56:16.504	276.585516222658
2021-06-07T16:56:17.504	275.686712436896
2021-06-07T16:56:18.504	274.761135455713
2021-06-07T16:56:19.504	273.812529965719
2021-06-07T16:56:20.504	272.839238796976
2021-06-07T16:56:21.504	271.841178239771
2021-06-07T16:56:22.505	270.820323489382
2021-06-07T16:56:23.505	269.776591377022
2021-06-07T16:56:24.505	268.710589380277
2021-06-07T16:56:25.505	267.622066409975
2021-06-07T16:56:26.505	266.512453162188
2021-06-07T16:56:27.505	265.381301949478
2021-06-07T16:56:28.504	264.229687601895
2021-06-07T16:56:29.504	263.057111554359
2021-06-07T16:56:30.504	261.866455999205
2021-06-07T16:56:31.504	260.654998848724
2021-06-07T16:56:32.504	259.424368270991
2021-06-07T16:56:33.504	258.175374904403
2021-06-07T16:56:34.505	256.907761549211
2021-06-07T16:56:35.504	255.626047145674
2021-06-07T16:56:36.505	254.324480892542
2021-06-07T16:56:37.505	253.007063646251
2021-06-07T16:56:38.505	251.675550573691
2021-06-07T16:56:39.505	250.327007013418
2021-06-07T16:56:40.505	248.966263012943
2021-06-07T16:56:41.504	247.58924599899
2021-06-07T16:56:42.504	246.199614440115
2021-06-07T16:56:43.504	244.795063809013
2021-06-07T16:56:44.504	243.379508983637
2021-06-07T16:56:45.504	241.949853139416
2021-06-07T16:56:46.504	240.511231674381
2021-06-07T16:56:47.505	239.058117896986
2021-06-07T16:56:48.504	237.597912198699
2021-06-07T16:56:49.505	236.124805739972
2021-06-07T16:56:50.505	234.643774927259
2021-06-07T16:56:51.505	233.152294119742
2021-06-07T16:56:52.505	231.65434264027
2021-06-07T16:56:53.505	230.147923443558
2021-06-07T16:56:54.505	228.633989773573
2021-06-07T16:56:55.504	227.114430528713
2021-06-07T16:56:56.504	225.585196488659
2021-06-07T16:56:57.504	224.051748377469
2021-06-07T16:56:58.504	222.513133940403
2021-06-07T16:56:59.504	220.968945455049
2021-06-07T16:57:00.504	219.420921492743
2021-06-07T16:57:01.505	217.865575610122
2021-06-07T16:57:02.504	216.310729861146
2021-06-07T16:57:03.505	214.750390681674
2021-06-07T16:57:04.505	213.188709736696
2021-06-07T16:57:05.505	211.624388475194
2021-06-07T16:57:06.505	210.058747411867
2021-06-07T16:57:07.505	208.491561515688
2021-06-07T16:57:08.504	206.924640444446
2021-06-07T16:57:09.504	205.356019753881
2021-06-07T16:57:10.504	203.789177912934
2021-06-07T16:57:11.504	202.220976340055
2021-06-07T16:57:12.504	200.653939955003
2021-06-07T16:57:13.504	199.088124487985
2021-06-07T16:57:14.504	197.523635865902
2021-06-07T16:57:15.504	195.961462570656
2021-06-07T16:57:16.505	194.400343601893
2021-06-07T16:57:17.505	192.843343120681
2021-06-07T16:57:18.505	191.290788848242
2021-06-07T16:57:19.505	189.740179694445
2021-06-07T16:57:20.505	188.193523974593
2021-06-07T16:57:21.505	186.652461930054
2021-06-07T16:57:22.504	185.115397934221
2021-06-07T16:57:23.504	183.58368685027
2021-06-07T16:57:24.504	182.055727424756
2021-06-07T16:57:25.504	180.534523686581
2021-06-07T16:57:26.504	179.017997887982
2021-06-07T16:57:27.504	177.508498862046
2021-06-07T16:57:28.504	176.004422612129
2021-06-07T16:57:29.504	174.508043951308
2021-06-07T16:57:30.504	173.017423934535
2021-06-07T16:57:31.504	171.535117653243
2021-06-07T16:57:32.504	170.059206313188
2021-06-07T16:57:33.504	168.591912216011
2021-06-07T16:57:34.504	167.132588085001
2021-06-07T16:57:35.504	165.68036139493
2021-06-07T16:57:36.504	164.237528251391
2021-06-07T16:57:37.504	162.803254824463
2021-06-07T16:57:38.504	161.37772763612
2021-06-07T16:57:39.504	159.960260943572
2021-06-07T16:57:40.504	158.552892793991
2021-06-07T16:57:41.504	157.154867891597
2021-06-07T16:57:42.504	155.766358210731
2021-06-07T16:57:43.504	154.387529021163
2021-06-07T16:57:44.504	153.018569892093
2021-06-07T16:57:45.504	151.659582897218
2021-06-07T16:57:46.504	150.310735364497
2021-06-07T16:57:47.504	148.972216800852
2021-06-07T16:57:48.504	147.644063778736
2021-06-07T16:57:49.504	146.32644472419
2021-06-07T16:57:50.504	145.019548222487
2021-06-07T16:57:51.504	143.723349720642
2021-06-07T16:57:52.504	142.438101192333
2021-06-07T16:57:53.504	141.163739745826
2021-06-07T16:57:54.504	139.900363248909
2021-06-07T16:57:55.504	138.648299673432
2021-06-07T16:57:56.504	137.407360289925
2021-06-07T16:57:57.504	136.177823857881
2021-06-07T16:57:58.504	134.96025206646
2021-06-07T16:57:59.504	133.753497436719
