time	Var2
1996-06-27T06:25:44.226	92.5217635631713
1996-06-27T06:25:44.593	92.4818227226254
1996-06-27T06:25:44.893	92.4294070826817
1996-06-27T06:25:45.260	92.2805359867411
1996-06-27T06:25:45.560	92.2262825064258
1996-06-27T06:25:45.926	92.1839896674839
1996-06-27T06:25:46.226	92.0219463411404
1996-06-27T06:25:46.593	91.9810010763465
1996-06-27T06:25:46.893	91.9276257862345
1996-06-27T06:25:47.260	91.7753098142158
1996-06-27T06:25:47.560	91.7215774911617
1996-06-27T06:25:47.926	91.5686384678208
1996-06-27T06:25:48.226	91.5131026031562
1996-06-27T06:25:48.593	91.4694323004473
1996-06-27T06:25:48.893	91.4133798247572
1996-06-27T06:25:49.260	91.2610497218735
1996-06-27T06:25:49.560	91.2046411494132
1996-06-27T06:25:49.926	91.0499755414034
1996-06-27T06:25:50.226	90.9932108116467
1996-06-27T06:25:50.593	90.9485244187443
1996-06-27T06:25:50.893	90.8900985450583
1996-06-27T06:25:51.260	90.7343287279394
1996-06-27T06:25:51.560	90.6769552092014
1996-06-27T06:25:51.926	90.5205562449779
1996-06-27T06:25:52.226	90.4628236002878
1996-06-27T06:25:52.593	90.4171180405109
1996-06-27T06:25:52.893	90.2446366753686
1996-06-27T06:25:53.260	90.1985531662131
1996-06-27T06:25:53.560	90.1402074969213
1996-06-27T06:25:53.926	89.9803818966916
1996-06-27T06:25:54.226	89.9203208861136
1996-06-27T06:25:54.593	89.8719126401738
1996-06-27T06:25:54.893	89.7008085186783
1996-06-27T06:25:55.260	89.6520177657852
1996-06-27T06:25:55.560	89.591017647424
1996-06-27T06:25:55.926	89.4294562046551
1996-06-27T06:25:56.226	89.366775308047
1996-06-27T06:25:56.593	89.3173444101144
1996-06-27T06:25:56.893	89.1445441547727
1996-06-27T06:25:57.260	89.0930610098729
1996-06-27T06:25:57.560	89.0314540610173
1996-06-27T06:25:57.926	88.8664915246451
1996-06-27T06:25:58.226	88.8041620293786
1996-06-27T06:25:58.593	88.7537005271511
1996-06-27T06:25:58.893	88.5775394589727
1996-06-27T06:25:59.260	88.5237635534509
1996-06-27T06:25:59.560	88.4608163979079
1996-06-27T06:25:59.926	88.2941175275874
1996-06-27T06:26:00.226	88.2308073154141
1996-06-27T06:26:00.593	88.0634784923789
1996-06-27T06:26:00.893	87.9985613031611
1996-06-27T06:26:01.260	87.9450338219323
1996-06-27T06:26:01.560	87.8794592118547
1996-06-27T06:26:01.926	87.711018699843
1996-06-27T06:26:02.226	87.645503131702
1996-06-27T06:26:02.593	87.4748000902008
1996-06-27T06:26:02.893	87.4101425842156
1996-06-27T06:26:03.260	87.3555800055756
1996-06-27T06:26:03.560	87.28783200015
1996-06-27T06:26:03.926	87.1160200978212
1996-06-27T06:26:04.226	87.0491103232906
1996-06-27T06:26:04.593	86.8782945910361
1996-06-27T06:26:04.893	86.809850805666
1996-06-27T06:26:05.260	86.7526325676147
1996-06-27T06:26:05.560	86.685102154931
1996-06-27T06:26:05.926	86.5104004663562
1996-06-27T06:26:06.226	86.442510733283
1996-06-27T06:26:06.593	86.2683351956533
1996-06-27T06:26:06.893	86.1989486996653
1996-06-27T06:26:07.260	86.1407014194297
1996-06-27T06:26:07.560	86.0721875841307
1996-06-27T06:26:07.926	85.8952919931918
1996-06-27T06:26:08.226	85.8253064940239
1996-06-27T06:26:08.593	85.6493898955789
1996-06-27T06:26:08.893	85.5785507186064
1996-06-27T06:26:09.260	85.5181765568026
1996-06-27T06:26:09.560	85.4470802254528
1996-06-27T06:26:09.926	85.2684560950408
1996-06-27T06:26:10.226	85.197521332274
1996-06-27T06:26:10.593	85.0182741136028
1996-06-27T06:26:10.893	84.9464571006303
1996-06-27T06:26:11.260	84.8845446698599
1996-06-27T06:26:11.560	84.8114252633529
1996-06-27T06:26:11.926	84.6310691377499
1996-06-27T06:26:12.226	84.557605163679
1996-06-27T06:26:12.593	84.3766259360298
1996-06-27T06:26:12.893	84.3038269265958
1996-06-27T06:26:13.260	84.2408814981705
1996-06-27T06:26:13.560	84.165251205914
1996-06-27T06:26:13.926	83.9831598368667
1996-06-27T06:26:14.226	83.9087527363815
1996-06-27T06:26:14.593	83.7244752471744
1996-06-27T06:26:14.893	83.6506901915868
1996-06-27T06:26:15.260	83.584189356011
1996-06-27T06:26:15.560	83.5101441324277
1996-06-27T06:26:15.926	83.3247594742044
1996-06-27T06:26:16.226	83.2478565480363
1996-06-27T06:26:16.593	83.1816753239271
1996-06-27T06:26:16.893	82.9870794621124
1996-06-27T06:26:17.260	82.9195924642604
1996-06-27T06:26:17.560	82.8430139743381
1996-06-27T06:26:17.926	82.6534626011381
1996-06-27T06:26:18.226	82.5780635789159
1996-06-27T06:26:18.593	82.5093151736805
1996-06-27T06:26:18.893	82.3106188628854
1996-06-27T06:26:19.260	82.2430241032782
1996-06-27T06:26:19.560	82.1646001216132
1996-06-27T06:26:19.926	81.9742428668517
1996-06-27T06:26:20.226	81.8963255314109
1996-06-27T06:26:20.593	81.8257136446579
1996-06-27T06:26:20.893	81.6262273512505
1996-06-27T06:26:21.260	81.5560795012202
1996-06-27T06:26:21.560	81.4767172452191
1996-06-27T06:26:21.926	81.2846426078069
1996-06-27T06:26:22.226	81.2034282429853
1996-06-27T06:26:22.593	81.1326400902466
1996-06-27T06:26:22.893	81.0511854839127
1996-06-27T06:26:23.260	80.8580203487502
1996-06-27T06:26:23.560	80.7769986022315
1996-06-27T06:26:23.926	80.704797495225
1996-06-27T06:26:24.226	80.5010684345049
1996-06-27T06:26:24.593	80.4285036711801
1996-06-27T06:26:24.893	80.3468683137272
1996-06-27T06:26:25.260	80.1497664946717
1996-06-27T06:26:25.560	80.0677757641063
1996-06-27T06:26:25.926	79.9938315426279
1996-06-27T06:26:26.226	79.7877344201609
1996-06-27T06:26:26.593	79.7134150900776
1996-06-27T06:26:26.893	79.6301133271311
1996-06-27T06:26:27.260	79.4320473219642
1996-06-27T06:26:27.560	79.3484050540599
1996-06-27T06:26:27.926	79.271981124011
1996-06-27T06:26:28.226	79.1880983818072
1996-06-27T06:26:28.593	78.9889478212092
1996-06-27T06:26:28.893	78.9032642945213
1996-06-27T06:26:29.260	78.8276702314414
1996-06-27T06:26:29.560	78.6174854643133
1996-06-27T06:26:29.926	78.5415142111674
1996-06-27T06:26:30.226	78.4558632274145
1996-06-27T06:26:30.593	78.252965636053
1996-06-27T06:26:30.893	78.1669633982144
1996-06-27T06:26:31.260	78.0883230223894
1996-06-27T06:26:31.560	78.0020660621986
1996-06-27T06:26:31.926	77.7981320250385
1996-06-27T06:26:32.226	77.7115225664212
1996-06-27T06:26:32.593	77.5070015532298
1996-06-27T06:26:32.893	77.420038906547
1996-06-27T06:26:33.260	77.3404480507505
1996-06-27T06:26:33.560	77.2532291418873
1996-06-27T06:26:33.926	77.0462472199213
1996-06-27T06:26:34.226	76.9586757145139
1996-06-27T06:26:34.593	76.877071916142
1996-06-27T06:26:34.893	76.6631902143516
1996-06-27T06:26:35.260	76.5812376478711
1996-06-27T06:26:35.560	76.4930569357623
1996-06-27T06:26:35.926	76.2844691794231
1996-06-27T06:26:36.226	76.1940877854103
1996-06-27T06:26:36.593	76.1119935339732
1996-06-27T06:26:36.893	76.0213789304972
1996-06-27T06:26:37.260	75.812196829763
1996-06-27T06:26:37.560	75.7212534940177
1996-06-27T06:26:37.926	75.6385361276891
1996-06-27T06:26:38.226	75.5473588740555
1996-06-27T06:26:38.593	75.3371161484158
1996-06-27T06:26:38.893	75.2456092150777
1996-06-27T06:26:39.260	75.1608872299096
1996-06-27T06:26:39.560	74.9415561274385
1996-06-27T06:26:39.926	74.8564728635943
1996-06-27T06:26:40.226	74.764404636617
1996-06-27T06:26:40.593	74.5511407011664
1996-06-27T06:26:40.893	74.4587433196354
1996-06-27T06:26:41.260	74.3727432642979
1996-06-27T06:26:41.560	74.279053985801
1996-06-27T06:26:41.926	74.0658184912765
1996-06-27T06:26:42.226	73.9717864663974
1996-06-27T06:26:42.593	73.8852099764847
1996-06-27T06:26:42.893	73.6619959331601
1996-06-27T06:26:43.260	73.5753304271339
1996-06-27T06:26:43.560	73.4804744467728
1996-06-27T06:26:43.926	73.2632018340224
1996-06-27T06:26:44.226	73.1680252585301
1996-06-27T06:26:44.593	73.0807457196133
1996-06-27T06:26:44.893	72.9853396769758
1996-06-27T06:26:45.260	72.7668524487565
1996-06-27T06:26:45.560	72.6713079624578
1996-06-27T06:26:45.926	72.58192547576
1996-06-27T06:26:46.226	72.486133472804
1996-06-27T06:26:46.593	72.2666561830109
1996-06-27T06:26:46.893	72.1690738659906
1996-06-27T06:26:47.260	72.0792615342981
1996-06-27T06:26:47.560	71.9827672738749
1996-06-27T06:26:47.926	71.7624161012748
1996-06-27T06:26:48.226	71.6642953337566
1996-06-27T06:26:48.593	71.5737972588647
1996-06-27T06:26:48.893	71.3449315518098
1996-06-27T06:26:49.260	71.252803038667
1996-06-27T06:26:49.560	71.1541569268409
1996-06-27T06:26:49.926	70.9322168343313
1996-06-27T06:26:50.226	70.8332556751693
1996-06-27T06:26:50.593	70.7406052112259
1996-06-27T06:26:50.893	70.6414224851128
1996-06-27T06:26:51.260	70.4171855455642
1996-06-27T06:26:51.560	70.3176854161528
1996-06-27T06:26:51.926	70.2244672175643
1996-06-27T06:26:52.226	70.1234893506064
1996-06-27T06:26:52.593	69.8982535164058
1996-06-27T06:26:52.893	69.7982333221555
1996-06-27T06:26:53.260	69.7044780926674
1996-06-27T06:26:53.560	69.6029085901691
1996-06-27T06:26:53.926	69.3767542983442
1996-06-27T06:26:54.226	69.2749581442242
1996-06-27T06:26:54.593	69.179304915143
1996-06-27T06:26:54.893	69.0772945337907
1996-06-27T06:26:55.260	68.8501954829564
1996-06-27T06:26:55.560	68.7477443865351
1996-06-27T06:26:55.926	68.6516680599622
1996-06-27T06:26:56.226	68.5491474579977
1996-06-27T06:26:56.593	68.3196920847432
1996-06-27T06:26:56.893	68.2168670362552
1996-06-27T06:26:57.260	68.1202687527196
1996-06-27T06:26:57.560	68.0172393166678
1996-06-27T06:26:57.926	67.7855887556055
1996-06-27T06:26:58.226	67.6822565958424
1996-06-27T06:26:58.593	67.5851376918965
1996-06-27T06:26:58.893	67.4801316644265
1996-06-27T06:26:59.260	67.2489882824894
1996-06-27T06:26:59.560	67.1439442296914
1996-06-27T06:26:59.926	67.0448109895996
1996-06-27T06:27:00.226	66.9407596623891
1996-06-27T06:27:00.593	66.7074977761689
1996-06-27T06:27:00.893	66.6019616078203
1996-06-27T06:27:01.260	66.5022758529116
1996-06-27T06:27:01.560	66.3965326913621
1996-06-27T06:27:01.926	66.1623675389081
1996-06-27T06:27:02.226	66.0559672644226
1996-06-27T06:27:02.593	65.9561037829906
1996-06-27T06:27:02.893	65.8498698397104
1996-06-27T06:27:03.260	65.6148001000038
1996-06-27T06:27:03.560	65.5066936752012
1996-06-27T06:27:03.926	65.4063274945859
1996-06-27T06:27:04.226	65.2984415997365
1996-06-27T06:27:04.593	65.0624764608617
1996-06-27T06:27:04.893	64.9538474255112
1996-06-27T06:27:05.260	64.8529801963501
1996-06-27T06:27:05.560	64.7446193115729
1996-06-27T06:27:05.926	64.5066123598883
1996-06-27T06:27:06.226	64.397462171676
1996-06-27T06:27:06.593	64.2949551406655
1996-06-27T06:27:06.893	64.1861235771455
1996-06-27T06:27:07.260	63.9472418968716
1996-06-27T06:27:07.560	63.8375720555659
1996-06-27T06:27:07.926	63.7345799488684
1996-06-27T06:27:08.226	63.6252771878047
1996-06-27T06:27:08.593	63.3843996527697
1996-06-27T06:27:08.893	63.2742117001904
1996-06-27T06:27:09.260	63.1707363893046
1996-06-27T06:27:09.560	63.059851613765
1996-06-27T06:27:09.926	62.9561926947155
1996-06-27T06:27:10.226	62.7080807518583
1996-06-27T06:27:10.593	62.6023571025
1996-06-27T06:27:10.893	62.4921203114199
1996-06-27T06:27:11.260	62.3868824035987
1996-06-27T06:27:11.560	62.2753651946098
1996-06-27T06:27:11.926	62.0316955272065
1996-06-27T06:27:12.226	61.9199063612949
1996-06-27T06:27:12.593	61.8142043076811
1996-06-27T06:27:12.893	61.7022371524834
1996-06-27T06:27:13.260	61.4573750133774
1996-06-27T06:27:13.560	61.3451499396295
1996-06-27T06:27:13.926	61.2381948382413
1996-06-27T06:27:14.226	61.1257799234648
1996-06-27T06:27:14.593	60.8800908695638
1996-06-27T06:27:14.893	60.7674178623849
1996-06-27T06:27:15.260	60.6597474481415
1996-06-27T06:27:15.560	60.546898915136
1996-06-27T06:27:15.926	60.4381763809357
1996-06-27T06:27:16.226	60.3240892593025
1996-06-27T06:27:16.593	60.0772376934271
1996-06-27T06:27:16.893	59.9629029869091
1996-06-27T06:27:17.260	59.8546217478449
1996-06-27T06:27:17.560	59.739172340488
1996-06-27T06:27:17.926	59.4915089606347
1996-06-27T06:27:18.226	59.3767466132828
1996-06-27T06:27:18.593	59.2680233203306
1996-06-27T06:27:18.893	59.153093063402
1996-06-27T06:27:19.260	59.0431813943337
1996-06-27T06:27:19.560	58.7884386158488
1996-06-27T06:27:19.926	58.6772350394827
1996-06-27T06:27:20.226	58.5618821850487
1996-06-27T06:27:20.593	58.4515467845281
1996-06-27T06:27:20.893	58.3350226088738
1996-06-27T06:27:21.260	58.0844308241747
1996-06-27T06:27:21.560	57.9686701598436
1996-06-27T06:27:21.926	57.8579287447804
1996-06-27T06:27:22.226	57.7398760579501
1996-06-27T06:27:22.593	57.6289636711495
1996-06-27T06:27:22.893	57.5118755997362
1996-06-27T06:27:23.260	57.2601761346819
1996-06-27T06:27:23.560	57.1428537911263
1996-06-27T06:27:23.926	57.0305617588752
1996-06-27T06:27:24.226	56.9130848984099
1996-06-27T06:27:24.593	56.659661410929
1996-06-27T06:27:24.893	56.5419529887946
1996-06-27T06:27:25.260	56.4280173353262
1996-06-27T06:27:25.560	56.3101419761434
1996-06-27T06:27:25.926	56.1973028628586
1996-06-27T06:27:26.226	56.0792731555662
1996-06-27T06:27:26.593	55.8247831046918
1996-06-27T06:27:26.893	55.7055755590179
1996-06-27T06:27:27.260	55.5923553487259
1996-06-27T06:27:27.560	55.473001611905
1996-06-27T06:27:27.926	55.3596368851292
1996-06-27T06:27:28.226	55.240137059836
1996-06-27T06:27:28.593	54.982284979085
1996-06-27T06:27:28.893	54.86348205047
1996-06-27T06:27:29.260	54.7487992183778
1996-06-27T06:27:29.560	54.628923246961
1996-06-27T06:27:29.926	54.5141042424413
1996-06-27T06:27:30.226	54.3940851591626
1996-06-27T06:27:30.593	54.1366139999595
1996-06-27T06:27:30.893	54.016377607737
1996-06-27T06:27:31.260	53.9012004866394
1996-06-27T06:27:31.560	53.7799188538502
1996-06-27T06:27:31.926	53.6646086608796
1996-06-27T06:27:32.226	53.5431924081761
1996-06-27T06:27:32.593	53.2847374674684
1996-06-27T06:27:32.893	53.163115521402
1996-06-27T06:27:33.260	53.0458541818363
1996-06-27T06:27:33.560	52.9240848435144
1996-06-27T06:27:33.926	52.8073939075459
1996-06-27T06:27:34.226	52.6863702978489
1996-06-27T06:27:34.593	52.4260497609504
1996-06-27T06:27:34.893	52.3039434363021
1996-06-27T06:27:35.260	52.186918046117
1996-06-27T06:27:35.560	52.064680436106
1996-06-27T06:27:35.926	51.9466707437104
1996-06-27T06:27:36.226	51.8243047899816
1996-06-27T06:27:36.593	51.7070343241425
1996-06-27T06:27:36.893	51.5845373543008
1996-06-27T06:27:37.260	51.3221591229402
1996-06-27T06:27:37.560	51.1994626933092
1996-06-27T06:27:37.926	51.0810239811954
1996-06-27T06:27:38.226	50.9581995952087
1996-06-27T06:27:38.593	50.8396458923451
1996-06-27T06:27:38.893	50.715861638609
1996-06-27T06:27:39.260	50.4525893083379
1996-06-27T06:27:39.560	50.3294407911741
1996-06-27T06:27:39.926	50.2105801278929
1996-06-27T06:27:40.226	50.0864864257027
1996-06-27T06:27:40.593	49.9666992420769
1996-06-27T06:27:40.893	49.8433014129174
1996-06-27T06:27:41.260	49.7234083774873
1996-06-27T06:27:41.560	49.5990797369644
1996-06-27T06:27:41.926	49.3338662601227
1996-06-27T06:27:42.226	49.2093535211949
1996-06-27T06:27:42.593	49.089972481337
1996-06-27T06:27:42.893	48.9645493950805
1996-06-27T06:27:43.260	48.8442712194166
1996-06-27T06:27:43.560	48.7195273062115
1996-06-27T06:27:43.926	48.5991468926914
1996-06-27T06:27:44.226	48.4735071589235
1996-06-27T06:27:44.593	48.2072113628017
1996-06-27T06:27:44.893	48.0821714182772
1996-06-27T06:27:45.260	47.9607439915319
1996-06-27T06:27:45.560	47.8355918778419
1996-06-27T06:27:45.926	47.7140713385033
1996-06-27T06:27:46.226	47.5880471238287
1996-06-27T06:27:46.593	47.4671937944801
1996-06-27T06:27:46.893	47.3410634482545
1996-06-27T06:27:47.260	47.2193601879852
1996-06-27T06:27:47.560	47.093126788885
1996-06-27T06:27:47.926	46.8247925914179
1996-06-27T06:27:48.226	46.6983911630286
1996-06-27T06:27:48.593	46.5764348314254
1996-06-27T06:27:48.893	46.4491968367577
1996-06-27T06:27:49.260	46.3271541753975
1996-06-27T06:27:49.560	46.2021586823475
1996-06-27T06:27:49.926	46.0800469307802
1996-06-27T06:27:50.226	45.9526352069172
1996-06-27T06:27:50.593	45.68333062242
1996-06-27T06:27:50.893	45.7029324579222
1996-06-27T06:27:51.260	45.4334062554165
1996-06-27T06:27:51.560	45.3057459227358
1996-06-27T06:27:51.926	45.1825986296424
1996-06-27T06:27:52.226	45.0548481467855
1996-06-27T06:27:52.593	44.9316243730513
1996-06-27T06:27:52.893	44.8037839279081
1996-06-27T06:27:53.260	44.6804839162241
1996-06-27T06:27:53.560	44.5525536960849
1996-06-27T06:27:53.926	44.4284905367396
1996-06-27T06:27:54.226	44.3030310189539
1996-06-27T06:27:54.593	44.0316774912041
1996-06-27T06:27:54.893	43.9028482907913
1996-06-27T06:27:55.260	43.7792731178597
1996-06-27T06:27:55.560	43.6503635362259
1996-06-27T06:27:55.926	43.5260496581737
1996-06-27T06:27:56.226	43.3977262236462
1996-06-27T06:27:56.593	43.2733460715379
1996-06-27T06:27:56.893	43.1442792906086
1996-06-27T06:27:57.260	43.0198360029202
1996-06-27T06:27:57.560	42.8906924073557
1996-06-27T06:27:57.926	42.7661862349221
1996-06-27T06:27:58.226	42.6397156156063
1996-06-27T06:27:58.593	42.5145213155381
1996-06-27T06:27:58.893	42.3852418293445
1996-06-27T06:27:59.260	42.1118045635435
1996-06-27T06:27:59.560	42.1306412795953
1996-06-27T06:27:59.926	41.8570219980859
1996-06-27T06:28:00.226	41.7269099926638
1996-06-27T06:28:00.593	41.6021133725642
1996-06-27T06:28:00.893	41.4748146549894
1996-06-27T06:28:01.260	41.3493608925121
1996-06-27T06:28:01.560	41.2191325149933
1996-06-27T06:28:01.926	41.0936291584908
1996-06-27T06:28:02.226	40.9639443801638
1996-06-27T06:28:02.593	40.8377846274064
1996-06-27T06:28:02.893	40.7074295371487
1996-06-27T06:28:03.260	40.5818277584515
1996-06-27T06:28:03.560	40.4544201435975
1996-06-27T06:28:03.926	40.3281948303361
1996-06-27T06:28:04.226	40.19773118831
1996-06-27T06:28:04.593	40.0720525844704
1996-06-27T06:28:04.893	39.9409429546139
1996-06-27T06:28:05.260	39.8152189827958
1996-06-27T06:28:05.560	39.6840559052785
1996-06-27T06:28:05.926	39.5577123307186
1996-06-27T06:28:06.226	39.4302120933213
1996-06-27T06:28:06.593	39.1537017914344
1996-06-27T06:28:06.893	39.1725953542144
1996-06-27T06:28:07.260	38.8959367874021
1996-06-27T06:28:07.560	38.76458333321
1996-06-27T06:28:07.926	38.6375333403938
1996-06-27T06:28:08.226	38.5093755028604
1996-06-27T06:28:08.593	38.3828643223372
1996-06-27T06:28:08.893	38.2514294534188
1996-06-27T06:28:09.260	38.1243420181853
1996-06-27T06:28:09.560	37.9928610703867
1996-06-27T06:28:09.926	37.8657479291336
1996-06-27T06:28:10.226	37.737563131974
1996-06-27T06:28:10.593	37.6104423469536
1996-06-27T06:28:10.893	37.4783579661563
1996-06-27T06:28:11.260	37.3512149648853
1996-06-27T06:28:11.560	37.2196146120661
1996-06-27T06:28:11.926	37.0919292245959
1996-06-27T06:28:12.226	36.9637288655483
1996-06-27T06:28:12.593	36.8360455872375
1996-06-27T06:28:12.893	36.7038671636122
1996-06-27T06:28:13.260	36.5766769595475
1996-06-27T06:28:13.560	36.4444627857957
1996-06-27T06:28:13.926	36.3202798831353
1996-06-27T06:28:14.226	36.1880477845645
1996-06-27T06:28:14.593	36.0603428042575
1996-06-27T06:28:14.893	35.9280784418866
1996-06-27T06:28:15.259	35.80036177944
1996-06-27T06:28:15.559	35.6716761297892
1996-06-27T06:28:15.926	35.5434843308311
1996-06-27T06:28:16.226	35.4111737455228
1996-06-27T06:28:16.593	35.2834554049407
1996-06-27T06:28:16.893	35.1506406116646
1996-06-27T06:28:17.259	35.02614162112
1996-06-27T06:28:17.559	34.8937887730584
1996-06-27T06:28:17.926	34.76560913321
1996-06-27T06:28:18.226	34.6327675256312
1996-06-27T06:28:18.593	34.504589443251
1996-06-27T06:28:18.893	34.3759635767924
1996-06-27T06:28:19.259	34.2478023227033
1996-06-27T06:28:19.559	34.1144861501104
1996-06-27T06:28:19.926	33.9863299318919
