time	Var2
1996-09-06T18:58:16.486	-893.310295625968
1996-09-06T18:58:16.786	-894.269580262011
1996-09-06T18:58:17.153	-895.328570007038
1996-09-06T18:58:17.453	-896.262510876107
1996-09-06T18:58:17.820	-897.44432769672
1996-09-06T18:58:18.120	-898.400453078632
1996-09-06T18:58:18.486	-899.432578844541
1996-09-06T18:58:18.786	-900.363197051294
1996-09-06T18:58:19.153	-901.519303807773
1996-09-06T18:58:19.453	-902.347032813727
1996-09-06T18:58:19.820	-903.50119205802
1996-09-06T18:58:20.120	-904.430671348846
1996-09-06T18:58:20.486	-905.434054775291
1996-09-06T18:58:20.786	-906.359643173316
1996-09-06T18:58:21.153	-907.509405821992
1996-09-06T18:58:21.453	-908.311898657252
1996-09-06T18:58:21.820	-909.43533004889
1996-09-06T18:58:22.120	-910.359521324904
1996-09-06T18:58:22.486	-911.357995255809
1996-09-06T18:58:22.786	-912.280490554011
1996-09-06T18:58:23.153	-913.277391265441
1996-09-06T18:58:23.453	-914.173742775893
1996-09-06T18:58:23.820	-915.292368568457
1996-09-06T18:58:24.120	-916.063596612066
1996-09-06T18:58:24.486	-917.179993506821
1996-09-06T18:58:24.786	-918.072447972806
1996-09-06T18:58:25.153	-919.066097862037
1996-09-06T18:58:25.453	-919.932114385055
1996-09-06T18:58:25.820	-920.924037804397
1996-09-06T18:58:26.120	-921.812815541318
1996-09-06T18:58:26.486	-922.897306649061
1996-09-06T18:58:26.786	-923.640530808189
1996-09-06T18:58:27.153	-924.722620855373
1996-09-06T18:58:27.453	-925.607360613892
1996-09-06T18:58:27.820	-926.570674333376
1996-09-06T18:58:28.120	-927.428685047218
1996-09-06T18:58:28.486	-928.363582996582
1996-09-06T18:58:28.786	-929.246131541769
1996-09-06T18:58:29.153	-930.179117510554
1996-09-06T18:58:29.453	-931.03474533983
1996-09-06T18:58:29.820	-932.081751012611
1996-09-06T18:58:30.120	-932.81935928149
1996-09-06T18:58:30.486	-933.86531948398
1996-09-06T18:58:30.786	-934.599966928689
1996-09-06T18:58:31.153	-935.643335333013
1996-09-06T18:58:31.453	-936.352877150309
1996-09-06T18:58:31.820	-937.393589930139
1996-09-06T18:58:32.120	-938.10156346955
1996-09-06T18:58:32.486	-939.139617333305
1996-09-06T18:58:32.786	-939.959296466976
1996-09-06T18:58:33.153	-940.881412658308
1996-09-06T18:58:33.453	-941.698919716605
1996-09-06T18:58:33.820	-942.594917886229
1996-09-06T18:58:34.120	-943.410202808044
1996-09-06T18:58:34.486	-944.302788046926
1996-09-06T18:58:34.786	-945.090503924194
1996-09-06T18:58:35.153	-945.982054003641
1996-09-06T18:58:35.453	-946.792888502728
1996-09-06T18:58:35.820	-947.656766366554
1996-09-06T18:58:36.120	-948.466413085272
1996-09-06T18:58:36.486	-949.327958715567
1996-09-06T18:58:36.786	-950.024636464561
1996-09-06T18:58:37.153	-950.993506031023
1996-09-06T18:58:37.453	-951.663938808203
1996-09-06T18:58:37.820	-952.629832200482
1996-09-06T18:58:38.120	-953.298479586237
1996-09-06T18:58:38.486	-954.261396144755
1996-09-06T18:58:38.786	-954.928258206425
1996-09-06T18:58:39.153	-955.780726853429
1996-09-06T18:58:39.453	-956.527562744743
1996-09-06T18:58:39.820	-957.378426197636
1996-09-06T18:58:40.120	-958.122764377183
1996-09-06T18:58:40.486	-958.971163685273
1996-09-06T18:58:40.786	-959.71300470144
1996-09-06T18:58:41.153	-960.533109218755
1996-09-06T18:58:41.453	-961.167066665285
1996-09-06T18:58:41.820	-962.090002314276
1996-09-06T18:58:42.120	-962.748566369869
1996-09-06T18:58:42.486	-963.537991103489
1996-09-06T18:58:42.786	-964.272570915904
1996-09-06T18:58:43.153	-965.085881875003
1996-09-06T18:58:43.453	-965.817923483722
1996-09-06T18:58:43.820	-966.602611990607
1996-09-06T18:58:44.120	-967.229607432954
1996-09-06T18:58:44.486	-968.011492311763
1996-09-06T18:58:44.786	-968.713049562631
1996-09-06T18:58:45.153	-969.492653461604
1996-09-06T18:58:45.453	-970.21763567514
1996-09-06T18:58:45.820	-970.968397312365
1996-09-06T18:58:46.120	-971.589620335904
1996-09-06T18:58:46.486	-972.337939129838
1996-09-06T18:58:46.786	-973.031737415994
1996-09-06T18:58:47.153	-973.803710028139
1996-09-06T18:58:47.453	-974.39488024604
1996-09-06T18:58:47.820	-975.13810987502
1996-09-06T18:58:48.120	-975.826790788007
1996-09-06T18:58:48.486	-976.567168535441
1996-09-06T18:58:48.786	-977.12807544371
1996-09-06T18:58:49.153	-977.865904274949
1996-09-06T18:58:49.453	-978.523097995477
1996-09-06T18:58:49.820	-979.258035042051
1996-09-06T18:58:50.120	-979.81485793238
1996-09-06T18:58:50.486	-980.547228662259
1996-09-06T18:58:50.786	-981.102086819814
1996-09-06T18:58:51.153	-981.805428591028
1996-09-06T18:58:51.453	-982.454710468459
1996-09-06T18:58:51.820	-983.154955644608
1996-09-06T18:58:52.120	-983.705604133505
1996-09-06T18:58:52.486	-984.403377286607
1996-09-06T18:58:52.786	-984.951822820584
1996-09-06T18:58:53.153	-985.620119033679
1996-09-06T18:58:53.453	-986.26141478934
1996-09-06T18:58:53.820	-986.953280787101
1996-09-06T18:58:54.120	-987.470746713561
1996-09-06T18:58:54.486	-988.133242646868
1996-09-06T18:58:54.786	-988.64859620223
1996-09-06T18:58:55.153	-989.335025266922
1996-09-06T18:58:55.453	-989.848289136286
1996-09-06T18:58:55.820	-990.504816854758
1996-09-06T18:58:56.120	-990.989217014902
1996-09-06T18:58:56.486	-991.642903225671
1996-09-06T18:58:56.786	-992.151918061173
1996-09-06T18:58:57.153	-992.802792861599
1996-09-06T18:58:57.453	-993.282891642389
1996-09-06T18:58:57.820	-993.930946449648
1996-09-06T18:58:58.120	-994.408240450687
1996-09-06T18:58:58.486	-995.026594187852
1996-09-06T18:58:58.786	-995.501662296641
1996-09-06T18:58:59.153	-996.117138372488
1996-09-06T18:58:59.453	-996.616900000219
1996-09-06T18:58:59.820	-997.201806530319
1996-09-06T18:59:00.120	-997.672428989794
1996-09-06T18:59:00.486	-998.28131111771
1996-09-06T18:59:00.786	-998.749714569966
1996-09-06T18:59:01.153	-999.240563002277
1996-09-06T18:59:01.453	-999.706059506912
1996-09-06T18:59:01.820	-1000.28236780859
1996-09-06T18:59:02.120	-1000.74655346449
1996-09-06T18:59:02.486	-1001.31891495596
1996-09-06T18:59:02.786	-1001.75381453522
1996-09-06T18:59:03.153	-1002.23662697184
1996-09-06T18:59:03.453	-1002.66842989986
1996-09-06T18:59:03.820	-1003.23504917881
1996-09-06T18:59:04.120	-1003.66453404024
1996-09-06T18:59:04.486	-1004.20099663639
1996-09-06T18:59:04.786	-1004.62816419594
1996-09-06T18:59:05.153	-1005.10380653762
1996-09-06T18:59:05.453	-1005.50050656003
1996-09-06T18:59:05.820	-1006.03117923793
1996-09-06T18:59:06.120	-1006.3684509969
1996-09-06T18:59:06.486	-1006.89639902259
1996-09-06T18:59:06.786	-1007.28855279161
1996-09-06T18:59:07.153	-1007.72865231912
1996-09-06T18:59:07.453	-1008.11864395124
1996-09-06T18:59:07.820	-1008.64082020327
1996-09-06T18:59:08.120	-1008.94427123351
1996-09-06T18:59:08.486	-1009.43496518774
1996-09-06T18:59:08.786	-1009.82043005941
1996-09-06T18:59:09.153	-1010.22607413251
1996-09-06T18:59:09.453	-1010.60785757434
1996-09-06T18:59:09.820	-1011.01117227312
1996-09-06T18:59:10.120	-1011.39076803428
1996-09-06T18:59:10.486	-1011.79013726757
1996-09-06T18:59:10.786	-1012.14016844665
1996-09-06T18:59:11.153	-1012.53715257763
1996-09-06T18:59:11.453	-1012.884973158
1996-09-06T18:59:11.820	-1013.25218940078
1996-09-06T18:59:12.120	-1013.59780694719
1996-09-06T18:59:12.486	-1013.98827785154
1996-09-06T18:59:12.786	-1014.33169746258
1996-09-06T18:59:13.153	-1014.69231859226
1996-09-06T18:59:13.453	-1015.03354889617
1996-09-06T18:59:13.820	-1015.36429045555
1996-09-06T18:59:14.120	-1015.62283201835
1996-09-06T18:59:14.486	-1016.05719683534
1996-09-06T18:59:14.786	-1016.28647088551
1996-09-06T18:59:15.153	-1016.64005427622
1996-09-06T18:59:15.453	-1016.94546432785
1996-09-06T18:59:15.820	-1017.26709245942
1996-09-06T18:59:16.120	-1017.49292552378
1996-09-06T18:59:16.486	-1017.83983595873
1996-09-06T18:59:16.786	-1018.14101180751
1996-09-06T18:59:17.153	-1018.43039641514
1996-09-06T18:59:17.453	-1018.65065419133
1996-09-06T18:59:17.820	-1018.9653475339
1996-09-06T18:59:18.120	-1019.26010880888
1996-09-06T18:59:18.486	-1019.54479254087
1996-09-06T18:59:18.786	-1019.76156848848
1996-09-06T18:59:19.153	-1020.04173848251
1996-09-06T18:59:19.453	-1020.25684372632
1996-09-06T18:59:19.820	-1020.53474970176
1996-09-06T18:59:20.120	-1020.72058465165
1996-09-06T18:59:20.486	-1020.99624417725
1996-09-06T18:59:20.786	-1021.17799791702
1996-09-06T18:59:21.153	-1021.45140943249
1996-09-06T18:59:21.453	-1021.70583329289
1996-09-06T18:59:21.820	-1021.87499670528
1996-09-06T18:59:22.120	-1022.05335474524
1996-09-06T18:59:22.486	-1022.2921229916
1996-09-06T18:59:22.786	-1022.46878925277
1996-09-06T18:59:23.153	-1022.70529503885
1996-09-06T18:59:23.453	-1022.88029134574
1996-09-06T18:59:23.820	-1023.11456371331
1996-09-06T18:59:24.120	-1023.25754270666
1996-09-06T18:59:24.486	-1023.48957820844
1996-09-06T18:59:24.786	-1023.63084505656
1996-09-06T18:59:25.153	-1023.76034961908
1996-09-06T18:59:25.453	-1023.9000458584
1996-09-06T18:59:25.820	-1024.12508052731
1996-09-06T18:59:26.120	-1024.26308864778
1996-09-06T18:59:26.486	-1024.38610357836
1996-09-06T18:59:26.786	-1024.52256284622
1996-09-06T18:59:27.153	-1024.71564192708
1996-09-06T18:59:27.453	-1024.74806308496
1996-09-06T18:59:27.820	-1024.93912779259
1996-09-06T18:59:28.120	-1025.04170092845
1996-09-06T18:59:28.486	-1025.15926487466
1996-09-06T18:59:28.786	-1025.26027775373
1996-09-06T18:59:29.153	-1025.37304943387
1996-09-06T18:59:29.453	-1025.47250412508
1996-09-06T18:59:29.820	-1025.55573839289
1996-09-06T18:59:30.120	-1025.65365718927
1996-09-06T18:59:30.486	-1025.7351254976
1996-09-06T18:59:30.786	-1025.83153334633
1996-09-06T18:59:31.153	-1025.88030672579
1996-09-06T18:59:31.453	-1025.97520570274
1996-09-06T18:59:31.820	-1026.04995295179
1996-09-06T18:59:32.120	-1026.11560825326
1996-09-06T18:59:32.486	-1026.18860241354
1996-09-06T18:59:32.786	-1026.17938202103
1996-09-06T18:59:33.153	-1026.22294760186
1996-09-06T18:59:33.453	-1026.2824258308
1996-09-06T18:59:33.820	-1026.32426959011
1996-09-06T18:59:34.120	-1026.31245732622
1996-09-06T18:59:34.486	-1026.35269359962
1996-09-06T18:59:34.786	-1026.40934671112
1996-09-06T18:59:35.153	-1026.44443850855
1996-09-06T18:59:35.453	-1026.4023353759
1996-09-06T18:59:35.820	-1026.43580547085
1996-09-06T18:59:36.120	-1026.38891363331
1996-09-06T18:59:36.486	-1026.42076704759
1996-09-06T18:59:36.786	-1026.37619975096
1996-09-06T18:59:37.153	-1026.37873018846
1996-09-06T18:59:37.453	-1026.32932616047
1996-09-06T18:59:37.820	-1026.33030478463
1996-09-06T18:59:38.120	-1026.27966942357
1996-09-06T18:59:38.486	-1026.27540644477
1996-09-06T18:59:38.786	-1026.223541778
1996-09-06T18:59:39.153	-1026.19373648297
1996-09-06T18:59:39.453	-1026.13690161972
1996-09-06T18:59:39.820	-1026.03649022406
1996-09-06T18:59:40.120	-1026.04756558659
1996-09-06T18:59:40.486	-1025.94190846377
1996-09-06T18:59:40.786	-1025.85876583684
1996-09-06T18:59:41.153	-1025.75168695746
1996-09-06T18:59:41.453	-1025.69122037972
1996-09-06T18:59:41.820	-1025.62413724142
1996-09-06T18:59:42.120	-1025.53874894706
1996-09-06T18:59:42.486	-1025.42491199585
1996-09-06T18:59:42.786	-1025.33842253488
1996-09-06T18:59:43.153	-1025.19545904874
1996-09-06T18:59:43.453	-1025.10383076052
1996-09-06T18:59:43.820	-1024.96355996192
1996-09-06T18:59:44.120	-1024.87083511343
1996-09-06T18:59:44.486	-1024.72513288738
1996-09-06T18:59:44.786	-1024.60362232169
1996-09-06T18:59:45.153	-1024.45658719783
1996-09-06T18:59:45.453	-1024.36170652299
1996-09-06T18:59:45.820	-1024.18568443829
1996-09-06T18:59:46.120	-1024.06209090834
1996-09-06T18:59:46.486	-1023.91247998761
1996-09-06T18:59:46.786	-1023.71403912331
1996-09-06T18:59:47.153	-1023.53545667681
1996-09-06T18:59:47.453	-1023.40984371895
1996-09-06T18:59:47.820	-1023.2300637775
1996-09-06T18:59:48.120	-1023.00169850365
1996-09-06T18:59:48.486	-1022.82068395898
1996-09-06T18:59:48.786	-1022.68874364359
1996-09-06T18:59:49.153	-1022.40893770275
1996-09-06T18:59:49.453	-1022.27601275542
1996-09-06T18:59:49.820	-1021.994873099
1996-09-06T18:59:50.120	-1021.83338953489
1996-09-06T18:59:50.486	-1021.5785387617
1996-09-06T18:59:50.786	-1021.41613336429
1996-09-06T18:59:51.153	-1021.12783862614
1996-09-06T18:59:51.453	-1020.96911212574
1996-09-06T18:59:51.820	-1020.67952559203
1996-09-06T18:59:52.120	-1020.48779370283
1996-09-06T18:59:52.486	-1020.20157813408
1996-09-06T18:59:52.786	-1019.96553781675
1996-09-06T18:59:53.153	-1019.71693015184
1996-09-06T18:59:53.453	-1019.47987216809
1996-09-06T18:59:53.820	-1019.16361159079
1996-09-06T18:59:54.120	-1018.89795108051
1996-09-06T18:59:54.486	-1018.64729510654
1996-09-06T18:59:54.786	-1018.38068566138
1996-09-06T18:59:55.153	-1018.05723575076
1996-09-06T18:59:55.453	-1017.79440844204
1996-09-06T18:59:55.820	-1017.46970377292
1996-09-06T18:59:56.120	-1017.20102564276
1996-09-06T18:59:56.486	-1016.84763467138
1996-09-06T18:59:56.786	-1016.57795203867
1996-09-06T18:59:57.153	-1016.22830406551
1996-09-06T18:59:57.453	-1015.95765582468
1996-09-06T18:59:57.820	-1015.60191862437
1996-09-06T18:59:58.120	-1015.30292523398
1996-09-06T18:59:58.486	-1014.94605438861
1996-09-06T18:59:58.786	-1014.65118477715
1996-09-06T18:59:59.153	-1014.21956202806
1996-09-06T18:59:59.453	-1013.91865026005
1996-09-06T18:59:59.820	-1013.55944543034
1996-09-06T19:00:00.120	-1013.26277875168
1996-09-06T19:00:00.486	-1012.80088812163
1996-09-06T19:00:00.786	-1012.49814929708
1996-09-06T19:00:01.153	-1012.11461774562
1996-09-06T19:00:01.453	-1011.73621013144
1996-09-06T19:00:01.820	-1011.34638620606
1996-09-06T19:00:02.120	-1010.94464600091
1996-09-06T19:00:02.486	-1010.55374063001
1996-09-06T19:00:02.786	-1010.22643029061
1996-09-06T19:00:03.153	-1009.75882678265
1996-09-06T19:00:03.453	-1009.43071205482
1996-09-06T19:00:03.820	-1008.93983782442
1996-09-06T19:00:04.120	-1008.52919965856
1996-09-06T19:00:04.486	-1008.11342643886
1996-09-06T19:00:04.786	-1007.7069878332
1996-09-06T19:00:05.153	-1007.20785943702
1996-09-06T19:00:05.453	-1006.87735850921
1996-09-06T19:00:05.820	-1006.38235714652
1996-09-06T19:00:06.120	-1005.94639497679
1996-09-06T19:00:06.486	-1005.44992246222
1996-09-06T19:00:06.786	-1005.0908569222
1996-09-06T19:00:07.153	-1004.59318869913
1996-09-06T19:00:07.453	-1004.15495370974
1996-09-06T19:00:07.820	-1003.62885114485
1996-09-06T19:00:08.120	-1003.18940905383
1996-09-06T19:00:08.486	-1002.66753214168
1996-09-06T19:00:08.786	-1002.30641321979
1996-09-06T19:00:09.153	-1001.69813569109
1996-09-06T19:00:09.453	-1001.33632492415
1996-09-06T19:00:09.820	-1000.70499551688
1996-09-06T19:00:10.120	-1000.26208450547
1996-09-06T19:00:10.486	-999.70953992743
1996-09-06T19:00:10.786	-999.27122984212
1996-09-06T19:00:11.153	-998.717533095034
1996-09-06T19:00:11.453	-998.245610084101
1996-09-06T19:00:11.820	-997.690783503001
1996-09-06T19:00:12.120	-997.250411038004
1996-09-06T19:00:12.486	-996.612273187616
1996-09-06T19:00:12.786	-996.117140966085
1996-09-06T19:00:13.153	-995.559902591383
1996-09-06T19:00:13.453	-995.090611627667
1996-09-06T19:00:13.820	-994.454958303399
1996-09-06T19:00:14.120	-993.957840709459
1996-09-06T19:00:14.486	-993.404201717311
1996-09-06T19:00:14.786	-992.822250551184
1996-09-06T19:00:15.153	-992.24077974642
1996-09-06T19:00:15.453	-991.768420166529
1996-09-06T19:00:15.820	-991.101275828623
1996-09-06T19:00:16.120	-990.607233016892
1996-09-06T19:00:16.486	-989.938468451025
1996-09-06T19:00:16.786	-989.443478452938
1996-09-06T19:00:17.153	-988.746581460634
1996-09-06T19:00:17.453	-988.250677229861
1996-09-06T19:00:17.820	-987.558311586235
1996-09-06T19:00:18.120	-986.974814026983
1996-09-06T19:00:18.486	-986.361625054434
1996-09-06T19:00:18.786	-985.776704299614
1996-09-06T19:00:19.153	-985.08111819973
1996-09-06T19:00:19.453	-984.562109950392
1996-09-06T19:00:19.820	-983.86515460611
1996-09-06T19:00:20.120	-983.250852548711
1996-09-06T19:00:20.486	-982.558386376396
1996-09-06T19:00:20.786	-982.031518649115
1996-09-06T19:00:21.153	-981.337751319921
1996-09-06T19:00:21.453	-980.726830046522
1996-09-06T19:00:21.820	-979.998988221323
1996-09-06T19:00:22.120	-979.386576777753
1996-09-06T19:00:22.486	-978.66345819879
1996-09-06T19:00:22.786	-978.140336484853
1996-09-06T19:00:23.153	-977.324993952199
1996-09-06T19:00:23.453	-976.781185691414
1996-09-06T19:00:23.820	-976.055487746568
1996-09-06T19:00:24.120	-975.419299320803
1996-09-06T19:00:24.486	-974.692204406823
1996-09-06T19:00:24.786	-974.054714601109
1996-09-06T19:00:25.153	-973.213737737119
1996-09-06T19:00:25.453	-972.661443475906
1996-09-06T19:00:25.820	-971.818614107867
1996-09-06T19:00:26.120	-971.178346100248
1996-09-06T19:00:26.486	-970.433850392427
1996-09-06T19:00:26.786	-969.792378283482
1996-09-06T19:00:27.153	-969.040253352431
1996-09-06T19:00:27.453	-968.37816373428
1996-09-06T19:00:27.820	-967.529641846619
1996-09-06T19:00:28.120	-966.86620084964
1996-09-06T19:00:28.486	-966.118011758922
1996-09-06T19:00:28.786	-965.446989512976
1996-09-06T19:00:29.153	-964.575471979798
1996-09-06T19:00:29.453	-963.909681580158
1996-09-06T19:00:29.820	-963.133356220745
1996-09-06T19:00:30.120	-962.473146581301
1996-09-06T19:00:30.486	-961.598197626155
1996-09-06T19:00:30.786	-960.930169040489
1996-09-06T19:00:31.153	-960.059963957868
1996-09-06T19:00:31.453	-959.365102292895
1996-09-06T19:00:31.820	-958.592054073397
1996-09-06T19:00:32.120	-957.803772834027
1996-09-06T19:00:32.486	-957.029601444886
1996-09-06T19:00:32.786	-956.339440422693
1996-09-06T19:00:33.153	-955.43884904999
1996-09-06T19:00:33.453	-954.747643735089
1996-09-06T19:00:33.820	-953.852139477703
1996-09-06T19:00:34.120	-953.159915977855
1996-09-06T19:00:34.486	-952.262840996636
1996-09-06T19:00:34.786	-951.467935338729
1996-09-06T19:00:35.153	-950.670991359424
1996-09-06T19:00:35.453	-949.855953061775
1996-09-06T19:00:35.820	-948.955485939436
1996-09-06T19:00:36.120	-948.241619613426
1996-09-06T19:00:36.486	-947.339687129578
1996-09-06T19:00:36.786	-946.624972216942
1996-09-06T19:00:37.153	-945.703244744836
1996-09-06T19:00:37.453	-944.883568763674
1996-09-06T19:00:37.820	-943.960185953639
1996-09-06T19:00:38.120	-943.243637267542
1996-09-06T19:00:38.486	-942.318964326714
1996-09-06T19:00:38.786	-941.608532965021
1996-09-06T19:00:39.153	-940.551824527518
1996-09-06T19:00:39.453	-939.840449942546
1996-09-06T19:00:39.820	-938.912968791891
1996-09-06T19:00:40.120	-938.069288250731
1996-09-06T19:00:40.486	-937.122305438405
1996-09-06T19:00:40.786	-936.409336982521
1996-09-06T19:00:41.153	-935.46126707018
1996-09-06T19:00:41.453	-934.614948613139
1996-09-06T19:00:41.820	-933.665510773962
1996-09-06T19:00:42.120	-932.824753735862
1996-09-06T19:00:42.486	-931.87397941248
1996-09-06T19:00:42.786	-931.140959931228
1996-09-06T19:00:43.153	-930.055047877794
1996-09-06T19:00:43.453	-929.321316789992
1996-09-06T19:00:43.820	-928.240615597488
1996-09-06T19:00:44.120	-927.506193529319
1996-09-06T19:00:44.486	-926.534400636741
1996-09-06T19:00:44.786	-925.6886163484
1996-09-06T19:00:45.153	-924.71568463202
1996-09-06T19:00:45.453	-923.84411423227
1996-09-06T19:00:45.820	-922.877193198707
1996-09-06T19:00:46.120	-922.004456534482
1996-09-06T19:00:46.486	-920.923978687802
1996-09-06T19:00:46.786	-920.162608642039
1996-09-06T19:00:47.153	-919.056144481375
1996-09-06T19:00:47.453	-918.301412955024
1996-09-06T19:00:47.820	-917.193450419094
1996-09-06T19:00:48.120	-916.324254965387
1996-09-06T19:00:48.486	-915.328809692874
1996-09-06T19:00:48.786	-914.458571000172
1996-09-06T19:00:49.153	-913.469447053682
1996-09-06T19:00:49.453	-912.574028404041
1996-09-06T19:00:49.820	-911.468578332088
1996-09-06T19:00:50.120	-910.687774128735
1996-09-06T19:00:50.486	-909.580973357674
1996-09-06T19:00:50.786	-908.683457714147
1996-09-06T19:00:51.153	-907.667701205361
1996-09-06T19:00:51.453	-906.776576433344
1996-09-06T19:00:51.820	-905.642865080158
1996-09-06T19:00:52.120	-904.750650364122
1996-09-06T19:00:52.486	-903.740609894196
1996-09-06T19:00:52.786	-902.847602414791
1996-09-06T19:00:53.153	-901.711194502398
1996-09-06T19:00:53.453	-900.793330358376
1996-09-06T19:00:53.820	-899.781880312795
1996-09-06T19:00:54.120	-898.863342401502
1996-09-06T19:00:54.486	-897.739026759138
1996-09-06T19:00:54.786	-896.819571380983
1996-09-06T19:00:55.153	-895.783179061312
1996-09-06T19:00:55.453	-894.870443585281
1996-09-06T19:00:55.820	-893.712863282285
1996-09-06T19:00:56.120	-892.822844752095
1996-09-06T19:00:56.486	-891.647821780111
1996-09-06T19:00:56.786	-890.726065171483
1996-09-06T19:00:57.153	-889.695386428006
1996-09-06T19:00:57.453	-888.780444053956
1996-09-06T19:00:57.820	-887.603530955119
1996-09-06T19:00:58.120	-886.687832010004
