time	Var2
1996-09-06T18:57:53.453	471.470557319266
1996-09-06T18:57:53.820	470.846710073558
1996-09-06T18:57:54.120	470.183903298636
1996-09-06T18:57:54.486	469.354598990565
1996-09-06T18:57:54.786	468.676139736599
1996-09-06T18:57:55.153	467.841766046978
1996-09-06T18:57:55.453	467.361277504513
1996-09-06T18:57:55.820	466.522177547195
1996-09-06T18:57:56.120	465.835785739527
1996-09-06T18:57:56.486	464.980246012628
1996-09-06T18:57:56.786	464.289796510737
1996-09-06T18:57:57.153	463.611183484947
1996-09-06T18:57:57.453	462.916869403667
1996-09-06T18:57:57.820	462.051650772863
1996-09-06T18:57:58.120	461.353308087106
1996-09-06T18:57:58.486	460.665794118068
1996-09-06T18:57:58.786	459.963615127261
1996-09-06T18:57:59.153	459.077520896618
1996-09-06T18:57:59.453	458.349166978956
1996-09-06T18:57:59.820	457.458156027761
1996-09-06T18:58:00.486	456.035868751498
1996-09-06T18:58:00.786	455.288179758266
1996-09-06T18:58:01.153	454.387722874345
1996-09-06T18:58:01.453	453.635919626474
1996-09-06T18:58:01.820	452.937834338695
1996-09-06T18:58:02.486	451.249399270144
1996-09-06T18:58:02.786	450.512619808105
1996-09-06T18:58:03.153	449.772061750149
1996-09-06T18:58:03.453	449.008423796376
1996-09-06T18:58:03.820	448.054988991874
1996-09-06T18:58:04.120	447.31063898603
1996-09-06T18:58:04.486	446.328885611316
1996-09-06T18:58:04.786	445.779081661358
1996-09-06T18:58:05.153	444.816201981704
1996-09-06T18:58:05.453	444.029740505
1996-09-06T18:58:05.820	443.062004297972
1996-09-06T18:58:06.120	442.481913368843
1996-09-06T18:58:06.486	441.485626965701
1996-09-06T18:58:06.786	440.71544994935
1996-09-06T18:58:07.153	439.703389638343
1996-09-06T18:58:07.453	439.116488880836
1996-09-06T18:58:07.820	438.124059818604
1996-09-06T18:58:08.120	437.322225627536
1996-09-06T18:58:08.486	436.300614748495
1996-09-06T18:58:08.786	435.706995355353
1996-09-06T18:58:09.153	434.705413656431
1996-09-06T18:58:09.453	433.860587293169
1996-09-06T18:58:09.820	432.854326098235
1996-09-06T18:58:10.120	432.243452241504
1996-09-06T18:58:10.486	431.207866873701
1996-09-06T18:58:10.786	430.355275637995
1996-09-06T18:58:11.153	429.329448106207
1996-09-06T18:58:11.453	428.686789183611
1996-09-06T18:58:11.820	427.631331451631
1996-09-06T18:58:12.120	426.796489133772
1996-09-06T18:58:12.486	425.950856394054
1996-09-06T18:58:12.786	425.086893733198
1996-09-06T18:58:13.153	424.02232861517
1996-09-06T18:58:13.453	423.169835657236
1996-09-06T18:58:13.820	422.315976672772
1996-09-06T18:58:14.120	421.434142776412
1996-09-06T18:58:14.486	420.360660812298
1996-09-06T18:58:14.786	419.475049960604
1996-09-06T18:58:15.153	418.602715308666
1996-09-06T18:58:15.453	417.713549362629
1996-09-06T18:58:15.820	416.594601632493
1996-09-06T18:58:16.120	415.944636877874
1996-09-06T18:58:16.486	414.821324053371
1996-09-06T18:58:16.786	413.924897538349
1996-09-06T18:58:17.153	413.013994001456
1996-09-06T18:58:17.453	412.103892745582
1996-09-06T18:58:17.820	410.998512449213
1996-09-06T18:58:18.120	410.094979202435
1996-09-06T18:58:18.486	409.16589544273
1996-09-06T18:58:18.786	408.248870529004
1996-09-06T18:58:19.153	407.097890985832
1996-09-06T18:58:19.453	406.405509521246
1996-09-06T18:58:19.820	405.250347629451
1996-09-06T18:58:20.120	404.299002645402
1996-09-06T18:58:20.486	403.348151394992
1996-09-06T18:58:20.786	402.420964574147
1996-09-06T18:58:21.153	401.25738741675
1996-09-06T18:58:21.453	400.518007353949
1996-09-06T18:58:21.820	399.340502718433
1996-09-06T18:58:22.120	398.378679789014
1996-09-06T18:58:22.486	397.416458666229
1996-09-06T18:58:22.786	396.451244514394
1996-09-06T18:58:23.153	395.485334435537
1996-09-06T18:58:23.453	394.507068731903
1996-09-06T18:58:23.820	393.289184828441
1996-09-06T18:58:24.120	392.55602848108
1996-09-06T18:58:24.486	391.334163012548
1996-09-06T18:58:24.786	390.349272463848
1996-09-06T18:58:25.153	389.343632760375
1996-09-06T18:58:25.453	388.345967469475
1996-09-06T18:58:25.820	387.336593621084
1996-09-06T18:58:26.120	386.345310132972
1996-09-06T18:58:26.486	385.101973368293
1996-09-06T18:58:26.786	384.318908238674
1996-09-06T18:58:27.153	383.071824419781
1996-09-06T18:58:27.453	382.074269916559
1996-09-06T18:58:27.820	381.015075947111
1996-09-06T18:58:28.120	380.005087976827
1996-09-06T18:58:28.486	378.962475830714
1996-09-06T18:58:28.786	377.92919622492
1996-09-06T18:58:29.153	376.883128210449
1996-09-06T18:58:29.453	375.837465893373
1996-09-06T18:58:29.820	374.566394376901
1996-09-06T18:58:30.120	373.739332822408
1996-09-06T18:58:30.486	372.434688526998
1996-09-06T18:58:30.786	371.634898722468
1996-09-06T18:58:31.153	370.32669114914
1996-09-06T18:58:31.453	369.484832054792
1996-09-06T18:58:31.820	368.173072705799
1996-09-06T18:58:32.120	367.32844868191
1996-09-06T18:58:32.486	366.013202712458
1996-09-06T18:58:32.786	364.943752711621
1996-09-06T18:58:33.153	363.847193540818
1996-09-06T18:58:33.453	362.77499043916
1996-09-06T18:58:33.820	361.635333501072
1996-09-06T18:58:34.120	360.560392573559
1996-09-06T18:58:34.486	359.448468402316
1996-09-06T18:58:34.786	358.36212679949
1996-09-06T18:58:35.153	357.215881679084
1996-09-06T18:58:35.453	356.135727284986
1996-09-06T18:58:35.820	354.977521995432
1996-09-06T18:58:36.120	353.863310458247
1996-09-06T18:58:36.486	352.701897916337
1996-09-06T18:58:36.786	351.839029251448
1996-09-06T18:58:37.153	350.452209531084
1996-09-06T18:58:37.453	349.54651003979
1996-09-06T18:58:37.820	348.156664665012
1996-09-06T18:58:38.120	347.248448346378
1996-09-06T18:58:38.486	345.855655936718
1996-09-06T18:58:38.786	344.944980368474
1996-09-06T18:58:39.153	343.771602981592
1996-09-06T18:58:39.453	342.62786156537
1996-09-06T18:58:39.820	341.419246234871
1996-09-06T18:58:40.120	340.273226193065
1996-09-06T18:58:40.486	339.061635726838
1996-09-06T18:58:40.786	337.91340610655
1996-09-06T18:58:41.153	336.690691723476
1996-09-06T18:58:41.453	335.762361698187
1996-09-06T18:58:41.820	334.314913322163
1996-09-06T18:58:42.120	333.359586257135
1996-09-06T18:58:42.486	332.123197360212
1996-09-06T18:58:42.786	330.968757125062
1996-09-06T18:58:43.153	329.704691035099
1996-09-06T18:58:43.453	328.54829325555
1996-09-06T18:58:43.820	327.273513240478
1996-09-06T18:58:44.120	326.303255043502
1996-09-06T18:58:44.486	325.059307980321
1996-09-06T18:58:44.786	323.857698572746
1996-09-06T18:58:45.153	322.57773796721
1996-09-06T18:58:45.453	321.382141307121
1996-09-06T18:58:45.820	320.09191814206
1996-09-06T18:58:46.120	319.115411799032
1996-09-06T18:58:46.486	317.822783942333
1996-09-06T18:58:46.786	316.615880751265
1996-09-06T18:58:47.153	315.294567803547
1996-09-06T18:58:47.453	314.306447878864
1996-09-06T18:58:47.820	312.974970134173
1996-09-06T18:58:48.120	311.764831657998
1996-09-06T18:58:48.486	310.43115712122
1996-09-06T18:58:48.786	309.431938445938
1996-09-06T18:58:49.153	308.096031191495
1996-09-06T18:58:49.453	306.840845117742
1996-09-06T18:58:49.820	305.502884884554
1996-09-06T18:58:50.120	304.465576538223
1996-09-06T18:58:50.486	303.125487138354
1996-09-06T18:58:50.786	302.086437570595
1996-09-06T18:58:51.153	300.737021165597
1996-09-06T18:58:51.453	299.477802079551
1996-09-06T18:58:51.820	298.091437825302
1996-09-06T18:58:52.120	297.049285978076
1996-09-06T18:58:52.486	295.696414214569
1996-09-06T18:58:52.786	294.617240703527
1996-09-06T18:58:53.153	293.219924375111
1996-09-06T18:58:53.453	291.9574329887
1996-09-06T18:58:53.820	290.565721592409
1996-09-06T18:58:54.120	289.476531895871
1996-09-06T18:58:54.486	288.076152508395
1996-09-06T18:58:54.786	286.985555659149
1996-09-06T18:58:55.153	285.59058206331
1996-09-06T18:58:55.453	284.498637663021
1996-09-06T18:58:55.820	283.059110838216
1996-09-06T18:58:56.120	281.959062114789
1996-09-06T18:58:56.486	280.518070565113
1996-09-06T18:58:56.786	279.423644216405
1996-09-06T18:58:57.153	277.981269971032
1996-09-06T18:58:57.453	276.879056657074
1996-09-06T18:58:57.820	275.435457404878
1996-09-06T18:58:58.120	274.295551576259
1996-09-06T18:58:58.486	272.844205698417
1996-09-06T18:58:58.786	271.703281126575
1996-09-06T18:58:59.153	270.250983195482
1996-09-06T18:58:59.453	269.115605662125
1996-09-06T18:58:59.820	267.618879451512
1996-09-06T18:59:00.120	266.476151516675
1996-09-06T18:59:00.486	264.984973271536
1996-09-06T18:59:00.786	263.841464664163
1996-09-06T18:59:01.153	262.554175073798
1996-09-06T18:59:01.453	261.372204862522
1996-09-06T18:59:01.820	259.872966621029
1996-09-06T18:59:02.120	258.727909084671
1996-09-06T18:59:02.486	257.190529659125
1996-09-06T18:59:02.786	256.038851595148
1996-09-06T18:59:03.153	254.70983196227
1996-09-06T18:59:03.453	253.519589705993
1996-09-06T18:59:03.820	251.980985207321
1996-09-06T18:59:04.120	250.790366412104
1996-09-06T18:59:04.486	249.245599395601
1996-09-06T18:59:04.786	248.054752797462
1996-09-06T18:59:05.153	246.722322888491
1996-09-06T18:59:05.453	245.486746405381
1996-09-06T18:59:05.820	243.94169697605
1996-09-06T18:59:06.120	242.916980175404
1996-09-06T18:59:06.486	241.371748197072
1996-09-06T18:59:06.786	240.13570691907
1996-09-06T18:59:07.153	238.755999830757
1996-09-06T18:59:07.453	237.51965957439
1996-09-06T18:59:07.820	235.974983145751
1996-09-06T18:59:08.120	234.902441639768
1996-09-06T18:59:08.486	233.313453597419
1996-09-06T18:59:08.786	232.077327157369
1996-09-06T18:59:09.153	230.690182925863
1996-09-06T18:59:09.453	229.414923710838
1996-09-06T18:59:09.820	228.027232224554
1996-09-06T18:59:10.120	226.751996665961
1996-09-06T18:59:10.486	225.324440431151
1996-09-06T18:59:10.786	224.044026661572
1996-09-06T18:59:11.153	222.616026152561
1996-09-06T18:59:11.453	221.335946523619
1996-09-06T18:59:11.820	219.902490089191
1996-09-06T18:59:12.120	218.622910557985
1996-09-06T18:59:12.486	217.154643548098
1996-09-06T18:59:12.786	215.875614766171
1996-09-06T18:59:13.153	214.402131370957
1996-09-06T18:59:13.453	213.123823363236
1996-09-06T18:59:13.820	211.645471352712
1996-09-06T18:59:14.120	210.520663802138
1996-09-06T18:59:14.486	208.854665330666
1996-09-06T18:59:14.786	207.724635861683
1996-09-06T18:59:15.153	206.251122693376
1996-09-06T18:59:15.453	204.930041026808
1996-09-06T18:59:15.820	203.411789020816
1996-09-06T18:59:16.120	202.280979521291
1996-09-06T18:59:16.486	200.76727798771
1996-09-06T18:59:16.786	199.448170239547
1996-09-06T18:59:17.153	197.925980308778
1996-09-06T18:59:17.453	196.753983504512
1996-09-06T18:59:17.820	195.236569418596
1996-09-06T18:59:18.120	193.87905557346
1996-09-06T18:59:18.486	192.358278021592
1996-09-06T18:59:18.786	191.186134663761
1996-09-06T18:59:19.153	189.624769553694
1996-09-06T18:59:19.453	188.452384994242
1996-09-06T18:59:19.820	186.891595580487
1996-09-06T18:59:20.120	185.714849755577
1996-09-06T18:59:20.486	184.154853656535
1996-09-06T18:59:20.786	182.936709686542
1996-09-06T18:59:21.153	181.377621389301
1996-09-06T18:59:21.453	179.981791780826
1996-09-06T18:59:21.820	178.597489543667
1996-09-06T18:59:22.120	177.3796780382
1996-09-06T18:59:22.486	175.77715392188
1996-09-06T18:59:22.786	174.559677640601
1996-09-06T18:59:23.153	172.958546560563
1996-09-06T18:59:23.453	171.741553399276
1996-09-06T18:59:23.820	170.142005452607
1996-09-06T18:59:24.120	168.879695545846
1996-09-06T18:59:24.486	167.281912262367
1996-09-06T18:59:24.786	166.020321784085
1996-09-06T18:59:25.153	164.589602975302
1996-09-06T18:59:25.453	163.328143261525
1996-09-06T18:59:25.820	161.691161898169
1996-09-06T18:59:26.120	160.430672176374
1996-09-06T18:59:26.486	158.9576517728
1996-09-06T18:59:26.786	157.697534239792
1996-09-06T18:59:27.153	156.060759994882
1996-09-06T18:59:27.453	154.918488723638
1996-09-06T18:59:27.820	153.2834562845
1996-09-06T18:59:28.120	151.979098398154
1996-09-06T18:59:28.486	150.506851736257
1996-09-06T18:59:28.786	149.203251898856
1996-09-06T18:59:29.153	147.688223709562
1996-09-06T18:59:29.453	146.385490145252
1996-09-06T18:59:29.820	144.867558938685
1996-09-06T18:59:30.120	143.565885850235
1996-09-06T18:59:30.486	142.048521433554
1996-09-06T18:59:30.786	140.748067411494
1996-09-06T18:59:31.153	139.185040890635
1996-09-06T18:59:31.453	137.885959389465
1996-09-06T18:59:31.820	136.326758963998
1996-09-06T18:59:32.120	135.026273452135
1996-09-06T18:59:32.486	133.468080760368
1996-09-06T18:59:32.786	132.272904775994
1996-09-06T18:59:33.153	130.711931898165
1996-09-06T18:59:33.453	129.370476850381
1996-09-06T18:59:33.820	127.81095807442
1996-09-06T18:59:34.120	126.614510348796
1996-09-06T18:59:34.486	125.055493513049
1996-09-06T18:59:34.786	123.717267318607
1996-09-06T18:59:35.153	122.11604884726
1996-09-06T18:59:35.453	120.916334926432
1996-09-06T18:59:35.820	119.31586802272
1996-09-06T18:59:36.120	118.071365352349
1996-09-06T18:59:36.486	116.471795012404
1996-09-06T18:59:36.786	115.271055491425
1996-09-06T18:59:37.153	113.670292851117
1996-09-06T18:59:37.453	112.424874588056
1996-09-06T18:59:37.820	110.82552137293
1996-09-06T18:59:38.120	109.579862733432
1996-09-06T18:59:38.486	107.937520577359
1996-09-06T18:59:38.786	106.691719030975
1996-09-06T18:59:39.153	105.093634834868
1996-09-06T18:59:39.453	103.803192367745
1996-09-06T18:59:39.820	102.331051998605
1996-09-06T18:59:40.120	100.916873253474
1996-09-06T18:59:40.486	99.3997580700531
1996-09-06T18:59:40.786	98.1516065462137
1996-09-06T18:59:41.153	96.6332544301699
1996-09-06T18:59:41.453	95.3414340576108
1996-09-06T18:59:41.820	93.7034669828341
1996-09-06T18:59:42.120	92.4556172267598
1996-09-06T18:59:42.486	90.8913814528138
1996-09-06T18:59:42.786	89.6433546038817
1996-09-06T18:59:43.153	88.076609375669
1996-09-06T18:59:43.453	86.7832262106312
1996-09-06T18:59:43.820	85.2612913853293
1996-09-06T18:59:44.120	83.9679673754441
1996-09-06T18:59:44.486	82.4002482719983
1996-09-06T18:59:44.786	81.1056356635275
1996-09-06T18:59:45.153	79.5377309944873
1996-09-06T18:59:45.453	78.2449529289059
1996-09-06T18:59:45.820	76.6756672718796
1996-09-06T18:59:46.120	75.3821050105599
1996-09-06T18:59:46.486	73.8144074860623
1996-09-06T18:59:46.786	72.5737430481086
1996-09-06T18:59:47.153	71.0037825133946
1996-09-06T18:59:47.453	69.7107581135186
1996-09-06T18:59:47.820	68.1414952529504
1996-09-06T18:59:48.120	66.8952540543913
1996-09-06T18:59:48.486	65.3254575930278
1996-09-06T18:59:48.786	63.9875704117754
1996-09-06T18:59:49.153	62.5065241989001
1996-09-06T18:59:49.453	61.1688086279759
1996-09-06T18:59:49.820	59.6850311829121
1996-09-06T18:59:50.120	58.3467863629905
1996-09-06T18:59:50.486	56.8613138252138
1996-09-06T18:59:50.786	55.5236298490672
1996-09-06T18:59:51.153	53.988526254618
1996-09-06T18:59:51.453	52.6980318324603
1996-09-06T18:59:51.820	51.160692044349
1996-09-06T18:59:52.120	49.824028115802
1996-09-06T18:59:52.486	48.3311985040425
1996-09-06T18:59:52.786	47.0703553585126
1996-09-06T18:59:53.153	45.4544661257751
1996-09-06T18:59:53.453	44.1921435610477
1996-09-06T18:59:53.820	42.6939672350431
1996-09-06T18:59:54.120	41.4287249987141
1996-09-06T18:59:54.486	39.8137803824492
1996-09-06T18:59:54.786	38.5474713433957
1996-09-06T18:59:55.153	36.9984574996775
1996-09-06T18:59:55.453	35.7769451770899
1996-09-06T18:59:55.820	34.2254323877922
1996-09-06T18:59:56.120	32.9550067330498
1996-09-06T18:59:56.486	31.4009848898657
1996-09-06T18:59:56.786	30.1287372142694
1996-09-06T18:59:57.153	28.6198021692416
1996-09-06T18:59:57.453	27.3459153228751
1996-09-06T18:59:57.820	25.7879767406305
1996-09-06T18:59:58.120	24.5126059734708
1996-09-06T18:59:58.486	22.9530021375789
1996-09-06T18:59:58.786	21.7236820998183
1996-09-06T18:59:59.153	20.2106040451115
1996-09-06T18:59:59.453	18.9316270888985
1996-09-06T18:59:59.820	17.3677468022385
1996-09-06T19:00:00.120	16.1352691440645
1996-09-06T19:00:00.486	14.6130797382501
1996-09-06T19:00:00.786	13.3311156601667
1996-09-06T19:00:01.153	11.8116783990613
1996-09-06T19:00:01.453	10.5675965826947
1996-09-06T19:00:01.820	8.99842758132017
1996-09-06T19:00:02.120	7.79804125761686
1996-09-06T19:00:02.486	6.22694130647625
1996-09-06T19:00:02.786	4.98937426461497
1996-09-06T19:00:03.153	3.44957320819875
1996-09-06T19:00:03.453	2.21074450482489
1996-09-06T19:00:03.820	0.715186526559556
1996-09-06T19:00:04.120	-0.544999363772266
1996-09-06T19:00:04.486	-2.07211330203217
1996-09-06T19:00:04.786	-3.28804992467979
1996-09-06T19:00:05.153	-4.84079278635732
1996-09-06T19:00:05.453	-6.08366757764645
1996-09-06T19:00:05.820	-7.59198792522754
1996-09-06T19:00:06.120	-8.81507455823956
1996-09-06T19:00:06.486	-10.3282149037056
1996-09-06T19:00:06.786	-11.5724648524089
1996-09-06T19:00:07.153	-13.0887807191998
1996-09-06T19:00:07.453	-14.3191235201566
1996-09-06T19:00:07.820	-15.8388026160512
1996-09-06T19:00:08.120	-17.0731258567658
1996-09-06T19:00:08.486	-18.5486522707526
1996-09-06T19:00:08.786	-19.7957091114827
1996-09-06T19:00:09.153	-21.3146223098381
1996-09-06T19:00:09.453	-22.562722268809
1996-09-06T19:00:09.820	-24.0383343670674
1996-09-06T19:00:10.120	-25.2836419873712
1996-09-06T19:00:10.486	-26.7690026982884
1996-09-06T19:00:10.786	-27.969117866305
1996-09-06T19:00:11.153	-29.4577598447153
1996-09-06T19:00:11.453	-30.7080908699406
1996-09-06T19:00:11.820	-32.1998296212211
1996-09-06T19:00:12.120	-33.406073236348
1996-09-06T19:00:12.486	-34.9061618773452
1996-09-06T19:00:12.786	-36.1131112671063
1996-09-06T19:00:13.153	-37.6119109480364
1996-09-06T19:00:13.453	-38.8231015414057
1996-09-06T19:00:13.820	-40.2861416787761
1996-09-06T19:00:14.120	-41.4991466882252
1996-09-06T19:00:14.486	-42.9554857479017
1996-09-06T19:00:14.786	-44.184715079844
1996-09-06T19:00:15.153	-45.6426911195383
1996-09-06T19:00:15.453	-46.8630635010963
1996-09-06T19:00:15.820	-48.340772194309
1996-09-06T19:00:16.120	-49.513381380752
1996-09-06T19:00:16.486	-50.9965879127464
1996-09-06T19:00:16.786	-52.1720638430587
1996-09-06T19:00:17.153	-53.6584935739303
1996-09-06T19:00:17.453	-54.8366753337291
1996-09-06T19:00:17.820	-56.2791051713696
1996-09-06T19:00:18.120	-57.4857992967914
1996-09-06T19:00:18.486	-58.9561890939696
1996-09-06T19:00:18.786	-60.1676935517651
1996-09-06T19:00:19.153	-61.6208829925531
1996-09-06T19:00:19.453	-62.7559483561445
1996-09-06T19:00:19.820	-64.213553351787
1996-09-06T19:00:20.120	-65.4327312440106
1996-09-06T19:00:20.486	-66.8466255478124
1996-09-06T19:00:20.786	-68.0359434411312
1996-09-06T19:00:21.153	-69.4539143704719
1996-09-06T19:00:21.453	-70.6331177269393
1996-09-06T19:00:21.820	-72.1029187818175
1996-09-06T19:00:22.120	-73.2870031963263
1996-09-06T19:00:22.486	-74.7123373797735
1996-09-06T19:00:22.786	-75.85944369984
1996-09-06T19:00:23.153	-77.331135911249
1996-09-06T19:00:23.453	-78.4285084300424
1996-09-06T19:00:23.820	-79.8617886597596
1996-09-06T19:00:24.120	-81.0063147527778
1996-09-06T19:00:24.486	-82.443899685949
1996-09-06T19:00:24.786	-83.5925754914473
1996-09-06T19:00:25.153	-85.0310199120844
1996-09-06T19:00:25.453	-86.1840464882401
1996-09-06T19:00:25.820	-87.62841916774
1996-09-06T19:00:26.120	-88.7858309636589
1996-09-06T19:00:26.486	-90.1342547543005
1996-09-06T19:00:26.786	-91.2953568635099
1996-09-06T19:00:27.153	-92.6968907131079
1996-09-06T19:00:27.453	-93.8088158111238
1996-09-06T19:00:27.820	-95.2708232545586
1996-09-06T19:00:28.120	-96.3869290591063
1996-09-06T19:00:28.486	-97.7464662624866
1996-09-06T19:00:28.786	-98.915437148225
1996-09-06T19:00:29.153	-100.3356391196
1996-09-06T19:00:29.453	-101.458839023268
1996-09-06T19:00:29.820	-102.821957004326
1996-09-06T19:00:30.120	-103.898368363574
1996-09-06T19:00:30.486	-105.328788882735
1996-09-06T19:00:30.786	-106.458545586162
1996-09-06T19:00:31.153	-107.844581829916
1996-09-06T19:00:31.453	-108.974298106322
1996-09-06T19:00:31.820	-110.297261131332
1996-09-06T19:00:32.120	-111.44865984998
1996-09-06T19:00:32.486	-112.774845493443
1996-09-06T19:00:32.786	-113.860399040977
1996-09-06T19:00:33.153	-115.256675167523
1996-09-06T19:00:33.453	-116.345224839863
1996-09-06T19:00:33.820	-117.69621285299
1996-09-06T19:00:34.120	-118.7876434112
1996-09-06T19:00:34.486	-120.143004113602
1996-09-06T19:00:34.786	-121.312949967612
1996-09-06T19:00:35.153	-122.596791286943
1996-09-06T19:00:35.453	-123.717186962122
1996-09-06T19:00:35.820	-125.081697399833
1996-09-06T19:00:36.120	-126.127893695448
1996-09-06T19:00:36.486	-127.496291903049
1996-09-06T19:00:36.786	-128.544823419117
1996-09-06T19:00:37.153	-129.862941542982
1996-09-06T19:00:37.453	-130.995702474792
1996-09-06T19:00:37.820	-132.318148347621
1996-09-06T19:00:38.120	-133.371682539528
1996-09-06T19:00:38.486	-134.697492085937
1996-09-06T19:00:38.786	-135.703056292163
1996-09-06T19:00:39.153	-137.113610057139
1996-09-06T19:00:39.453	-138.121699338207
1996-09-06T19:00:39.820	-139.454604169495
1996-09-06T19:00:40.120	-140.547995024942
1996-09-06T19:00:40.486	-141.830206530525
1996-09-06T19:00:40.786	-142.842415610246
1996-09-06T19:00:41.153	-144.127377606528
1996-09-06T19:00:41.453	-145.227304520905
1996-09-06T19:00:41.820	-146.515609805717
1996-09-06T19:00:42.120	-147.568868470311
1996-09-06T19:00:42.486	-148.860387116445
1996-09-06T19:00:42.786	-149.823697349901
1996-09-06T19:00:43.153	-151.206859583047
1996-09-06T19:00:43.453	-152.171992731567
1996-09-06T19:00:43.820	-153.509219934073
1996-09-06T19:00:44.120	-154.476100120541
1996-09-06T19:00:44.486	-155.720910802927
1996-09-06T19:00:44.786	-156.785829835778
1996-09-06T19:00:45.153	-158.033260550225
1996-09-06T19:00:45.453	-159.096126984821
1996-09-06T19:00:45.820	-160.295963364794
1996-09-06T19:00:46.120	-161.361406178929
1996-09-06T19:00:46.486	-162.663521976551
1996-09-06T19:00:46.786	-163.631519176239
1996-09-06T19:00:47.153	-164.932046936126
1996-09-06T19:00:47.453	-165.851182296066
1996-09-06T19:00:47.820	-167.154862349798
1996-09-06T19:00:48.120	-168.177782654111
1996-09-06T19:00:48.486	-169.381862994058
1996-09-06T19:00:48.786	-170.406931114221
1996-09-06T19:00:49.153	-171.562770565875
1996-09-06T19:00:49.453	-172.584717728206
1996-09-06T19:00:49.820	-173.847564383969
1996-09-06T19:00:50.120	-174.766107907818
1996-09-06T19:00:50.486	-176.031591799387
1996-09-06T19:00:50.786	-177.057657106892
1996-09-06T19:00:51.153	-178.213607238201
1996-09-06T19:00:51.453	-179.1912715716
1996-09-06T19:00:51.820	-180.456805207894
1996-09-06T19:00:52.120	-181.436477784535
1996-09-06T19:00:52.486	-182.545512011595
1996-09-06T19:00:52.786	-183.52669377466
1996-09-06T19:00:53.153	-184.797021955024
1996-09-06T19:00:53.453	-185.774532311506
1996-09-06T19:00:53.820	-186.886314672641
1996-09-06T19:00:54.120	-187.865090602569
1996-09-06T19:00:54.486	-189.039603223483
1996-09-06T19:00:54.786	-190.019958922087
1996-09-06T19:00:55.153	-191.1284913399
1996-09-06T19:00:55.453	-192.059907978366
1996-09-06T19:00:55.820	-193.282620365291
1996-09-06T19:00:56.120	-194.22113322222
1996-09-06T19:00:56.486	-195.39003162588
1996-09-06T19:00:56.786	-196.374161334329
1996-09-06T19:00:57.153	-197.435619059094
1996-09-06T19:00:57.453	-198.370615727034
1996-09-06T19:00:57.820	-199.542510946346
1996-09-06T19:00:58.120	-200.478637767278
1996-09-06T19:00:58.486	-201.602091988935
1996-09-06T19:00:58.786	-202.539279585524
1996-09-06T19:00:59.153	-203.714150099048
1996-09-06T19:00:59.453	-204.596384579167
1996-09-06T19:00:59.820	-205.772569966408
1996-09-06T19:01:00.120	-206.655650558208
1996-09-06T19:01:00.486	-207.71458565894
1996-09-06T19:01:00.786	-208.716910336872
1996-09-06T19:01:01.153	-209.720326227334
1996-09-06T19:01:01.453	-210.723961009711
1996-09-06T19:01:01.820	-211.733886817959
1996-09-06T19:01:02.120	-212.618802300353
1996-09-06T19:01:02.486	-213.7428757927
1996-09-06T19:01:02.786	-214.62213550729
1996-09-06T19:01:03.153	-215.746989307262
1996-09-06T19:01:03.453	-216.583098501149
1996-09-06T19:01:03.820	-217.708683480405
1996-09-06T19:01:04.120	-218.588750063488
1996-09-06T19:01:04.486	-219.665146286708
1996-09-06T19:01:04.786	-220.617942027801
1996-09-06T19:01:05.153	-221.616089139826
1996-09-06T19:01:05.453	-222.576062302876
