time	Var2
2000-12-28T08:21:01.129	111.763568688842
2000-12-28T08:21:01.462	111.856542294787
2000-12-28T08:21:01.796	111.959086409967
2000-12-28T08:21:02.129	112.052148237879
2000-12-28T08:21:02.462	112.161167034573
2000-12-28T08:21:02.796	112.270245180058
2000-12-28T08:21:03.129	112.363478820964
2000-12-28T08:21:03.462	112.472674490568
2000-12-28T08:21:03.796	112.566021270377
2000-12-28T08:21:04.129	112.674384987974
2000-12-28T08:21:04.462	112.78375506438
2000-12-28T08:21:04.796	112.877271213011
2000-12-28T08:21:05.129	112.98675809001
2000-12-28T08:21:05.462	113.071789566061
2000-12-28T08:21:05.796	113.181361549256
2000-12-28T08:21:06.129	113.290032665294
2000-12-28T08:21:06.462	113.382839449217
2000-12-28T08:21:06.795	113.491619580703
2000-12-28T08:21:07.129	113.601418804526
2000-12-28T08:21:07.462	113.694386591826
2000-12-28T08:21:07.795	113.803331682297
2000-12-28T08:21:08.129	113.912331146842
2000-12-28T08:21:08.462	114.005457782393
2000-12-28T08:21:08.795	114.114565302492
2000-12-28T08:21:09.129	114.215754930932
2000-12-28T08:21:09.462	114.309011441609
2000-12-28T08:21:09.795	114.417272375164
2000-12-28T08:21:10.129	114.52656325621
2000-12-28T08:21:10.462	114.635907806879
2000-12-28T08:21:10.795	114.728390350225
2000-12-28T08:21:11.129	114.837839873323
2000-12-28T08:21:11.462	114.946356081289
2000-12-28T08:21:11.795	115.054921995833
2000-12-28T08:21:12.129	115.148592510106
2000-12-28T08:21:12.462	115.248980515605
2000-12-28T08:21:12.795	115.35766600371
2000-12-28T08:21:13.129	115.466400740162
2000-12-28T08:21:13.462	115.55924890735
2000-12-28T08:21:13.795	115.66808192875
2000-12-28T08:21:14.129	115.776963905074
2000-12-28T08:21:14.462	115.885894731607
2000-12-28T08:21:14.795	115.978936557553
2000-12-28T08:21:15.129	116.087964944823
2000-12-28T08:21:15.462	116.196034430276
2000-12-28T08:21:15.795	116.305158015672
2000-12-28T08:21:16.129	116.404694221385
2000-12-28T08:21:16.462	116.497944231265
2000-12-28T08:21:16.795	116.606165137607
2000-12-28T08:21:17.129	116.715446509169
2000-12-28T08:21:17.462	116.823757840902
2000-12-28T08:21:17.795	116.932113322381
2000-12-28T08:21:18.129	117.040512841751
2000-12-28T08:21:18.462	117.148956286962
2000-12-28T08:21:18.795	117.241507756854
2000-12-28T08:21:19.129	117.350039349119
2000-12-28T08:21:19.462	117.458614549792
2000-12-28T08:21:19.795	117.558255620924
2000-12-28T08:21:20.129	117.666885620252
2000-12-28T08:21:20.462	117.774525069293
2000-12-28T08:21:20.795	117.883239552723
2000-12-28T08:21:21.129	117.991997011075
2000-12-28T08:21:21.462	118.083827796906
2000-12-28T08:21:21.795	118.191629101024
2000-12-28T08:21:22.129	118.300511979172
2000-12-28T08:21:22.462	118.408393038939
2000-12-28T08:21:22.795	118.516312900022
2000-12-28T08:21:23.129	118.616012463996
2000-12-28T08:21:23.462	118.723978763208
2000-12-28T08:21:23.795	118.831983440739
2000-12-28T08:21:24.129	118.940026376386
2000-12-28T08:21:24.462	119.048107449744
2000-12-28T08:21:24.795	119.155169693721
2000-12-28T08:21:25.129	119.26332487061
2000-12-28T08:21:25.462	119.371517821291
2000-12-28T08:21:25.795	119.479748424567
2000-12-28T08:21:26.129	119.586952483767
2000-12-28T08:21:26.462	119.695256211936
2000-12-28T08:21:26.795	119.802529537733
2000-12-28T08:21:27.129	119.901195402889
2000-12-28T08:21:27.462	120.008504231542
2000-12-28T08:21:27.795	120.115846289685
2000-12-28T08:21:28.129	120.223221450252
2000-12-28T08:21:28.462	120.330629585975
2000-12-28T08:21:28.795	120.438070569392
2000-12-28T08:21:29.129	120.546624460267
2000-12-28T08:21:29.462	120.65305056846
2000-12-28T08:21:29.795	120.760589328192
2000-12-28T08:21:30.129	120.868160423779
2000-12-28T08:21:30.462	120.975763726769
2000-12-28T08:21:30.795	121.072221573765
2000-12-28T08:21:31.129	121.179853097488
2000-12-28T08:21:31.462	121.287516374959
2000-12-28T08:21:31.795	121.409996094956
2000-12-28T08:21:32.129	121.517718791386
2000-12-28T08:21:32.462	121.624374479915
2000-12-28T08:21:32.795	121.731057758337
2000-12-28T08:21:33.129	121.837768492399
2000-12-28T08:21:33.462	121.944506547655
2000-12-28T08:21:33.795	122.051271789453
2000-12-28T08:21:34.129	122.158064082955
2000-12-28T08:21:34.462	122.27026515218
2000-12-28T08:21:34.795	122.37707429031
2000-12-28T08:21:35.129	122.483909988591
2000-12-28T08:21:35.462	122.590772111324
2000-12-28T08:21:35.795	122.696544046276
2000-12-28T08:21:36.129	122.803456795805
2000-12-28T08:21:36.462	122.926235744958
2000-12-28T08:21:36.795	123.032075852625
2000-12-28T08:21:37.129	123.137938066086
2000-12-28T08:21:37.462	123.244947968287
2000-12-28T08:21:37.795	123.350855770432
2000-12-28T08:21:38.129	123.472609465609
2000-12-28T08:21:38.462	123.578557754286
2000-12-28T08:21:38.795	123.673583392758
2000-12-28T08:21:39.129	123.779539018292
2000-12-28T08:21:39.462	123.885515675953
2000-12-28T08:21:39.795	124.007318495953
2000-12-28T08:21:40.129	124.113333939902
2000-12-28T08:21:40.462	124.219369968133
2000-12-28T08:21:40.795	124.324282373091
2000-12-28T08:21:41.129	124.446147980854
2000-12-28T08:21:41.462	124.551092260035
2000-12-28T08:21:41.795	124.657202609142
2000-12-28T08:21:42.129	124.77795974585
2000-12-28T08:21:42.462	124.882951299199
2000-12-28T08:21:42.795	124.989114092528
2000-12-28T08:21:43.129	125.082716705051
2000-12-28T08:21:43.462	125.20348191828
2000-12-28T08:21:43.795	125.30849870933
2000-12-28T08:21:44.129	125.413530746827
2000-12-28T08:21:44.462	125.534325467531
2000-12-28T08:21:44.795	125.639384164614
2000-12-28T08:21:45.129	125.743289440233
2000-12-28T08:21:45.462	125.864109959271
2000-12-28T08:21:45.795	125.969207288021
2000-12-28T08:21:46.129	126.088869240807
2000-12-28T08:21:46.462	126.193989732041
2000-12-28T08:21:46.795	126.297946569891
2000-12-28T08:21:47.129	126.417623832527
2000-12-28T08:21:47.462	126.522778649873
2000-12-28T08:21:47.795	126.630509932111
2000-12-28T08:21:48.129	126.73446419584
2000-12-28T08:21:48.462	126.838427980598
2000-12-28T08:21:48.795	126.958084199918
2000-12-28T08:21:49.129	127.062062656189
2000-12-28T08:21:49.462	127.181722415986
2000-12-28T08:21:49.795	127.285714837623
2000-12-28T08:21:50.129	127.404180817672
2000-12-28T08:21:50.462	127.508184699806
2000-12-28T08:21:50.795	127.612196955061
2000-12-28T08:21:51.129	127.730661412537
2000-12-28T08:21:51.462	127.834684081608
2000-12-28T08:21:51.795	127.953143443851
2000-12-28T08:21:52.129	128.0559681154
2000-12-28T08:21:52.462	128.174419556757
2000-12-28T08:21:52.795	128.277247618015
2000-12-28T08:21:53.129	128.384330580709
2000-12-28T08:21:53.462	128.487125485598
2000-12-28T08:21:53.795	128.605520655985
2000-12-28T08:21:54.129	128.708317368909
2000-12-28T08:21:54.462	128.82548111478
2000-12-28T08:21:54.795	128.943854388285
2000-12-28T08:21:55.129	129.046648384735
2000-12-28T08:21:55.462	129.163783171912
2000-12-28T08:21:55.795	129.266575337089
2000-12-28T08:21:56.129	129.38369169215
2000-12-28T08:21:56.462	129.486481289513
2000-12-28T08:21:56.795	129.603578372826
2000-12-28T08:21:57.129	129.720660524343
2000-12-28T08:21:57.462	129.822203625082
2000-12-28T08:21:57.795	129.939263219469
2000-12-28T08:21:58.129	130.042038095984
2000-12-28T08:21:58.462	130.157832510172
2000-12-28T08:21:58.795	130.274852630388
2000-12-28T08:21:59.129	130.376366800523
2000-12-28T08:21:59.462	130.480030863991
2000-12-28T08:21:59.795	130.596968528478
2000-12-28T08:22:00.129	130.697170197285
2000-12-28T08:22:00.462	130.814079723368
2000-12-28T08:22:00.795	130.929714648504
2000-12-28T08:22:01.129	131.03114321758
2000-12-28T08:22:01.462	131.14674493876
2000-12-28T08:22:01.795	131.262324458156
2000-12-28T08:22:02.129	131.362460481924
2000-12-28T08:22:02.462	131.478003498835
2000-12-28T08:22:02.795	131.593523612117
2000-12-28T08:22:03.129	131.69362237722
2000-12-28T08:22:03.462	131.80910466443
2000-12-28T08:22:03.795	131.924563344765
2000-12-28T08:22:04.129	132.039998173993
2000-12-28T08:22:04.462	132.138764605375
2000-12-28T08:22:04.795	132.2541578362
2000-12-28T08:22:05.129	132.369526510226
2000-12-28T08:22:05.462	132.483586471124
2000-12-28T08:22:05.795	132.582284083314
2000-12-28T08:22:06.129	132.697582573945
2000-12-28T08:22:06.462	132.811565953461
2000-12-28T08:22:06.795	132.925519624762
2000-12-28T08:22:07.129	133.039443340667
2000-12-28T08:22:07.462	133.138046160312
2000-12-28T08:22:07.795	133.251918516933
2000-12-28T08:22:08.129	133.36576020408
2000-12-28T08:22:08.462	133.479570974027
2000-12-28T08:22:08.795	133.59335057892
2000-12-28T08:22:09.129	133.705793691551
2000-12-28T08:22:09.462	133.804933617841
2000-12-28T08:22:09.795	133.902039529837
2000-12-28T08:22:10.129	134.015654914746
2000-12-28T08:22:10.462	134.127925394159
2000-12-28T08:22:10.795	134.240159267515
2000-12-28T08:22:11.129	134.353672633525
2000-12-28T08:22:11.462	134.46583448905
2000-12-28T08:22:11.795	134.577958988487
2000-12-28T08:22:12.129	134.690045881467
2000-12-28T08:22:12.462	134.80209491751
2000-12-28T08:22:12.795	134.898965165481
2000-12-28T08:22:13.129	135.009619896647
2000-12-28T08:22:13.462	135.12156189842
2000-12-28T08:22:13.795	135.2334650677
2000-12-28T08:22:14.129	135.343995539987
2000-12-28T08:22:14.462	135.455818343392
2000-12-28T08:22:14.795	135.566264077466
2000-12-28T08:22:15.129	135.678005508554
2000-12-28T08:22:15.462	135.788365496419
2000-12-28T08:22:15.795	135.898681271576
2000-12-28T08:22:16.129	136.008952581476
2000-12-28T08:22:16.462	136.119179173476
2000-12-28T08:22:16.795	136.229360794831
2000-12-28T08:22:17.129	136.339497192702
2000-12-28T08:22:17.462	136.449588114151
2000-12-28T08:22:17.795	136.559633306137
2000-12-28T08:22:18.129	136.668275800603
2000-12-28T08:22:18.462	136.778226849829
2000-12-28T08:22:18.795	136.901724503401
2000-12-28T08:22:19.129	137.011569718162
2000-12-28T08:22:19.462	137.120003328447
2000-12-28T08:22:19.795	137.228385838036
2000-12-28T08:22:20.129	137.338085370203
2000-12-28T08:22:20.462	137.446366814555
2000-12-28T08:22:20.795	137.554596395777
2000-12-28T08:22:21.129	137.662773859532
2000-12-28T08:22:21.462	137.770898951403
2000-12-28T08:22:21.795	137.895145888749
2000-12-28T08:22:22.129	138.018052663069
2000-12-28T08:22:22.462	138.124670082572
2000-12-28T08:22:22.795	138.23261437859
2000-12-28T08:22:23.129	138.339119159445
2000-12-28T08:22:23.462	138.44695407933
2000-12-28T08:22:23.795	138.553345201834
2000-12-28T08:22:24.129	138.675841236266
2000-12-28T08:22:24.462	138.782106124957
2000-12-28T08:22:24.795	138.888312328664
2000-12-28T08:22:25.129	138.994459592185
2000-12-28T08:22:25.462	139.100547660259
2000-12-28T08:22:25.795	139.221286351255
2000-12-28T08:22:26.129	139.327243570514
2000-12-28T08:22:26.462	139.433140801644
2000-12-28T08:22:26.795	139.537570825724
2000-12-28T08:22:27.129	139.658004962151
2000-12-28T08:22:27.462	139.763707022578
2000-12-28T08:22:27.795	139.867935278086
2000-12-28T08:22:28.129	139.973513137863
2000-12-28T08:22:28.462	140.092221263601
2000-12-28T08:22:28.795	140.196243446435
2000-12-28T08:22:29.129	140.301620215584
2000-12-28T08:22:29.462	140.420081003883
2000-12-28T08:22:29.795	140.523894653853
2000-12-28T08:22:30.129	140.627641711022
2000-12-28T08:22:30.462	140.744422197129
2000-12-28T08:22:30.795	140.865409276263
2000-12-28T08:22:31.129	140.968986178856
2000-12-28T08:22:31.462	141.086985825063
2000-12-28T08:22:31.795	141.188978928964
2000-12-28T08:22:32.129	141.292338078066
2000-12-28T08:22:32.462	141.40863842644
2000-12-28T08:22:32.795	141.510404586832
2000-12-28T08:22:33.129	141.627962298183
2000-12-28T08:22:33.462	141.729572163185
2000-12-28T08:22:33.795	141.83110892657
2000-12-28T08:22:34.129	141.946951220859
2000-12-28T08:22:34.462	142.048328215388
2000-12-28T08:22:34.795	142.163981082583
2000-12-28T08:22:35.129	142.265197183155
2000-12-28T08:22:35.462	142.398688867106
2000-12-28T08:22:35.795	142.498329676184
2000-12-28T08:22:36.129	142.613646332517
2000-12-28T08:22:36.462	142.713118499796
2000-12-28T08:22:36.795	142.8282401023
2000-12-28T08:22:37.129	142.927542507224
2000-12-28T08:22:37.462	143.04099910874
2000-12-28T08:22:37.795	143.141599341274
2000-12-28T08:22:38.129	143.254854618736
2000-12-28T08:22:38.462	143.353812361341
2000-12-28T08:22:38.795	143.466863092997
2000-12-28T08:22:39.129	143.565645938437
2000-12-28T08:22:39.462	143.695595673143
2000-12-28T08:22:39.795	143.794246952813
2000-12-28T08:22:40.129	143.906931685484
2000-12-28T08:22:40.462	144.003920150111
2000-12-28T08:22:40.795	144.116394776234
2000-12-28T08:22:41.129	144.227266592023
2000-12-28T08:22:41.462	144.325462897409
2000-12-28T08:22:41.795	144.436119013965
2000-12-28T08:22:42.129	144.532638513043
2000-12-28T08:22:42.462	144.662078762165
2000-12-28T08:22:42.795	144.772446282908
2000-12-28T08:22:43.129	144.868722609252
2000-12-28T08:22:43.462	144.978869511849
2000-12-28T08:22:43.795	145.088896870152
2000-12-28T08:22:44.129	145.184881148666
2000-12-28T08:22:44.462	145.293177354157
2000-12-28T08:22:44.795	145.402859784079
2000-12-28T08:22:45.129	145.4970353797
2000-12-28T08:22:45.462	145.625917658552
2000-12-28T08:22:45.795	145.733785227046
2000-12-28T08:22:46.129	145.841527181946
2000-12-28T08:22:46.462	145.936855376089
2000-12-28T08:22:46.795	146.044365058607
2000-12-28T08:22:47.129	146.151748169453
2000-12-28T08:22:47.462	146.245246805416
2000-12-28T08:22:47.795	146.370621132871
2000-12-28T08:22:48.129	146.477688214021
2000-12-28T08:22:48.462	146.58462749164
2000-12-28T08:22:48.795	146.689905124946
2000-12-28T08:22:49.129	146.782913505963
2000-12-28T08:22:49.462	146.88794668758
2000-12-28T08:22:49.795	146.994385967304
2000-12-28T08:22:50.129	147.119242284822
2000-12-28T08:22:50.462	147.223927248989
2000-12-28T08:22:50.795	147.316437008741
2000-12-28T08:22:51.129	147.420874576162
2000-12-28T08:22:51.462	147.525177750467
2000-12-28T08:22:51.795	147.6277959279
2000-12-28T08:22:52.129	147.752198636139
2000-12-28T08:22:52.462	147.856144561893
2000-12-28T08:22:52.795	147.959954856204
2000-12-28T08:22:53.129	148.048610000335
2000-12-28T08:22:53.462	148.152165019498
2000-12-28T08:22:53.795	148.254021989548
2000-12-28T08:22:54.129	148.377957686176
2000-12-28T08:22:54.462	148.479584716512
2000-12-28T08:22:54.795	148.581070594754
2000-12-28T08:22:55.129	148.682415005164
2000-12-28T08:22:55.462	148.783617632273
2000-12-28T08:22:55.795	148.884678160896
2000-12-28T08:22:56.129	149.006539848032
2000-12-28T08:22:56.462	149.107365181796
2000-12-28T08:22:56.795	149.206469027533
2000-12-28T08:22:57.129	149.307006240663
2000-12-28T08:22:57.462	149.407399830186
2000-12-28T08:22:57.795	149.527247455383
2000-12-28T08:22:58.129	149.627401210557
2000-12-28T08:22:58.462	149.725822648011
2000-12-28T08:22:58.795	149.824095675958
2000-12-28T08:22:59.129	149.922219986506
2000-12-28T08:22:59.462	150.04161578452
2000-12-28T08:22:59.795	150.139491781222
2000-12-28T08:23:00.129	150.237218181651
2000-12-28T08:23:00.462	150.334794679059
2000-12-28T08:23:00.795	150.453830575634
2000-12-28T08:23:01.129	150.549553973412
2000-12-28T08:23:01.462	150.646727409671
2000-12-28T08:23:01.795	150.742143691676
2000-12-28T08:23:02.129	150.85196055336
2000-12-28T08:23:02.462	150.968899465316
2000-12-28T08:23:02.795	151.063881851368
2000-12-28T08:23:03.129	151.160322011935
2000-12-28T08:23:03.462	151.254994300469
2000-12-28T08:23:03.795	151.371550753126
2000-12-28T08:23:04.129	151.465960247335
2000-12-28T08:23:04.462	151.573020184737
2000-12-28T08:23:04.795	151.6654725736
2000-12-28T08:23:05.129	151.781620623154
2000-12-28T08:23:05.462	151.875428961166
2000-12-28T08:23:05.795	151.967451113655
2000-12-28T08:23:06.129	152.073644963728
2000-12-28T08:23:06.462	152.187748502786
2000-12-28T08:23:06.795	152.279315662051
2000-12-28T08:23:07.129	152.370720196438
2000-12-28T08:23:07.462	152.4762185668
2000-12-28T08:23:07.795	152.589894194446
2000-12-28T08:23:08.129	152.680840330609
2000-12-28T08:23:08.462	152.769980135334
2000-12-28T08:23:08.795	152.895889530264
2000-12-28T08:23:09.129	152.986371410377
2000-12-28T08:23:09.462	153.076688674816
2000-12-28T08:23:09.795	153.177662006391
2000-12-28T08:23:10.129	153.290576691076
2000-12-28T08:23:10.462	153.378772825203
2000-12-28T08:23:10.795	153.479205919984
2000-12-28T08:23:11.129	153.590134069295
2000-12-28T08:23:11.462	153.679510328611
2000-12-28T08:23:11.795	153.779400483355
2000-12-28T08:23:12.129	153.866758230596
2000-12-28T08:23:12.462	153.975565182528
2000-12-28T08:23:12.795	154.074906119058
2000-12-28T08:23:13.129	154.161779305733
2000-12-28T08:23:13.462	154.284138084808
2000-12-28T08:23:13.795	154.369026261812
2000-12-28T08:23:14.129	154.455412468116
2000-12-28T08:23:14.462	154.575684283592
2000-12-28T08:23:14.795	154.66007700991
2000-12-28T08:23:15.129	154.758090380568
2000-12-28T08:23:15.462	154.865822398005
2000-12-28T08:23:15.795	154.961790487135
2000-12-28T08:23:16.129	155.045487137398
2000-12-28T08:23:16.462	155.164887837366
2000-12-28T08:23:16.795	155.246571948284
2000-12-28T08:23:17.129	155.341744917205
2000-12-28T08:23:17.462	155.448734508976
2000-12-28T08:23:17.795	155.541842784265
2000-12-28T08:23:18.129	155.624506969729
2000-12-28T08:23:18.462	155.741324311786
2000-12-28T08:23:18.795	155.823658567126
2000-12-28T08:23:19.129	155.915956156111
2000-12-28T08:23:19.462	156.020489441728
