time	Var2
1996-09-06T18:58:37.453	351.156452146382
1996-09-06T18:58:37.820	349.874653326021
1996-09-06T18:58:38.120	348.812177244497
1996-09-06T18:58:38.486	347.522454557864
1996-09-06T18:58:38.786	346.45508426878
1996-09-06T18:58:39.153	345.159273281111
1996-09-06T18:58:39.453	344.076145809297
1996-09-06T18:58:39.820	342.774261642299
1996-09-06T18:58:40.120	341.697198231787
1996-09-06T18:58:40.486	340.389325709837
1996-09-06T18:58:40.786	339.307492061914
1996-09-06T18:58:41.153	337.995421394364
1996-09-06T18:58:41.453	336.896030737439
1996-09-06T18:58:41.820	335.578030673195
1996-09-06T18:58:42.120	334.486752014689
1996-09-06T18:58:42.486	333.161181911074
1996-09-06T18:58:42.786	332.065260723381
1996-09-06T18:58:43.153	330.733908151042
1996-09-06T18:58:43.453	329.622116519753
1996-09-06T18:58:43.820	328.285001057229
1996-09-06T18:58:44.120	327.179898778345
1996-09-06T18:58:44.486	325.838799703871
1996-09-06T18:58:44.786	324.738376746332
1996-09-06T18:58:45.153	323.38076228313
1996-09-06T18:58:45.453	322.275806730095
1996-09-06T18:58:45.820	320.901208053708
1996-09-06T18:58:46.120	319.793406559267
1996-09-06T18:58:46.486	318.423142317445
1996-09-06T18:58:46.786	317.310887831499
1996-09-06T18:58:47.153	315.935242363392
1996-09-06T18:58:47.453	314.818580131723
1996-09-06T18:58:47.820	313.436487131038
1996-09-06T18:58:48.120	312.304904315121
1996-09-06T18:58:48.486	310.930719934396
1996-09-06T18:58:48.786	309.803687763593
1996-09-06T18:58:49.153	308.413783511382
1996-09-06T18:58:49.453	307.284107811584
1996-09-06T18:58:49.820	305.875598534204
1996-09-06T18:58:50.120	304.741674777611
1996-09-06T18:58:50.486	303.350081313148
1996-09-06T18:58:50.786	302.201765250352
1996-09-06T18:58:51.153	300.805054652189
1996-09-06T18:58:51.453	299.662791117351
1996-09-06T18:58:51.820	298.240506192774
1996-09-06T18:58:52.120	297.092562586544
1996-09-06T18:58:52.486	295.6773084056
1996-09-06T18:58:52.786	294.526902812949
1996-09-06T18:58:53.153	293.115112657826
1996-09-06T18:58:53.453	291.948564090178
1996-09-06T18:58:53.820	290.522008358397
1996-09-06T18:58:54.120	289.363624261094
1996-09-06T18:58:54.486	287.943586487258
1996-09-06T18:58:54.786	286.770061746359
1996-09-06T18:58:55.153	285.345252086224
1996-09-06T18:58:55.453	284.165314189157
1996-09-06T18:58:55.820	282.726158010253
1996-09-06T18:58:56.120	281.556201714937
1996-09-06T18:58:56.486	280.120459802761
1996-09-06T18:58:56.786	278.946730645102
1996-09-06T18:58:57.153	277.496974301752
1996-09-06T18:58:57.453	276.307126881569
1996-09-06T18:58:57.820	274.863687473244
1996-09-06T18:58:58.120	273.681114753296
1996-09-06T18:58:58.486	272.223942843996
1996-09-06T18:58:58.786	271.026713244715
1996-09-06T18:58:59.153	269.572890809931
1996-09-06T18:58:59.453	268.384603436088
1996-09-06T18:58:59.820	266.917359720227
1996-09-06T18:59:00.120	265.712962635014
1996-09-06T18:59:00.486	264.26455236813
1996-09-06T18:59:00.786	263.055230341502
1996-09-06T18:59:01.153	261.581029014023
1996-09-06T18:59:01.453	260.382396106781
1996-09-06T18:59:01.820	258.911535570687
1996-09-06T18:59:02.120	257.69676879847
1996-09-06T18:59:02.486	256.221768567802
1996-09-06T18:59:02.786	255.016447099881
1996-09-06T18:59:03.153	253.530140410607
1996-09-06T18:59:03.453	252.307382862405
1996-09-06T18:59:03.820	250.825715460461
1996-09-06T18:59:04.120	249.613952120258
1996-09-06T18:59:04.486	248.127018047487
1996-09-06T18:59:04.786	246.912107926724
1996-09-06T18:59:05.153	245.412975894667
1996-09-06T18:59:05.453	244.18201298038
1996-09-06T18:59:05.820	242.688765244827
1996-09-06T18:59:06.120	241.466446834423
1996-09-06T18:59:06.486	239.969466392198
1996-09-06T18:59:06.786	238.732367883351
1996-09-06T18:59:07.153	237.230421909566
1996-09-06T18:59:07.453	236.003462643417
1996-09-06T18:59:07.820	234.489948137181
1996-09-06T18:59:08.120	233.246984248684
1996-09-06T18:59:08.486	231.739203549787
1996-09-06T18:59:08.786	230.505337297371
1996-09-06T18:59:09.153	228.994093903031
1996-09-06T18:59:09.453	227.745440931714
1996-09-06T18:59:09.820	226.229565878928
1996-09-06T18:59:10.120	224.991442247241
1996-09-06T18:59:10.486	223.473447238802
1996-09-06T18:59:10.786	222.231482553258
1996-09-06T18:59:11.153	220.702704499966
1996-09-06T18:59:11.453	219.453480592917
1996-09-06T18:59:11.820	217.920418675622
1996-09-06T18:59:12.120	216.674529074914
1996-09-06T18:59:12.486	215.145848265871
1996-09-06T18:59:12.786	213.884027805979
1996-09-06T18:59:13.153	212.353419186983
1996-09-06T18:59:13.453	211.10148186172
1996-09-06T18:59:13.820	209.567894128524
1996-09-06T18:59:14.120	208.301184176863
1996-09-06T18:59:14.486	206.76356537384
1996-09-06T18:59:14.786	205.508053788325
1996-09-06T18:59:15.153	203.968689093881
1996-09-06T18:59:15.453	202.696253644281
1996-09-06T18:59:15.820	201.154101435259
1996-09-06T18:59:16.120	199.894120520221
1996-09-06T18:59:16.486	198.348219821693
1996-09-06T18:59:16.786	197.072437310953
1996-09-06T18:59:17.153	195.523908912542
1996-09-06T18:59:17.453	194.259698672675
1996-09-06T18:59:17.820	192.70964060222
1996-09-06T18:59:18.120	191.429670454444
1996-09-06T18:59:18.486	189.876111312304
1996-09-06T18:59:18.786	188.607897813352
1996-09-06T18:59:19.153	187.05194483111
1996-09-06T18:59:19.453	185.77437919514
1996-09-06T18:59:19.820	184.210694745422
1996-09-06T18:59:20.120	182.944016968639
1996-09-06T18:59:20.486	181.384359555005
1996-09-06T18:59:20.786	180.096690275946
1996-09-06T18:59:21.153	178.533891825428
1996-09-06T18:59:21.453	177.258342732112
1996-09-06T18:59:21.820	175.694341114686
1996-09-06T18:59:22.120	174.402305419174
1996-09-06T18:59:22.486	172.836237838282
1996-09-06T18:59:22.786	171.557394132338
1996-09-06T18:59:23.153	169.988474733205
1996-09-06T18:59:23.453	168.699872610744
1996-09-06T18:59:23.820	167.129844878
1996-09-06T18:59:24.120	165.847063040293
1996-09-06T18:59:24.486	164.275204425881
1996-09-06T18:59:24.786	162.977801703242
1996-09-06T18:59:25.153	161.403351257855
1996-09-06T18:59:25.453	160.118599099706
1996-09-06T18:59:25.820	158.543273657069
1996-09-06T18:59:26.120	157.248494492219
1996-09-06T18:59:26.486	155.670708265517
1996-09-06T18:59:26.786	154.383335439772
1996-09-06T18:59:27.153	152.80403109592
1996-09-06T18:59:27.453	151.501337773115
1996-09-06T18:59:27.820	149.921309383274
1996-09-06T18:59:28.120	148.636677391484
1996-09-06T18:59:28.486	147.054480382071
1996-09-06T18:59:28.786	145.749480497289
1996-09-06T18:59:29.153	144.166669586493
1996-09-06T18:59:29.453	142.879014818935
1996-09-06T18:59:29.820	141.280693518697
1996-09-06T18:59:30.120	139.987845867186
1996-09-06T18:59:30.486	138.40189316845
1996-09-06T18:59:30.786	137.108159250629
1996-09-06T18:59:31.153	135.507512881982
1996-09-06T18:59:31.453	134.216886906424
1996-09-06T18:59:31.820	132.629412176216
1996-09-06T18:59:32.120	131.319739095504
1996-09-06T18:59:32.486	129.730701906944
1996-09-06T18:59:32.786	128.438980529444
1996-09-06T18:59:33.153	126.849614938469
1996-09-06T18:59:33.453	125.5384933677
1996-09-06T18:59:33.820	123.947754830866
1996-09-06T18:59:34.120	122.654544613401
1996-09-06T18:59:34.486	121.063586375546
1996-09-06T18:59:34.786	119.750735207693
1996-09-06T18:59:35.153	118.163144048192
1996-09-06T18:59:35.453	116.864665082887
1996-09-06T18:59:35.820	115.257532465658
1996-09-06T18:59:36.120	113.962523047479
1996-09-06T18:59:36.486	112.369709389424
1996-09-06T18:59:36.786	111.070428863702
1996-09-06T18:59:37.153	109.462311293766
1996-09-06T18:59:37.453	108.16642114514
1996-09-06T18:59:37.820	106.572328030996
1996-09-06T18:59:38.120	105.261637766501
1996-09-06T18:59:38.486	103.667642029414
1996-09-06T18:59:38.786	102.36759521954
1996-09-06T18:59:39.153	100.77299690188
1996-09-06T18:59:39.453	99.4617646003039
1996-09-06T18:59:39.820	97.8673717868984
1996-09-06T18:59:40.120	96.570405029872
1996-09-06T18:59:40.486	94.975544978496
1996-09-06T18:59:40.786	93.6607999236627
1996-09-06T18:59:41.153	92.0694240510361
1996-09-06T18:59:41.453	90.7688713098613
1996-09-06T18:59:41.820	89.159921287443
1996-09-06T18:59:42.120	87.8627990619647
1996-09-06T18:59:42.486	86.2681653512978
1996-09-06T18:59:42.786	84.9711040211447
1996-09-06T18:59:43.153	83.3624277830711
1996-09-06T18:59:43.453	82.0627075258476
1996-09-06T18:59:43.820	80.4713252069428
1996-09-06T18:59:44.120	79.1573546295831
1996-09-06T18:59:44.486	77.5664512242196
1996-09-06T18:59:44.786	76.2673441964845
1996-09-06T18:59:45.153	74.6740335571381
1996-09-06T18:59:45.453	73.3632911195963
1996-09-06T18:59:45.820	71.7706665499626
1996-09-06T18:59:46.120	70.4600988428876
1996-09-06T18:59:46.486	68.8825908950842
1996-09-06T18:59:46.786	67.572610136137
1996-09-06T18:59:47.153	65.9810348174232
1996-09-06T18:59:47.453	64.6715301391183
1996-09-06T18:59:47.820	63.0807984667995
1996-09-06T18:59:48.120	61.7863896839271
1996-09-06T18:59:48.486	60.1963385374655
1996-09-06T18:59:48.786	58.8879613736477
1996-09-06T18:59:49.153	57.2988579233411
1996-09-06T18:59:49.453	56.005704828959
1996-09-06T18:59:49.820	54.4028968767288
1996-09-06T18:59:50.120	53.1104659738845
1996-09-06T18:59:50.486	51.523284968285
1996-09-06T18:59:50.786	50.2316272684495
1996-09-06T18:59:51.153	48.6309294306714
1996-09-06T18:59:51.453	47.3401137837557
1996-09-06T18:59:51.820	45.7551483688313
1996-09-06T18:59:52.120	44.4506451443429
1996-09-06T18:59:52.486	42.866932659587
1996-09-06T18:59:52.786	41.5779706374682
1996-09-06T18:59:53.153	39.9955127659276
1996-09-06T18:59:53.453	38.6929832546773
1996-09-06T18:59:53.820	37.1119689732307
1996-09-06T18:59:54.120	35.8105216134331
1996-09-06T18:59:54.486	34.2465328344903
1996-09-06T18:59:54.786	32.9452409574754
1996-09-06T18:59:55.153	31.3680898578956
1996-09-06T18:59:55.453	30.0679814977444
1996-09-06T18:59:55.820	28.4923045717615
1996-09-06T18:59:56.120	27.2091276622222
1996-09-06T18:59:56.486	25.6341594321223
1996-09-06T18:59:56.786	24.3375700922805
1996-09-06T18:59:57.153	22.764320725569
1996-09-06T18:59:57.453	21.4838689375828
1996-09-06T18:59:57.820	19.8984574220659
1996-09-06T18:59:58.120	18.6186372715316
1996-09-06T18:59:58.486	17.0495426622051
1996-09-06T18:59:58.786	15.772004590862
1996-09-06T18:59:59.153	14.1897621897617
1996-09-06T18:59:59.453	12.9135190401543
1996-09-06T18:59:59.820	11.3478231429086
1996-09-06T19:00:00.120	10.058944143266
1996-09-06T19:00:00.486	8.49552969175983
1996-09-06T19:00:00.786	7.22235322355238
1996-09-06T19:00:01.153	5.64646216995892
1996-09-06T19:00:01.453	4.37549481729529
1996-09-06T19:00:01.820	2.81620197469665
1996-09-06T19:00:02.120	1.53215958726346
1996-09-06T19:00:02.486	-0.0249511761686669
1996-09-06T19:00:02.786	-1.29270563589116
1996-09-06T19:00:03.153	-2.84701055583099
1996-09-06T19:00:03.453	-4.12735880698084
1996-09-06T19:00:03.820	-5.67993285541523
1996-09-06T19:00:04.120	-6.94355422112116
1996-09-06T19:00:04.486	-8.49328640624739
1996-09-06T19:00:04.786	-9.76971159933525
1996-09-06T19:00:05.153	-11.3169728478538
1996-09-06T19:00:05.453	-12.5913313890292
1996-09-06T19:00:05.820	-14.1360587361393
1996-09-06T19:00:06.120	-15.3938933207876
1996-09-06T19:00:06.486	-16.9358693602839
1996-09-06T19:00:06.786	-18.2059646763992
1996-09-06T19:00:07.153	-19.7454196006734
1996-09-06T19:00:07.453	-20.9989067542539
1996-09-06T19:00:07.820	-22.5497229303494
1996-09-06T19:00:08.120	-23.8009334647219
1996-09-06T19:00:08.486	-25.3354354580807
1996-09-06T19:00:08.786	-26.583763311637
1996-09-06T19:00:09.153	-28.1298061179906
1996-09-06T19:00:09.453	-29.3752536463949
1996-09-06T19:00:09.820	-30.9039889303476
1996-09-06T19:00:10.120	-32.1624728528263
1996-09-06T19:00:10.486	-33.6875918102056
1996-09-06T19:00:10.786	-34.9292720765526
1996-09-06T19:00:11.153	-36.4506523283675
1996-09-06T19:00:11.453	-37.7040967599814
1996-09-06T19:00:11.820	-39.2230030892857
1996-09-06T19:00:12.120	-40.4738584984957
1996-09-06T19:00:12.486	-41.9903055933237
1996-09-06T19:00:12.786	-43.2242611801836
1996-09-06T19:00:13.153	-44.735082191333
1996-09-06T19:00:13.453	-45.9805733038655
1996-09-06T19:00:13.820	-47.490461187331
1996-09-06T19:00:14.120	-48.7189861685207
1996-09-06T19:00:14.486	-50.2255357207811
1996-09-06T19:00:14.786	-51.465502750878
1996-09-06T19:00:15.153	-52.9658653828372
1996-09-06T19:00:15.453	-54.2029325016697
1996-09-06T19:00:15.820	-55.7025245450639
1996-09-06T19:00:16.120	-56.9225324120255
1996-09-06T19:00:16.486	-58.4177234835595
1996-09-06T19:00:16.786	-59.6489396536847
1996-09-06T19:00:17.153	-61.1413835267936
1996-09-06T19:00:17.453	-62.3554826310767
1996-09-06T19:00:17.820	-63.8583712331746
1996-09-06T19:00:18.120	-65.0694390231111
1996-09-06T19:00:18.486	-66.551136548383
1996-09-06T19:00:18.786	-67.7590811083137
1996-09-06T19:00:19.153	-69.254344648382
1996-09-06T19:00:19.453	-70.4591566975729
1996-09-06T19:00:19.820	-71.9355271573469
1996-09-06T19:00:20.120	-73.1511702295632
1996-09-06T19:00:20.486	-74.6245991396364
1996-09-06T19:00:20.786	-75.8229971521868
1996-09-06T19:00:21.153	-77.2924630400471
1996-09-06T19:00:21.453	-78.5015500862763
1996-09-06T19:00:21.820	-79.9659198566158
1996-09-06T19:00:22.120	-81.1716374555291
1996-09-06T19:00:22.486	-82.6329537329584
1996-09-06T19:00:22.786	-83.8213601217661
1996-09-06T19:00:23.153	-85.2785336681661
1996-09-06T19:00:23.453	-86.4773983873901
1996-09-06T19:00:23.820	-87.9292266242258
1996-09-06T19:00:24.120	-89.1107302436873
1996-09-06T19:00:24.486	-90.5594131125845
1996-09-06T19:00:24.786	-91.7512202516067
1996-09-06T19:00:25.153	-93.1943941109225
1996-09-06T19:00:25.453	-94.3688045130311
1996-09-06T19:00:25.820	-95.8225305035198
1996-09-06T19:00:26.120	-96.9933219460369
1996-09-06T19:00:26.486	-98.4288306245984
1996-09-06T19:00:26.786	-99.609691762495
1996-09-06T19:00:27.153	-101.039449224263
1996-09-06T19:00:27.453	-102.202867007328
1996-09-06T19:00:27.820	-103.629308770829
1996-09-06T19:00:28.120	-104.802639547234
1996-09-06T19:00:28.486	-106.22446087077
1996-09-06T19:00:28.786	-107.380332261814
1996-09-06T19:00:29.153	-108.809787349717
1996-09-06T19:00:29.453	-109.965707058707
1996-09-06T19:00:29.820	-111.37817465914
1996-09-06T19:00:30.120	-112.539903304808
1996-09-06T19:00:30.486	-113.947584483354
1996-09-06T19:00:30.786	-115.091820397478
1996-09-06T19:00:31.153	-116.493298578204
1996-09-06T19:00:31.453	-117.647042895065
1996-09-06T19:00:31.820	-119.044995619287
1996-09-06T19:00:32.120	-120.181230131145
1996-09-06T19:00:32.486	-121.574254957894
1996-09-06T19:00:32.786	-122.724189268558
1996-09-06T19:00:33.153	-124.110810393598
1996-09-06T19:00:33.453	-125.23890952946
1996-09-06T19:00:33.820	-126.635290575736
1996-09-06T19:00:34.120	-127.759235903829
1996-09-06T19:00:34.486	-129.137157292097
1996-09-06T19:00:34.786	-130.270223827097
1996-09-06T19:00:35.153	-131.647629788367
1996-09-06T19:00:35.453	-132.763196672647
1996-09-06T19:00:35.820	-134.129281287095
1996-09-06T19:00:36.120	-135.253799752018
1996-09-06T19:00:36.486	-136.616155399625
1996-09-06T19:00:36.786	-137.723131926293
1996-09-06T19:00:37.153	-139.085092650906
1996-09-06T19:00:37.453	-140.20090826384
1996-09-06T19:00:37.820	-141.551058972172
1996-09-06T19:00:38.120	-142.662424408697
1996-09-06T19:00:38.486	-144.008765832309
1996-09-06T19:00:38.786	-145.107681177059
1996-09-06T19:00:39.153	-146.448636339958
1996-09-06T19:00:39.453	-147.551057804439
1996-09-06T19:00:39.820	-148.884835970443
1996-09-06T19:00:40.120	-149.974963896087
1996-09-06T19:00:40.486	-151.304924173563
1996-09-06T19:00:40.786	-152.398235200921
1996-09-06T19:00:41.153	-153.722600124878
1996-09-06T19:00:41.453	-154.803796080402
1996-09-06T19:00:41.820	-156.135457749521
1996-09-06T19:00:42.120	-157.206644703492
1996-09-06T19:00:42.486	-158.517984303586
1996-09-06T19:00:42.786	-159.590087202225
1996-09-06T19:00:43.153	-160.910297633853
1996-09-06T19:00:43.453	-161.972159322132
1996-09-06T19:00:43.820	-163.273809549311
1996-09-06T19:00:44.120	-164.349400946925
1996-09-06T19:00:44.486	-165.645273184746
1996-09-06T19:00:44.786	-166.697675496995
1996-09-06T19:00:45.153	-167.991706647674
1996-09-06T19:00:45.453	-169.05197300148
1996-09-06T19:00:45.820	-170.336129135288
1996-09-06T19:00:46.120	-171.384883354793
1996-09-06T19:00:46.486	-172.663157304718
1996-09-06T19:00:46.786	-173.713663074039
1996-09-06T19:00:47.153	-174.98594575947
1996-09-06T19:00:47.453	-176.025115297601
1996-09-06T19:00:47.820	-177.301958822247
1996-09-06T19:00:48.120	-178.336281884033
1996-09-06T19:00:48.486	-179.596555566923
1996-09-06T19:00:48.786	-180.61976612917
1996-09-06T19:00:49.153	-181.880256610671
1996-09-06T19:00:49.453	-182.910858784299
1996-09-06T19:00:49.820	-184.158933327265
1996-09-06T19:00:50.120	-185.19085508324
1996-09-06T19:00:50.486	-186.420505030029
1996-09-06T19:00:50.786	-187.44094738835
1996-09-06T19:00:51.153	-188.681146350408
1996-09-06T19:00:51.453	-189.696457192485
1996-09-06T19:00:51.820	-190.9325335918
1996-09-06T19:00:52.120	-191.930538689249
1996-09-06T19:00:52.486	-193.153779888615
1996-09-06T19:00:52.786	-194.165444413608
1996-09-06T19:00:53.153	-195.382382643464
1996-09-06T19:00:53.453	-196.376851764811
1996-09-06T19:00:53.820	-197.585349896847
1996-09-06T19:00:54.120	-198.579869504958
1996-09-06T19:00:54.486	-199.79095163675
1996-09-06T19:00:54.786	-200.768247221174
1996-09-06T19:00:55.153	-201.973016768727
1996-09-06T19:00:55.453	-202.95698456097
1996-09-06T19:00:55.820	-204.155378439541
1996-09-06T19:00:56.120	-205.122167782254
1996-09-06T19:00:56.486	-206.314179481903
1996-09-06T19:00:56.786	-207.287482318808
1996-09-06T19:00:57.153	-208.473049506245
1996-09-06T19:00:57.453	-209.429222828783
1996-09-06T19:00:57.820	-210.598865095699
1996-09-06T19:00:58.120	-211.568608603757
1996-09-06T19:00:58.486	-212.733912849708
1996-09-06T19:00:58.786	-213.686646533717
1996-09-06T19:00:59.153	-214.845370031262
1996-09-06T19:00:59.453	-215.804367539981
1996-09-06T19:00:59.820	-216.956449679219
1996-09-06T19:01:00.120	-217.898491824456
1996-09-06T19:01:00.486	-219.04393166446
1996-09-06T19:01:00.786	-219.992079368896
1996-09-06T19:01:01.153	-221.130817105898
1996-09-06T19:01:01.453	-222.062067157718
1996-09-06T19:01:01.820	-223.199350717419
1996-09-06T19:01:02.120	-224.128921471389
1996-09-06T19:01:02.486	-225.261868730141
1996-09-06T19:01:02.786	-226.174538932632
1996-09-06T19:01:03.153	-227.300790909653
1996-09-06T19:01:03.453	-228.219188886118
1996-09-06T19:01:03.820	-229.338687230472
1996-09-06T19:01:04.120	-230.240249881268
1996-09-06T19:01:04.486	-231.352997300731
1996-09-06T19:01:04.786	-232.268030623407
1996-09-06T19:01:05.153	-233.366071488465
1996-09-06T19:01:05.453	-234.26439895924
