time	Var2
1996-09-06T18:58:08.786	-227.978336964621
1996-09-06T18:58:09.153	-228.458644001995
1996-09-06T18:58:09.453	-228.840360045579
1996-09-06T18:58:09.820	-229.320687670957
1996-09-06T18:58:10.120	-229.70963382545
1996-09-06T18:58:10.486	-230.182711799151
1996-09-06T18:58:10.786	-230.569679813086
1996-09-06T18:58:11.153	-231.050004961715
1996-09-06T18:58:11.453	-231.433602849674
1996-09-06T18:58:11.820	-231.911910417492
1996-09-06T18:58:12.120	-232.295435883573
1996-09-06T18:58:12.486	-232.760746089033
1996-09-06T18:58:12.786	-233.1571163814
1996-09-06T18:58:13.153	-233.624295153431
1996-09-06T18:58:13.453	-234.024055651295
1996-09-06T18:58:13.820	-234.485659913067
1996-09-06T18:58:14.120	-234.88535017788
1996-09-06T18:58:14.486	-235.352278249036
1996-09-06T18:58:14.786	-235.746375348454
1996-09-06T18:58:15.153	-236.213136219086
1996-09-06T18:58:15.453	-236.594081830739
1996-09-06T18:58:15.820	-237.073664153081
1996-09-06T18:58:16.120	-237.460027027995
1996-09-06T18:58:16.486	-237.939435257335
1996-09-06T18:58:16.786	-238.32002818403
1996-09-06T18:58:17.153	-238.799220652242
1996-09-06T18:58:17.453	-239.179602814012
1996-09-06T18:58:17.820	-239.658557652942
1996-09-06T18:58:18.120	-240.044411288879
1996-09-06T18:58:18.486	-240.523126420361
1996-09-06T18:58:18.786	-240.903049631796
1996-09-06T18:58:19.153	-241.381483231142
1996-09-06T18:58:19.453	-241.768856893537
1996-09-06T18:58:19.820	-242.247004830299
1996-09-06T18:58:20.120	-242.62639606443
1996-09-06T18:58:20.486	-243.091087962412
1996-09-06T18:58:20.786	-243.483309601622
1996-09-06T18:58:21.153	-243.947638790031
1996-09-06T18:58:21.453	-244.345436185013
1996-09-06T18:58:21.820	-244.8094000765
1996-09-06T18:58:22.120	-245.201013817874
1996-09-06T18:58:22.486	-245.664571013657
1996-09-06T18:58:22.786	-246.048614012482
1996-09-06T18:58:23.153	-246.524943346992
1996-09-06T18:58:23.453	-246.902680698005
1996-09-06T18:58:23.820	-247.378573369474
1996-09-06T18:58:24.120	-247.763855793366
1996-09-06T18:58:24.486	-248.237395345562
1996-09-06T18:58:24.786	-248.616259848884
1996-09-06T18:58:25.153	-249.097305804523
1996-09-06T18:58:25.453	-249.47384866418
1996-09-06T18:58:25.820	-249.948333979847
1996-09-06T18:58:26.120	-250.330560570489
1996-09-06T18:58:26.486	-250.79127994195
1996-09-06T18:58:26.786	-251.180191381029
1996-09-06T18:58:27.153	-251.640348985712
1996-09-06T18:58:27.453	-252.036880171585
1996-09-06T18:58:27.820	-252.496469797086
1996-09-06T18:58:28.120	-252.884441567319
1996-09-06T18:58:28.486	-253.34967847558
1996-09-06T18:58:28.786	-253.723857471593
1996-09-06T18:58:29.153	-254.195535642047
1996-09-06T18:58:29.453	-254.575484326553
1996-09-06T18:58:29.820	-255.046543361883
1996-09-06T18:58:30.120	-255.42598972609
1996-09-06T18:58:30.486	-255.896407035827
1996-09-06T18:58:30.786	-256.268957194867
1996-09-06T18:58:31.153	-256.738690654434
1996-09-06T18:58:31.453	-257.118913680152
1996-09-06T18:58:31.820	-257.587956639356
1996-09-06T18:58:32.120	-257.965767294765
1996-09-06T18:58:32.486	-258.420728044688
1996-09-06T18:58:32.786	-258.804854359666
1996-09-06T18:58:33.153	-259.265552372649
1996-09-06T18:58:33.453	-259.635671963159
1996-09-06T18:58:33.820	-260.102492606331
1996-09-06T18:58:34.120	-260.480324569652
1996-09-06T18:58:34.486	-260.946363836783
1996-09-06T18:58:34.786	-261.321737247542
1996-09-06T18:58:35.153	-261.786976342398
1996-09-06T18:58:35.453	-262.161700589885
1996-09-06T18:58:35.820	-262.626116862117
1996-09-06T18:58:36.120	-263.001975897389
1996-09-06T18:58:36.486	-263.45030530914
1996-09-06T18:58:36.786	-263.838909780348
1996-09-06T18:58:37.153	-264.288158598896
1996-09-06T18:58:37.453	-264.667545783361
1996-09-06T18:58:37.820	-265.12261895725
1996-09-06T18:58:38.120	-265.487794968319
1996-09-06T18:58:38.486	-265.955443361014
1996-09-06T18:58:38.786	-266.319843816817
1996-09-06T18:58:39.153	-266.786590846626
1996-09-06T18:58:39.453	-267.151959198036
1996-09-06T18:58:39.820	-267.617777602896
1996-09-06T18:58:40.120	-267.980568199699
1996-09-06T18:58:40.486	-268.445439808311
1996-09-06T18:58:40.786	-268.807400036184
1996-09-06T18:58:41.153	-269.257794695827
1996-09-06T18:58:41.453	-269.634149303348
1996-09-06T18:58:41.820	-270.08353806362
1996-09-06T18:58:42.120	-270.443775076121
1996-09-06T18:58:42.486	-270.905660584434
1996-09-06T18:58:42.786	-271.265012676357
1996-09-06T18:58:43.153	-271.725860958127
1996-09-06T18:58:43.453	-272.086017546851
1996-09-06T18:58:43.820	-272.545800909172
1996-09-06T18:58:44.120	-272.903324323191
1996-09-06T18:58:44.486	-273.348475273026
1996-09-06T18:58:44.786	-273.72571087764
1996-09-06T18:58:45.153	-274.162647667146
1996-09-06T18:58:45.453	-274.538967291475
1996-09-06T18:58:45.820	-274.97640827956
1996-09-06T18:58:46.120	-275.338220235475
1996-09-06T18:58:46.486	-275.786360976758
1996-09-06T18:58:46.786	-276.147213000785
1996-09-06T18:58:47.153	-276.59414812772
1996-09-06T18:58:47.453	-276.954022151176
1996-09-06T18:58:47.820	-277.408625316824
1996-09-06T18:58:48.120	-277.760244388914
1996-09-06T18:58:48.486	-278.198389009806
1996-09-06T18:58:48.786	-278.569857051394
1996-09-06T18:58:49.153	-278.999453894477
1996-09-06T18:58:49.453	-279.356292716925
1996-09-06T18:58:49.820	-279.799801670753
1996-09-06T18:58:50.120	-280.155585574115
1996-09-06T18:58:50.486	-280.603549096879
1996-09-06T18:58:50.786	-280.95087885135
1996-09-06T18:58:51.153	-281.397536692348
1996-09-06T18:58:51.453	-281.751181635783
1996-09-06T18:58:51.820	-282.177028577226
1996-09-06T18:58:52.120	-282.543189633106
1996-09-06T18:58:52.486	-282.96606725382
1996-09-06T18:58:52.786	-283.317479585267
1996-09-06T18:58:53.153	-283.760097101807
1996-09-06T18:58:53.453	-284.111931414335
1996-09-06T18:58:53.820	-284.545617849457
1996-09-06T18:58:54.120	-284.89474365601
1996-09-06T18:58:54.486	-285.320917748369
1996-09-06T18:58:54.786	-285.67493399712
1996-09-06T18:58:55.153	-286.099666428538
1996-09-06T18:58:55.453	-286.461600740372
1996-09-06T18:58:55.820	-286.877235599762
1996-09-06T18:58:56.120	-287.222792660959
1996-09-06T18:58:56.486	-287.658244574239
1996-09-06T18:58:56.786	-288.002589099813
1996-09-06T18:58:57.153	-288.428848018771
1996-09-06T18:58:57.453	-288.773420312324
1996-09-06T18:58:57.820	-289.192190162333
1996-09-06T18:58:58.120	-289.547704466513
1996-09-06T18:58:58.486	-289.957171793767
1996-09-06T18:58:58.786	-290.299184366324
1996-09-06T18:58:59.153	-290.728518254334
1996-09-06T18:58:59.453	-291.067797320632
1996-09-06T18:58:59.820	-291.487727160719
1996-09-06T18:59:00.120	-291.827112182378
1996-09-06T18:59:00.486	-292.238168100637
1996-09-06T18:59:00.786	-292.589903431461
1996-09-06T18:59:01.153	-292.992859961186
1996-09-06T18:59:01.453	-293.328155477229
1996-09-06T18:59:01.820	-293.751037943346
1996-09-06T18:59:02.120	-294.086360926578
1996-09-06T18:59:02.486	-294.507581156501
1996-09-06T18:59:02.786	-294.840153055605
1996-09-06T18:59:03.153	-295.238020970341
1996-09-06T18:59:03.453	-295.584234245455
1996-09-06T18:59:03.820	-295.988366184504
1996-09-06T18:59:04.120	-296.318132628865
1996-09-06T18:59:04.486	-296.734237980436
1996-09-06T18:59:04.786	-297.062587065669
1996-09-06T18:59:05.153	-297.468877533508
1996-09-06T18:59:05.453	-297.797085220319
1996-09-06T18:59:05.820	-298.19597415554
1996-09-06T18:59:06.120	-298.535114686891
1996-09-06T18:59:06.486	-298.932223952422
1996-09-06T18:59:06.786	-299.257477460899
1996-09-06T18:59:07.153	-299.666475841388
1996-09-06T18:59:07.453	-299.988963372782
1996-09-06T18:59:07.820	-300.387947467548
1996-09-06T18:59:08.120	-300.710168220956
1996-09-06T18:59:08.486	-301.101785072037
1996-09-06T18:59:08.786	-301.434936026604
1996-09-06T18:59:09.153	-301.824693493648
1996-09-06T18:59:09.453	-302.143829073808
1996-09-06T18:59:09.820	-302.545397353619
1996-09-06T18:59:10.120	-302.861763608878
1996-09-06T18:59:10.486	-303.247734674672
1996-09-06T18:59:10.786	-303.576235672895
1996-09-06T18:59:11.153	-303.951950547347
1996-09-06T18:59:11.453	-304.274679685814
1996-09-06T18:59:11.820	-304.662117462272
1996-09-06T18:59:12.120	-304.973726554602
1996-09-06T18:59:12.486	-305.367557749722
1996-09-06T18:59:12.786	-305.678691189883
1996-09-06T18:59:13.153	-306.056842243381
1996-09-06T18:59:13.453	-306.378902023361
1996-09-06T18:59:13.820	-306.755058666936
1996-09-06T18:59:14.120	-307.06288511811
1996-09-06T18:59:14.486	-307.450711727039
1996-09-06T18:59:14.786	-307.75577221618
1996-09-06T18:59:15.153	-308.127875320536
1996-09-06T18:59:15.453	-308.446022129553
1996-09-06T18:59:15.820	-308.816065511495
1996-09-06T18:59:16.120	-309.117760727636
1996-09-06T18:59:16.486	-309.499421764628
1996-09-06T18:59:16.786	-309.800449595389
1996-09-06T18:59:17.153	-310.180011560832
1996-09-06T18:59:17.453	-310.47828063817
1996-09-06T18:59:17.820	-310.842054455347
1996-09-06T18:59:18.120	-311.139593291311
1996-09-06T18:59:18.486	-311.514913008935
1996-09-06T18:59:18.786	-311.809698272699
1996-09-06T18:59:19.153	-312.182873615313
1996-09-06T18:59:19.453	-312.485538812452
1996-09-06T18:59:19.820	-312.834196039481
1996-09-06T18:59:20.120	-313.147810012416
1996-09-06T18:59:20.486	-313.502980327471
1996-09-06T18:59:20.786	-313.793375462034
1996-09-06T18:59:21.153	-314.160007472779
1996-09-06T18:59:21.453	-314.447662048055
1996-09-06T18:59:21.820	-314.798419308525
1996-09-06T18:59:22.120	-315.09880911156
1996-09-06T18:59:22.486	-315.44732805827
1996-09-06T18:59:22.786	-315.731327975456
1996-09-06T18:59:23.153	-316.091254560518
1996-09-06T18:59:23.453	-316.383093160909
1996-09-06T18:59:23.820	-316.72711023322
1996-09-06T18:59:24.120	-317.021055460016
1996-09-06T18:59:24.486	-317.362793682692
1996-09-06T18:59:24.786	-317.642042289943
1996-09-06T18:59:25.153	-317.995113748021
1996-09-06T18:59:25.453	-318.271648989792
1996-09-06T18:59:25.820	-318.608772613204
1996-09-06T18:59:26.120	-318.893117026415
1996-09-06T18:59:26.486	-319.24154384208
1996-09-06T18:59:26.786	-319.514272985717
1996-09-06T18:59:27.153	-319.860349910149
1996-09-06T18:59:27.453	-320.131898156067
1996-09-06T18:59:27.820	-320.461985093644
1996-09-06T18:59:28.120	-320.739839571152
1996-09-06T18:59:28.486	-321.081174598694
1996-09-06T18:59:28.786	-321.348800594584
1996-09-06T18:59:29.153	-321.67412608012
1996-09-06T18:59:29.453	-321.961715896974
1996-09-06T18:59:29.820	-322.285322540103
1996-09-06T18:59:30.120	-322.548299971621
1996-09-06T18:59:30.486	-322.882390450519
1996-09-06T18:59:30.786	-323.143380036303
1996-09-06T18:59:31.153	-323.462081866104
1996-09-06T18:59:31.453	-323.743750092157
1996-09-06T18:59:31.820	-324.05936518403
1996-09-06T18:59:32.120	-324.316954281373
1996-09-06T18:59:32.486	-324.643662448357
1996-09-06T18:59:32.786	-324.907761238277
1996-09-06T18:59:33.153	-325.218433800956
1996-09-06T18:59:33.453	-325.471927379909
1996-09-06T18:59:33.820	-325.793648957256
1996-09-06T18:59:34.120	-326.053711129668
1996-09-06T18:59:34.486	-326.359383687527
1996-09-06T18:59:34.786	-326.622274174134
1996-09-06T18:59:35.153	-326.934636940855
1996-09-06T18:59:35.453	-327.181390922547
1996-09-06T18:59:35.820	-327.496029432838
1996-09-06T18:59:36.120	-327.749947480761
1996-09-06T18:59:36.486	-328.048012837041
1996-09-06T18:59:36.786	-328.290597041963
1996-09-06T18:59:37.153	-328.600066377826
1996-09-06T18:59:37.453	-328.849832618214
1996-09-06T18:59:37.820	-329.156260282375
1996-09-06T18:59:38.120	-329.404365817572
1996-09-06T18:59:38.486	-329.694701930754
1996-09-06T18:59:38.786	-329.930947656949
1996-09-06T18:59:39.153	-330.232166551306
1996-09-06T18:59:39.453	-330.476013046069
1996-09-06T18:59:39.820	-330.761133255743
1996-09-06T18:59:40.120	-331.002474105505
1996-09-06T18:59:40.486	-331.29844301093
1996-09-06T18:59:40.786	-331.528606045713
1996-09-06T18:59:41.153	-331.817860739129
1996-09-06T18:59:41.453	-332.058968336416
1996-09-06T18:59:41.820	-332.336487093652
1996-09-06T18:59:42.120	-332.571389997247
1996-09-06T18:59:42.486	-332.859370412955
1996-09-06T18:59:42.786	-333.092114778021
1996-09-06T18:59:43.153	-333.364261969213
1996-09-06T18:59:43.453	-333.585370265463
1996-09-06T18:59:43.820	-333.877439622159
1996-09-06T18:59:44.120	-334.096586280033
1996-09-06T18:59:44.486	-334.372561005745
1996-09-06T18:59:44.786	-334.589263927399
1996-09-06T18:59:45.153	-334.866440654519
1996-09-06T18:59:45.453	-335.090627160677
1996-09-06T18:59:45.820	-335.351691688409
1996-09-06T18:59:46.120	-335.587016289632
1996-09-06T18:59:46.486	-335.845187549043
1996-09-06T18:59:46.786	-336.064904407556
1996-09-06T18:59:47.153	-336.333857099287
1996-09-06T18:59:47.453	-336.551318118584
1996-09-06T18:59:47.820	-336.804161063655
1996-09-06T18:59:48.120	-337.01925891071
1996-09-06T18:59:48.486	-337.282681221271
1996-09-06T18:59:48.786	-337.495619297935
1996-09-06T18:59:49.153	-337.742935483148
1996-09-06T18:59:49.453	-337.953537421941
1996-09-06T18:59:49.820	-338.211435673919
1996-09-06T18:59:50.120	-338.419769539255
1996-09-06T18:59:50.486	-338.661519425727
1996-09-06T18:59:50.786	-338.867592605168
1996-09-06T18:59:51.153	-339.119835427209
1996-09-06T18:59:51.453	-339.323624490294
1996-09-06T18:59:51.820	-339.559770178915
1996-09-06T18:59:52.120	-339.761253870004
1996-09-06T18:59:52.486	-340.007832361378
1996-09-06T18:59:52.786	-340.207045780324
1996-09-06T18:59:53.153	-340.437551023404
1996-09-06T18:59:53.453	-340.634399498945
1996-09-06T18:59:53.820	-340.87529277948
1996-09-06T18:59:54.120	-341.069804564007
1996-09-06T18:59:54.486	-341.304449048446
1996-09-06T18:59:54.786	-341.500118923996
1996-09-06T18:59:55.153	-341.731820055675
1996-09-06T18:59:55.453	-341.911922457542
1996-09-06T18:59:55.820	-342.140775841129
1996-09-06T18:59:56.120	-342.341603132619
1996-09-06T18:59:56.486	-342.557855826406
1996-09-06T18:59:56.786	-342.742989564587
1996-09-06T18:59:57.153	-342.956366497753
1996-09-06T18:59:57.453	-343.152491245016
1996-09-06T18:59:57.820	-343.372547987844
1996-09-06T18:59:58.120	-343.543391919338
1996-09-06T18:59:58.486	-343.760792020519
1996-09-06T18:59:58.786	-343.952194464097
1996-09-06T18:59:59.153	-344.156647355275
1996-09-06T18:59:59.453	-344.332567517433
1996-09-06T18:59:59.820	-344.534384175351
1996-09-06T19:00:00.120	-344.7207333113
1996-09-06T19:00:00.486	-344.929456958199
1996-09-06T19:00:00.786	-345.090818345854
1996-09-06T19:00:01.153	-345.296311515383
1996-09-06T19:00:01.453	-345.478181526298
1996-09-06T19:00:01.820	-345.671248347391
1996-09-06T19:00:02.120	-345.837316759257
1996-09-06T19:00:02.486	-346.037311811848
1996-09-06T19:00:02.786	-346.201368517879
1996-09-06T19:00:03.153	-346.401602138271
1996-09-06T19:00:03.453	-346.562854893994
1996-09-06T19:00:03.820	-346.757003400806
1996-09-06T19:00:04.120	-346.906399902689
1996-09-06T19:00:04.486	-347.11060434978
1996-09-06T19:00:04.786	-347.267022372847
1996-09-06T19:00:05.153	-347.445406503164
1996-09-06T19:00:05.453	-347.599396933945
1996-09-06T19:00:05.820	-347.797675195873
1996-09-06T19:00:06.120	-347.949739021236
1996-09-06T19:00:06.486	-348.122215525545
1996-09-06T19:00:06.786	-348.271345453888
1996-09-06T19:00:07.153	-348.463689335965
1996-09-06T19:00:07.453	-348.610930914117
1996-09-06T19:00:07.820	-348.776913707914
1996-09-06T19:00:08.120	-348.921735478447
1996-09-06T19:00:08.486	-349.095249366915
1996-09-06T19:00:08.786	-349.250530382622
1996-09-06T19:00:09.153	-349.420467853027
1996-09-06T19:00:09.453	-349.550502471758
1996-09-06T19:00:09.820	-349.718081155526
1996-09-06T19:00:10.120	-349.854995210903
1996-09-06T19:00:10.486	-350.032423727439
1996-09-06T19:00:10.786	-350.167548538577
1996-09-06T19:00:11.153	-350.319216600732
1996-09-06T19:00:11.453	-350.451221885805
1996-09-06T19:00:11.820	-350.622656392605
1996-09-06T19:00:12.120	-350.752195176493
1996-09-06T19:00:12.486	-350.90785045997
1996-09-06T19:00:12.786	-351.035670021055
1996-09-06T19:00:13.153	-351.191118683154
1996-09-06T19:00:13.453	-351.315733131936
1996-09-06T19:00:13.820	-351.465412930743
1996-09-06T19:00:14.120	-351.588350364946
1996-09-06T19:00:14.486	-351.735051559006
1996-09-06T19:00:14.786	-351.854743974097
1996-09-06T19:00:15.153	-352.001145744874
1996-09-06T19:00:15.453	-352.118358316175
1996-09-06T19:00:15.820	-352.259056922191
1996-09-06T19:00:16.120	-352.374657176682
1996-09-06T19:00:16.486	-352.525023581908
1996-09-06T19:00:16.786	-352.637295047991
1996-09-06T19:00:17.153	-352.771998718496
1996-09-06T19:00:17.453	-352.882701745196
1996-09-06T19:00:17.820	-353.013499342276
1996-09-06T19:00:18.120	-353.121751108794
1996-09-06T19:00:18.486	-353.253040201455
1996-09-06T19:00:18.786	-353.358839726252
1996-09-06T19:00:19.153	-353.483585410351
1996-09-06T19:00:19.453	-353.586931999634
1996-09-06T19:00:19.820	-353.72219099983
1996-09-06T19:00:20.120	-353.822086938141
1996-09-06T19:00:20.486	-353.941777392358
1996-09-06T19:00:20.786	-354.040217696339
1996-09-06T19:00:21.153	-354.156915782111
1996-09-06T19:00:21.453	-354.251867193092
1996-09-06T19:00:21.820	-354.378051169641
1996-09-06T19:00:22.120	-354.470515488435
1996-09-06T19:00:22.486	-354.581191464127
1996-09-06T19:00:22.786	-354.67226974683
1996-09-06T19:00:23.153	-354.779953250319
1996-09-06T19:00:23.453	-354.867472944404
1996-09-06T19:00:23.820	-354.984580014578
1996-09-06T19:00:24.120	-355.070751290003
1996-09-06T19:00:24.486	-355.172426915629
1996-09-06T19:00:24.786	-355.254994097382
1996-09-06T19:00:25.153	-355.366051895072
1996-09-06T19:00:25.453	-355.447318225499
1996-09-06T19:00:25.820	-355.541791709351
1996-09-06T19:00:26.120	-355.620606452562
1996-09-06T19:00:26.486	-355.713275923318
1996-09-06T19:00:26.786	-355.788419746507
1996-09-06T19:00:27.153	-355.890409966268
1996-09-06T19:00:27.453	-355.964325461082
1996-09-06T19:00:27.820	-356.050997686663
1996-09-06T19:00:28.120	-356.121198695986
1996-09-06T19:00:28.486	-356.204874556626
1996-09-06T19:00:28.786	-356.273906215105
1996-09-06T19:00:29.153	-356.36554194555
1996-09-06T19:00:29.453	-356.442155047539
1996-09-06T19:00:29.820	-356.519844214254
1996-09-06T19:00:30.120	-356.582642222608
1996-09-06T19:00:30.486	-356.657341593019
1996-09-06T19:00:30.786	-356.719044937271
1996-09-06T19:00:31.153	-356.802956739134
1996-09-06T19:00:31.453	-356.860829781819
1996-09-06T19:00:31.820	-356.929557899621
1996-09-06T19:00:32.120	-356.986386687279
1996-09-06T19:00:32.486	-357.052146070755
1996-09-06T19:00:32.786	-357.115140852525
1996-09-06T19:00:33.153	-357.190039211609
1996-09-06T19:00:33.453	-357.242002192341
1996-09-06T19:00:33.820	-357.300334281962
1996-09-06T19:00:34.120	-357.349869181052
1996-09-06T19:00:34.486	-357.406703005618
1996-09-06T19:00:34.786	-357.452317283196
1996-09-06T19:00:35.153	-357.516200167187
1996-09-06T19:00:35.453	-357.560896745361
1996-09-06T19:00:35.820	-357.623835793097
1996-09-06T19:00:36.120	-357.66456225013
1996-09-06T19:00:36.486	-357.712503781742
1996-09-06T19:00:36.786	-357.752366147814
1996-09-06T19:00:37.153	-357.807370290475
1996-09-06T19:00:37.453	-357.843233263554
1996-09-06T19:00:37.820	-357.897233908686
1996-09-06T19:00:38.120	-357.930655882321
1996-09-06T19:00:38.486	-357.969743615163
1996-09-06T19:00:38.786	-358.012374478411
1996-09-06T19:00:39.153	-358.048531059624
1996-09-06T19:00:39.453	-358.077112606758
1996-09-06T19:00:39.820	-358.122215671931
1996-09-06T19:00:40.120	-358.160038241918
1996-09-06T19:00:40.486	-358.190324855409
1996-09-06T19:00:40.786	-358.214071815824
1996-09-06T19:00:41.153	-358.241433618167
1996-09-06T19:00:41.453	-358.274474608997
1996-09-06T19:00:41.820	-358.297183925494
1996-09-06T19:00:42.120	-358.317867488415
1996-09-06T19:00:42.486	-358.351190011967
1996-09-06T19:00:42.786	-358.379456037585
1996-09-06T19:00:43.153	-358.396295557096
1996-09-06T19:00:43.453	-358.412225731639
1996-09-06T19:00:43.820	-358.427950324033
1996-09-06T19:00:44.120	-358.449652747209
1996-09-06T19:00:44.486	-358.462478705633
1996-09-06T19:00:44.786	-358.473686873472
1996-09-06T19:00:45.153	-358.505258245062
1996-09-06T19:00:45.453	-358.51224357374
1996-09-06T19:00:45.820	-358.519293928863
1996-09-06T19:00:46.120	-358.535715889874
1996-09-06T19:00:46.486	-358.539899181627
1996-09-06T19:00:46.786	-358.542151529893
1996-09-06T19:00:47.153	-358.543467336333
1996-09-06T19:00:47.453	-358.555195167268
1996-09-06T19:00:47.820	-358.563303728685
1996-09-06T19:00:48.120	-358.572675181691
1996-09-06T19:00:48.486	-358.568266251251
1996-09-06T19:00:48.786	-358.565414249496
1996-09-06T19:00:49.153	-358.568060377131
1996-09-06T19:00:49.453	-358.560902296028
1996-09-06T19:00:49.820	-358.550817244288
1996-09-06T19:00:50.120	-358.551198914832
1996-09-06T19:00:50.486	-358.540302652184
1996-09-06T19:00:50.786	-358.52848491557
1996-09-06T19:00:51.153	-358.534072085537
1996-09-06T19:00:51.453	-358.519915655868
1996-09-06T19:00:51.820	-358.511204698315
1996-09-06T19:00:52.120	-358.496803396603
1996-09-06T19:00:52.486	-358.475441684714
1996-09-06T19:00:52.786	-358.46650330642
1996-09-06T19:00:53.153	-358.442339533664
1996-09-06T19:00:53.453	-358.433201872371
1996-09-06T19:00:53.820	-358.417607441986
1996-09-06T19:00:54.120	-358.394223902409
1996-09-06T19:00:54.486	-358.374295871927
1996-09-06T19:00:54.786	-358.350778981067
1996-09-06T19:00:55.153	-358.328075750361
1996-09-06T19:00:55.453	-358.300125269577
1996-09-06T19:00:55.820	-358.274644240863
1996-09-06T19:00:56.120	-358.246616419937
1996-09-06T19:00:56.486	-358.218377856623
1996-09-06T19:00:56.786	-358.185890451032
1996-09-06T19:00:57.153	-358.154892165427
1996-09-06T19:00:57.453	-358.122383573849
1996-09-06T19:00:57.820	-358.090083360034
1996-09-06T19:00:58.120	-358.062833205592
1996-09-06T19:00:58.486	-358.016596743447
1996-09-06T19:00:58.786	-357.989369707821
1996-09-06T19:00:59.153	-357.94042494039
1996-09-06T19:00:59.453	-357.908676749359
1996-09-06T19:00:59.820	-357.857022642044
1996-09-06T19:01:00.120	-357.825353490596
1996-09-06T19:01:00.486	-357.771011019908
1996-09-06T19:01:00.786	-357.734796865135
1996-09-06T19:01:01.153	-357.677765394841
