time	Var2
2000-12-28T08:20:27.129	88.6621210465859
2000-12-28T08:20:27.462	88.6883870957903
2000-12-28T08:20:27.796	88.7148683379554
2000-12-28T08:20:28.129	88.739874837
2000-12-28T08:20:28.462	88.76581939423
2000-12-28T08:20:28.796	88.7917790191278
2000-12-28T08:20:29.129	88.8155683894717
2000-12-28T08:20:29.462	88.8409908626014
2000-12-28T08:20:29.796	88.8664225966316
2000-12-28T08:20:30.129	88.8903849378261
2000-12-28T08:20:30.462	88.9152804913502
2000-12-28T08:20:30.796	88.9401794564977
2000-12-28T08:20:31.129	88.9636118286674
2000-12-28T08:20:31.462	88.987271935043
2000-12-28T08:20:31.796	89.0114559680582
2000-12-28T08:20:32.129	89.0345280588866
2000-12-28T08:20:32.462	89.058352410228
2000-12-28T08:20:32.796	89.0819965458404
2000-12-28T08:20:33.129	89.1045235608106
2000-12-28T08:20:33.462	89.1270972178959
2000-12-28T08:20:33.796	89.150195186349
2000-12-28T08:20:34.129	89.1721708801681
2000-12-28T08:20:34.462	89.19490171874
2000-12-28T08:20:34.796	89.2174486082434
2000-12-28T08:20:35.129	89.2398109240027
2000-12-28T08:20:35.462	89.2610440864863
2000-12-28T08:20:35.796	89.2823224778453
2000-12-28T08:20:36.129	89.3041255529065
2000-12-28T08:20:36.462	89.3247943463337
2000-12-28T08:20:36.796	89.3462215575614
2000-12-28T08:20:37.129	89.3674604420402
2000-12-28T08:20:37.462	89.3875599136736
2000-12-28T08:20:37.796	89.408419177326
2000-12-28T08:20:38.129	89.4283717589772
2000-12-28T08:20:38.462	89.4488493090625
2000-12-28T08:20:38.796	89.4681806350183
2000-12-28T08:20:39.129	89.4882735450394
2000-12-28T08:20:39.462	89.5081737295826
2000-12-28T08:20:39.796	89.5269225885912
2000-12-28T08:20:40.129	89.5464343592393
2000-12-28T08:20:40.462	89.5650304451501
2000-12-28T08:20:40.796	89.5831905446818
2000-12-28T08:20:41.129	89.6021148508568
2000-12-28T08:20:41.462	89.6208426468713
2000-12-28T08:20:41.796	89.6393732997975
2000-12-28T08:20:42.129	89.6567407894482
2000-12-28T08:20:42.462	89.6748741993421
2000-12-28T08:20:42.796	89.6920829766836
2000-12-28T08:20:43.129	89.7088484978381
2000-12-28T08:20:43.462	89.7263811856875
2000-12-28T08:20:43.796	89.7437129314114
2000-12-28T08:20:44.129	89.7608430998059
2000-12-28T08:20:44.462	89.7767983496477
2000-12-28T08:20:44.796	89.7936419050053
2000-12-28T08:20:45.129	89.8100429964418
2000-12-28T08:20:45.462	89.8256287895218
2000-12-28T08:20:45.796	89.8408778812469
2000-12-28T08:20:46.129	89.8566676804058
2000-12-28T08:20:46.462	89.8723663062443
2000-12-28T08:20:46.796	89.8869885247099
2000-12-28T08:20:47.129	89.9022705936535
2000-12-28T08:20:47.462	89.9172376812217
2000-12-28T08:20:47.796	89.9314752396288
2000-12-28T08:20:48.129	89.9451469530978
2000-12-28T08:20:48.462	89.9594895038317
2000-12-28T08:20:48.796	89.9738261385744
2000-12-28T08:20:49.129	89.9878493557754
2000-12-28T08:20:49.462	90.0006727597729
2000-12-28T08:20:49.796	90.0142707907799
2000-12-28T08:20:50.129	90.027655776192
2000-12-28T08:20:50.462	90.0390961307151
2000-12-28T08:20:50.796	90.0520514987647
2000-12-28T08:20:51.129	90.0647919059516
2000-12-28T08:20:51.462	90.0773167121697
2000-12-28T08:20:51.796	90.0886302598429
2000-12-28T08:20:52.129	90.1007209515473
2000-12-28T08:20:52.462	90.1125941236069
2000-12-28T08:20:52.796	90.1242491354052
2000-12-28T08:20:53.129	90.1339417307681
2000-12-28T08:20:53.462	90.1451569271689
2000-12-28T08:20:53.796	90.1561520452294
2000-12-28T08:20:54.129	90.1669264439588
2000-12-28T08:20:54.462	90.1764766391144
2000-12-28T08:20:54.796	90.186806704509
2000-12-28T08:20:55.129	90.1969141297511
2000-12-28T08:20:55.462	90.2067982735923
2000-12-28T08:20:55.796	90.2154517932954
2000-12-28T08:20:56.129	90.2241366129241
2000-12-28T08:20:56.462	90.2333455328619
2000-12-28T08:20:56.796	90.2423286106587
2000-12-28T08:20:57.129	90.2500747027246
2000-12-28T08:20:57.462	90.2586032220707
2000-12-28T08:20:57.796	90.2669598657319
2000-12-28T08:20:58.129	90.2749763287053
2000-12-28T08:20:58.462	90.281805359329
2000-12-28T08:20:58.796	90.2894687319116
2000-12-28T08:20:59.129	90.2960944054683
2000-12-28T08:20:59.462	90.3031962827892
2000-12-28T08:20:59.796	90.3101609664569
2000-12-28T08:21:00.129	90.3158272687508
2000-12-28T08:21:00.462	90.3222786733128
2000-12-28T08:21:00.796	90.3284965464606
2000-12-28T08:21:01.129	90.3344802473391
2000-12-28T08:21:01.462	90.3392065457139
2000-12-28T08:21:01.796	90.3447190668983
2000-12-28T08:21:02.129	90.3492356654877
2000-12-28T08:21:02.462	90.3542748274258
2000-12-28T08:21:02.796	90.3580504234057
2000-12-28T08:21:03.129	90.3626133046481
2000-12-28T08:21:03.462	90.3669375390174
2000-12-28T08:21:03.796	90.3710224867053
2000-12-28T08:21:04.129	90.3748675080684
2000-12-28T08:21:04.462	90.3774413053238
2000-12-28T08:21:04.796	90.3808036701681
2000-12-28T08:21:05.129	90.3831596471852
2000-12-28T08:21:05.462	90.3860371747346
2000-12-28T08:21:05.796	90.3876505541061
2000-12-28T08:21:06.129	90.3900384985511
2000-12-28T08:21:06.462	90.3921726087405
2000-12-28T08:21:06.795	90.3940729746507
2000-12-28T08:21:07.129	90.3957334129538
2000-12-28T08:21:07.462	90.3961014712961
2000-12-28T08:21:07.795	90.3972602090811
2000-12-28T08:21:08.129	90.398171368399
2000-12-28T08:21:08.462	90.3980647353448
2000-12-28T08:21:08.795	90.3984783352142
2000-12-28T08:21:09.129	90.3975997458146
2000-12-28T08:21:09.462	90.3975128997378
2000-12-28T08:21:09.795	90.3971753009939
2000-12-28T08:21:10.129	90.3965863145767
2000-12-28T08:21:10.462	90.3957453058212
2000-12-28T08:21:10.795	90.393604781402
2000-12-28T08:21:11.129	90.3922570021267
2000-12-28T08:21:11.462	90.3906553021171
2000-12-28T08:21:11.795	90.38879904819
2000-12-28T08:21:12.129	90.38589010039
2000-12-28T08:21:12.462	90.3824695274581
2000-12-28T08:21:12.795	90.379842613238
2000-12-28T08:21:13.129	90.3769586177041
2000-12-28T08:21:13.462	90.3738169097559
2000-12-28T08:21:13.795	90.370416858732
2000-12-28T08:21:14.129	90.3657029366103
2000-12-28T08:21:14.462	90.3617835214175
2000-12-28T08:21:14.795	90.3576038775341
2000-12-28T08:21:15.129	90.3531633761756
2000-12-28T08:21:15.462	90.3484613890471
2000-12-28T08:21:15.795	90.3416587264464
2000-12-28T08:21:16.129	90.3364306776897
2000-12-28T08:21:16.462	90.3309392676792
2000-12-28T08:21:16.795	90.3251838702105
2000-12-28T08:21:17.129	90.3191117165009
2000-12-28T08:21:17.462	90.3128244678256
2000-12-28T08:21:17.795	90.3052080278397
2000-12-28T08:21:18.129	90.2983876734684
2000-12-28T08:21:18.462	90.2913002080994
2000-12-28T08:21:18.795	90.2839450089502
2000-12-28T08:21:19.129	90.2763214538412
2000-12-28T08:21:19.462	90.2673619154258
2000-12-28T08:21:19.795	90.2591990568847
2000-12-28T08:21:20.129	90.2499807587478
2000-12-28T08:21:20.462	90.2412764484086
2000-12-28T08:21:20.795	90.2323006873728
2000-12-28T08:21:21.129	90.2229763797247
2000-12-28T08:21:21.462	90.2123825211899
2000-12-28T08:21:21.795	90.2025859371728
2000-12-28T08:21:22.129	90.1925154327413
2000-12-28T08:21:22.462	90.1821703923798
2000-12-28T08:21:22.795	90.1715502012925
2000-12-28T08:21:23.129	90.1606542454139
2000-12-28T08:21:23.462	90.1484064785967
2000-12-28T08:21:23.795	90.1369564748617
2000-12-28T08:21:24.129	90.125228872775
2000-12-28T08:21:24.462	90.1124328580392
2000-12-28T08:21:24.795	90.1001478618168
2000-12-28T08:21:25.129	90.0874819633898
2000-12-28T08:21:25.462	90.0735559770653
2000-12-28T08:21:25.795	90.0604281086342
2000-12-28T08:21:26.129	90.0470189904492
2000-12-28T08:21:26.462	90.0333280164071
2000-12-28T08:21:26.795	90.0193545812559
2000-12-28T08:21:27.129	90.0050980806064
2000-12-28T08:21:27.462	89.9905579109431
2000-12-28T08:21:27.795	89.974649578185
2000-12-28T08:21:28.129	89.9595396398477
2000-12-28T08:21:28.462	89.9441442316883
2000-12-28T08:21:28.795	89.9284627538172
2000-12-28T08:21:29.129	89.9123674811548
2000-12-28T08:21:29.462	89.8953145678409
2000-12-28T08:21:29.795	89.8787688021362
2000-12-28T08:21:30.129	89.8608464378905
2000-12-28T08:21:30.462	89.8437225622037
2000-12-28T08:21:30.795	89.8263090406158
2000-12-28T08:21:31.129	89.8086052800242
2000-12-28T08:21:31.462	89.7906106883368
2000-12-28T08:21:31.795	89.7723246744827
2000-12-28T08:21:32.129	89.7535998580668
2000-12-28T08:21:32.462	89.7336348474764
2000-12-28T08:21:32.795	89.714468261794
2000-12-28T08:21:33.129	89.6950079003688
2000-12-28T08:21:33.462	89.6752531774385
2000-12-28T08:21:33.795	89.655203508332
2000-12-28T08:21:34.129	89.6348583094812
2000-12-28T08:21:34.462	89.614216998433
2000-12-28T08:21:34.795	89.5932789938606
2000-12-28T08:21:35.129	89.5707803866346
2000-12-28T08:21:35.462	89.5484439367164
2000-12-28T08:21:35.795	89.5267806534802
2000-12-28T08:21:36.129	89.5044757549977
2000-12-28T08:21:36.462	89.482042583426
2000-12-28T08:21:36.795	89.4593092586066
2000-12-28T08:21:37.129	89.4362752074685
2000-12-28T08:21:37.462	89.4129398581628
2000-12-28T08:21:37.795	89.3882021054539
2000-12-28T08:21:38.129	89.3640747833
2000-12-28T08:21:38.462	89.340018824021
2000-12-28T08:21:38.795	89.31547211449
2000-12-28T08:21:39.129	89.2904272301283
2000-12-28T08:21:39.462	89.2652693941748
2000-12-28T08:21:39.795	89.2398062931288
2000-12-28T08:21:40.129	89.2140373653733
2000-12-28T08:21:40.462	89.1879620506209
2000-12-28T08:21:40.795	89.1604750925416
2000-12-28T08:21:41.129	89.133576996483
2000-12-28T08:21:41.462	89.1065764191755
2000-12-28T08:21:41.795	89.0792672282526
2000-12-28T08:21:42.129	89.0516488702885
2000-12-28T08:21:42.462	89.0237207932606
2000-12-28T08:21:42.795	88.9946769636109
2000-12-28T08:21:43.129	88.9661276127467
2000-12-28T08:21:43.462	88.9372668988893
2000-12-28T08:21:43.795	88.9080942757636
2000-12-28T08:21:44.129	88.8772714359033
2000-12-28T08:21:44.462	88.8474706180263
2000-12-28T08:21:44.795	88.8173562621479
2000-12-28T08:21:45.129	88.7869278279563
2000-12-28T08:21:45.462	88.7561847766546
2000-12-28T08:21:45.795	88.7251265709723
2000-12-28T08:21:46.129	88.6937526751786
2000-12-28T08:21:46.462	88.6620625550946
2000-12-28T08:21:46.795	88.6300556781056
2000-12-28T08:21:47.129	88.5974811991003
2000-12-28T08:21:47.462	88.5648368241368
2000-12-28T08:21:47.795	88.531874100001
2000-12-28T08:21:48.129	88.4974794048511
2000-12-28T08:21:48.462	88.4638780835889
2000-12-28T08:21:48.795	88.429956844904
2000-12-28T08:21:49.129	88.3957151675138
2000-12-28T08:21:49.462	88.3608853667289
2000-12-28T08:21:49.795	88.3262684198265
2000-12-28T08:21:50.129	88.2907903066067
2000-12-28T08:21:50.462	88.2552592674748
2000-12-28T08:21:50.795	88.2194052046332
2000-12-28T08:21:51.129	88.1832276069921
2000-12-28T08:21:51.462	88.146725965203
2000-12-28T08:21:51.795	88.109899771671
2000-12-28T08:21:52.129	88.0724618708568
2000-12-28T08:21:52.462	88.0338657773203
2000-12-28T08:21:52.795	87.9960601981142
2000-12-28T08:21:53.129	87.9579280566035
2000-12-28T08:21:53.462	87.9194688541857
2000-12-28T08:21:53.795	87.880682094088
2000-12-28T08:21:54.129	87.8412658536966
2000-12-28T08:21:54.462	87.8010103242414
2000-12-28T08:21:54.795	87.7612354004178
2000-12-28T08:21:55.129	87.7211309507444
2000-12-28T08:21:55.462	87.6806964878187
2000-12-28T08:21:55.795	87.6399315261459
2000-12-28T08:21:56.129	87.5988355821515
2000-12-28T08:21:56.462	87.5574081741943
2000-12-28T08:21:56.795	87.5156488225789
2000-12-28T08:21:57.129	87.4732332195136
2000-12-28T08:21:57.462	87.4308060444123
2000-12-28T08:21:57.795	87.388045494849
2000-12-28T08:21:58.129	87.3449510990573
2000-12-28T08:21:58.462	87.3004020105605
2000-12-28T08:21:58.795	87.2566383729309
2000-12-28T08:21:59.129	87.2122005599097
2000-12-28T08:21:59.462	87.1677634461459
2000-12-28T08:21:59.795	87.122990160417
2000-12-28T08:22:00.129	87.0778802432487
2000-12-28T08:22:00.462	87.0324332372547
2000-12-28T08:22:00.795	86.9866486871503
2000-12-28T08:22:01.129	86.9401719824644
2000-12-28T08:22:01.462	86.8937084405534
2000-12-28T08:22:01.795	86.8469059980813
2000-12-28T08:22:02.129	86.7997642083152
2000-12-28T08:22:02.462	86.7522826266891
2000-12-28T08:22:02.795	86.7044608108161
2000-12-28T08:22:03.129	86.6562983205022
2000-12-28T08:22:03.462	86.6077947177586
2000-12-28T08:22:03.795	86.5585749281026
2000-12-28T08:22:04.129	86.5093852229745
2000-12-28T08:22:04.462	86.4598531016117
2000-12-28T08:22:04.795	86.409978134995
2000-12-28T08:22:05.129	86.3597598963754
2000-12-28T08:22:05.462	86.3091979612874
2000-12-28T08:22:05.795	86.258291907563
2000-12-28T08:22:06.129	86.2066485833801
2000-12-28T08:22:06.462	86.1550504406091
2000-12-28T08:22:06.795	86.1031069235262
2000-12-28T08:22:07.129	86.0508176192976
2000-12-28T08:22:07.462	85.9981821174514
2000-12-28T08:22:07.795	85.9452000098904
2000-12-28T08:22:08.129	85.8914625263564
2000-12-28T08:22:08.462	85.8377833798867
2000-12-28T08:22:08.795	85.7837564148188
2000-12-28T08:22:09.129	85.7293812327036
2000-12-28T08:22:09.462	85.674657437532
2000-12-28T08:22:09.795	85.619584635748
2000-12-28T08:22:10.129	85.5637383312338
2000-12-28T08:22:10.462	85.5079637151081
2000-12-28T08:22:10.795	85.4518389236903
2000-12-28T08:22:11.129	85.3953635733854
2000-12-28T08:22:11.462	85.3385372831165
2000-12-28T08:22:11.795	85.2813596743375
2000-12-28T08:22:12.129	85.2233904216629
2000-12-28T08:22:12.462	85.1655064031965
2000-12-28T08:22:12.795	85.1072699431541
2000-12-28T08:22:13.129	85.048680673263
2000-12-28T08:22:13.462	84.9897382278467
2000-12-28T08:22:13.795	84.9304422438373
2000-12-28T08:22:14.129	84.8703364673148
2000-12-28T08:22:14.462	84.8111350108876
2000-12-28T08:22:14.795	84.750773385575
2000-12-28T08:22:15.129	84.6900567884987
2000-12-28T08:22:15.462	84.6289848698395
2000-12-28T08:22:15.795	84.5675572824646
2000-12-28T08:22:16.129	84.5053017471725
2000-12-28T08:22:16.462	84.4431591128655
2000-12-28T08:22:16.795	84.3806597821886
2000-12-28T08:22:17.129	84.3178034189044
2000-12-28T08:22:17.462	84.2545896895261
2000-12-28T08:22:17.795	84.1910182633306
2000-12-28T08:22:18.129	84.1266007467649
2000-12-28T08:22:18.462	84.062310252247
2000-12-28T08:22:18.795	83.997661083075
2000-12-28T08:22:19.129	83.9326529197296
2000-12-28T08:22:19.462	83.8667865708858
2000-12-28T08:22:19.795	83.8010567689236
2000-12-28T08:22:20.129	83.7349670289557
2000-12-28T08:22:20.462	83.6685170428712
2000-12-28T08:22:20.795	83.6017065054385
2000-12-28T08:22:21.129	83.534022681424
2000-12-28T08:22:21.462	83.466487422885
2000-12-28T08:22:21.795	83.3985907125185
2000-12-28T08:22:22.129	83.3303322567559
2000-12-28T08:22:22.462	83.2617117649709
2000-12-28T08:22:22.795	83.1927289494913
2000-12-28T08:22:23.129	83.1228547542037
2000-12-28T08:22:23.462	83.0531437131351
2000-12-28T08:22:23.795	82.9830695011621
2000-12-28T08:22:24.129	82.9126318425794
2000-12-28T08:22:24.462	82.8429423836654
2000-12-28T08:22:24.795	82.7717766345798
2000-12-28T08:22:25.129	82.6997014348733
2000-12-28T08:22:25.462	82.6278041573426
2000-12-28T08:22:25.795	82.5563377312949
2000-12-28T08:22:26.129	82.4837102478943
2000-12-28T08:22:26.462	82.4107174589343
2000-12-28T08:22:26.795	82.337359113199
2000-12-28T08:22:27.129	82.2630732886233
2000-12-28T08:22:27.462	82.1889803379324
2000-12-28T08:22:27.795	82.1145210938008
2000-12-28T08:22:28.129	82.039125366928
2000-12-28T08:22:28.462	81.9639300676448
2000-12-28T08:22:28.795	81.8883677667835
2000-12-28T08:22:29.129	81.8124382352531
2000-12-28T08:22:29.462	81.7361412471652
2000-12-28T08:22:29.795	81.6594765798467
2000-12-28T08:22:30.129	81.5818574845602
2000-12-28T08:22:30.462	81.505557965286
2000-12-28T08:22:30.795	81.42778567329
2000-12-28T08:22:31.129	81.3496448346692
2000-12-28T08:22:31.462	81.2711352430191
2000-12-28T08:22:31.795	81.1922566952223
2000-12-28T08:22:32.129	81.1124058224075
2000-12-28T08:22:32.462	81.03278599186
2000-12-28T08:22:32.795	80.9535834259395
2000-12-28T08:22:33.129	80.8732238348303
2000-12-28T08:22:33.462	80.7918800160864
2000-12-28T08:22:33.795	80.7107776050776
2000-12-28T08:22:34.129	80.6293049014122
2000-12-28T08:22:34.462	80.5474617287443
2000-12-28T08:22:34.795	80.4663445608639
2000-12-28T08:22:35.129	80.3831310821654
2000-12-28T08:22:35.462	80.30017206869
2000-12-28T08:22:35.795	80.2168419059788
2000-12-28T08:22:36.129	80.1331404347883
2000-12-28T08:22:36.462	80.0490674993275
2000-12-28T08:22:36.795	79.9646229472698
2000-12-28T08:22:37.129	79.8791616382686
2000-12-28T08:22:37.462	79.7939706171755
2000-12-28T08:22:37.795	79.7084075423893
2000-12-28T08:22:38.129	79.6218188817623
2000-12-28T08:22:38.462	79.5373759698876
2000-12-28T08:22:38.795	79.4506918548889
2000-12-28T08:22:39.129	79.3636351400443
2000-12-28T08:22:39.462	79.2762057011855
2000-12-28T08:22:39.795	79.1884034177108
2000-12-28T08:22:40.129	79.0995579596837
2000-12-28T08:22:40.462	79.0110068384419
2000-12-28T08:22:40.795	78.9220825315156
2000-12-28T08:22:41.129	78.8327849327069
2000-12-28T08:22:41.462	78.7435153696875
2000-12-28T08:22:41.795	78.6534673061838
2000-12-28T08:22:42.129	78.5630456453683
2000-12-28T08:22:42.462	78.4722502956132
2000-12-28T08:22:42.795	78.3810811689562
2000-12-28T08:22:43.129	78.2896123345822
2000-12-28T08:22:43.462	78.1976919588261
2000-12-28T08:22:43.795	78.1053975585245
2000-12-28T08:22:44.129	78.0127290605069
2000-12-28T08:22:44.462	77.9207620556832
2000-12-28T08:22:44.795	77.8266347435817
2000-12-28T08:22:45.129	77.7328398882795
2000-12-28T08:22:45.462	77.6386706714485
2000-12-28T08:22:45.795	77.5441270386385
2000-12-28T08:22:46.129	77.4484881085513
2000-12-28T08:22:46.462	77.3531926846375
2000-12-28T08:22:46.795	77.2575227037957
2000-12-28T08:22:47.129	77.1625468072672
2000-12-28T08:22:47.462	77.0668876432638
2000-12-28T08:22:47.795	76.9693572237721
2000-12-28T08:22:48.129	76.8721842086331
2000-12-28T08:22:48.462	76.7746364647729
2000-12-28T08:22:48.795	76.6767139720993
2000-12-28T08:22:49.129	76.5776705234089
2000-12-28T08:22:49.462	76.480057841395
2000-12-28T08:22:49.795	76.38100724153
2000-12-28T08:22:50.129	76.2815818430736
2000-12-28T08:22:50.462	76.1817816453707
2000-12-28T08:22:50.795	76.0808463703047
2000-12-28T08:22:51.129	75.9810466380235
2000-12-28T08:22:51.462	75.8801184970192
2000-12-28T08:22:51.795	75.7798708448495
2000-12-28T08:22:52.129	75.6774205991034
2000-12-28T08:22:52.462	75.5753643717033
2000-12-28T08:22:52.795	75.4729334373819
2000-12-28T08:22:53.129	75.3701278271
2000-12-28T08:22:53.462	75.2661647461703
2000-12-28T08:22:53.795	75.1626070824823
2000-12-28T08:22:54.129	75.0597227782607
2000-12-28T08:22:54.462	74.9554149624472
2000-12-28T08:22:54.795	74.8514768103481
2000-12-28T08:22:55.129	74.7456223695687
2000-12-28T08:22:55.462	74.6401876732035
2000-12-28T08:22:55.795	74.5343786801918
2000-12-28T08:22:56.129	74.4284314236677
2000-12-28T08:22:56.462	74.3218701051194
2000-12-28T08:22:56.795	74.214934696172
2000-12-28T08:22:57.129	74.1076252763208
2000-12-28T08:22:57.462	73.999941929157
2000-12-28T08:22:57.795	73.8918847423759
2000-12-28T08:22:58.129	73.7844016229922
2000-12-28T08:22:58.462	73.6755921682694
2000-12-28T08:22:58.795	73.5664091486669
2000-12-28T08:22:59.129	73.4560220103833
2000-12-28T08:22:59.462	73.3460893778604
2000-12-28T08:22:59.795	73.236811960687
2000-12-28T08:23:00.129	73.1261317438926
2000-12-28T08:23:00.462	73.0150785174639
2000-12-28T08:23:00.795	72.9028077275067
2000-12-28T08:23:01.129	72.7917335273389
2000-12-28T08:23:01.462	72.6795583105527
2000-12-28T08:23:01.795	72.5680316204239
2000-12-28T08:23:02.129	72.4542544034935
2000-12-28T08:23:02.462	72.3409580776222
2000-12-28T08:23:02.795	72.2272896941234
2000-12-28T08:23:03.129	72.112385126679
2000-12-28T08:23:03.462	71.9989848701778
2000-12-28T08:23:03.795	71.8841971567239
2000-12-28T08:23:04.129	71.7697568980388
2000-12-28T08:23:04.462	71.6542255297282
2000-12-28T08:23:04.795	71.5383230824151
2000-12-28T08:23:05.129	71.4221766379223
2000-12-28T08:23:05.462	71.3055284405132
2000-12-28T08:23:05.795	71.1885097104877
2000-12-28T08:23:06.129	71.0702312540301
2000-12-28T08:23:06.462	70.9524692676334
2000-12-28T08:23:06.795	70.8360492665661
2000-12-28T08:23:07.129	70.7175451789599
2000-12-28T08:23:07.462	70.5977710396725
2000-12-28T08:23:07.795	70.4785253253202
2000-12-28T08:23:08.129	70.3589105097486
2000-12-28T08:23:08.462	70.2399208149095
2000-12-28T08:23:08.795	70.1195670292065
2000-12-28T08:23:09.129	69.9979304465492
2000-12-28T08:23:09.462	69.8775397642639
2000-12-28T08:23:09.795	69.7570657842143
2000-12-28T08:23:10.129	69.6343117342835
2000-12-28T08:23:10.462	69.5121101472105
2000-12-28T08:23:10.795	69.389541349586
2000-12-28T08:23:11.129	69.266605599826
2000-12-28T08:23:11.462	69.1433501863643
2000-12-28T08:23:11.795	69.0196770610572
2000-12-28T08:23:12.129	68.8963315296452
2000-12-28T08:23:12.462	68.7719252477218
