time	Var2
1997-04-05T07:09:39.072	-139.377893930531
1997-04-05T07:09:39.405	-139.395871121722
1997-04-05T07:09:39.738	-139.412620027978
1997-04-05T07:09:40.072	-139.429076443033
1997-04-05T07:09:40.405	-139.446884133423
1997-04-05T07:09:40.738	-139.463110109924
1997-04-05T07:09:41.072	-139.479393593684
1997-04-05T07:09:41.405	-139.495388581013
1997-04-05T07:09:41.738	-139.512731455928
1997-04-05T07:09:42.072	-139.528664699227
1997-04-05T07:09:42.405	-139.544312458566
1997-04-05T07:09:42.738	-139.561138447145
1997-04-05T07:09:43.072	-139.576721933526
1997-04-05T07:09:43.405	-139.592187899084
1997-04-05T07:09:43.738	-139.60866670732
1997-04-05T07:09:44.072	-139.623898785257
1997-04-05T07:09:44.405	-139.638851428584
1997-04-05T07:09:44.738	-139.653849109937
1997-04-05T07:09:45.072	-139.670024308938
1997-04-05T07:09:45.405	-139.684628028542
1997-04-05T07:09:45.738	-139.698713399741
1997-04-05T07:09:46.072	-139.714537723871
1997-04-05T07:09:46.405	-139.728948139604
1997-04-05T07:09:46.738	-139.743086242713
1997-04-05T07:09:47.072	-139.758558277813
1997-04-05T07:09:47.405	-139.772463447367
1997-04-05T07:09:47.738	-139.786403448093
1997-04-05T07:09:48.072	-139.801372779976
1997-04-05T07:09:48.405	-139.815077354471
1997-04-05T07:09:48.738	-139.828515759449
1997-04-05T07:09:49.072	-139.84328271088
1997-04-05T07:09:49.405	-139.85663307777
1997-04-05T07:09:49.738	-139.869720367106
1997-04-05T07:09:50.072	-139.884133473443
1997-04-05T07:09:50.405	-139.896986856748
1997-04-05T07:09:50.738	-139.909864865506
1997-04-05T07:09:51.072	-139.922483930737
1997-04-05T07:09:51.405	-139.936425138766
1997-04-05T07:09:51.738	-139.948809898338
1997-04-05T07:09:52.072	-139.961214751149
1997-04-05T07:09:52.405	-139.974801006215
1997-04-05T07:09:52.738	-139.986833303855
1997-04-05T07:09:53.072	-139.998882291286
1997-04-05T07:09:53.405	-140.011980622757
1997-04-05T07:09:53.738	-140.023792562603
1997-04-05T07:09:54.072	-140.035354926348
1997-04-05T07:09:54.405	-140.048231036445
1997-04-05T07:09:54.738	-140.05955826063
1997-04-05T07:09:55.072	-140.070895381247
1997-04-05T07:09:55.405	-140.083289257216
1997-04-05T07:09:55.738	-140.094388801124
1997-04-05T07:09:56.072	-140.105368858023
1997-04-05T07:09:56.405	-140.117409362774
1997-04-05T07:09:56.738	-140.128151594229
1997-04-05T07:09:57.072	-140.138653704155
1997-04-05T07:09:57.405	-140.150460973334
1997-04-05T07:09:57.738	-140.16072720644
1997-04-05T07:09:58.072	-140.172296672056
1997-04-05T07:09:58.405	-140.182326876117
1997-04-05T07:09:58.738	-140.192354530804
1997-04-05T07:09:59.072	-140.203566355942
1997-04-05T07:09:59.405	-140.213241622946
1997-04-05T07:09:59.738	-140.222910946409
1997-04-05T07:10:00.072	-140.23365413257
1997-04-05T07:10:00.405	-140.243084811232
1997-04-05T07:10:00.738	-140.252287034124
1997-04-05T07:10:01.072	-140.262783674277
1997-04-05T07:10:01.405	-140.271749249602
1997-04-05T07:10:01.738	-140.280702109724
1997-04-05T07:10:02.072	-140.290840137969
1997-04-05T07:10:02.405	-140.29944989865
1997-04-05T07:10:02.738	-140.30794168554
1997-04-05T07:10:03.072	-140.317721914081
1997-04-05T07:10:03.405	-140.32607636724
1997-04-05T07:10:03.738	-140.335517914804
1997-04-05T07:10:04.072	-140.343633050717
1997-04-05T07:10:04.405	-140.351531514203
1997-04-05T07:10:04.738	-140.360713380215
1997-04-05T07:10:05.072	-140.368468733544
1997-04-05T07:10:05.405	-140.37642307964
1997-04-05T07:10:05.738	-140.385153528398
1997-04-05T07:10:06.072	-140.392550114739
1997-04-05T07:10:06.405	-140.401133064557
1997-04-05T07:10:06.738	-140.408200179442
1997-04-05T07:10:07.072	-140.415236558463
1997-04-05T07:10:07.405	-140.423373085912
1997-04-05T07:10:07.738	-140.43016962037
1997-04-05T07:10:08.072	-140.436761374312
1997-04-05T07:10:08.405	-140.444625265021
1997-04-05T07:10:08.738	-140.45097926528
1997-04-05T07:10:09.072	-140.458603328902
1997-04-05T07:10:09.405	-140.464799317226
1997-04-05T07:10:09.738	-140.470795967862
1997-04-05T07:10:10.072	-140.478059542514
1997-04-05T07:10:10.405	-140.483818269263
1997-04-05T07:10:10.738	-140.489533923424
1997-04-05T07:10:11.072	-140.49636256775
1997-04-05T07:10:11.405	-140.501838000234
1997-04-05T07:10:11.738	-140.50842873873
1997-04-05T07:10:12.072	-140.513663895533
1997-04-05T07:10:12.405	-140.518778314824
1997-04-05T07:10:12.738	-140.525011499352
1997-04-05T07:10:13.072	-140.529885573489
1997-04-05T07:10:13.405	-140.535880711462
1997-04-05T07:10:13.738	-140.540514398681
1997-04-05T07:10:14.072	-140.544962987154
1997-04-05T07:10:14.405	-140.550664704798
1997-04-05T07:10:14.738	-140.554875070046
1997-04-05T07:10:15.072	-140.560336415978
1997-04-05T07:10:15.405	-140.564368415068
1997-04-05T07:10:15.738	-140.568636841561
1997-04-05T07:10:16.072	-140.573737091877
1997-04-05T07:10:16.405	-140.577351311563
1997-04-05T07:10:16.738	-140.582211106551
1997-04-05T07:10:17.072	-140.585587022763
1997-04-05T07:10:17.405	-140.58889756565
1997-04-05T07:10:17.738	-140.593343938236
1997-04-05T07:10:18.072	-140.596413947057
1997-04-05T07:10:18.405	-140.600622030791
1997-04-05T07:10:18.738	-140.603451500465
1997-04-05T07:10:19.072	-140.606160143405
1997-04-05T07:10:19.405	-140.610010213298
1997-04-05T07:10:19.738	-140.612478321103
1997-04-05T07:10:20.072	-140.616090082703
1997-04-05T07:10:20.405	-140.618317662514
1997-04-05T07:10:20.738	-140.62169111555
1997-04-05T07:10:21.072	-140.623678179388
1997-04-05T07:10:21.405	-140.625504522464
1997-04-05T07:10:21.738	-140.628559893192
1997-04-05T07:10:22.072	-140.630185670728
1997-04-05T07:10:22.405	-140.633380573635
1997-04-05T07:10:22.738	-140.634765956535
1997-04-05T07:10:23.072	-140.635996205629
1997-04-05T07:10:23.405	-140.638449880945
1997-04-05T07:10:23.738	-140.639441931579
1997-04-05T07:10:24.072	-140.641655154144
1997-04-05T07:10:24.405	-140.642409042644
1997-04-05T07:10:24.738	-140.644381841279
1997-04-05T07:10:25.072	-140.644925325569
1997-04-05T07:10:25.405	-140.645321522045
1997-04-05T07:10:25.738	-140.646907709658
1997-04-05T07:10:26.072	-140.647091357624
1997-04-05T07:10:26.405	-140.648462716394
1997-04-05T07:10:26.738	-140.64838287066
1997-04-05T07:10:27.072	-140.64951394725
1997-04-05T07:10:27.405	-140.649196164998
1997-04-05T07:10:27.738	-140.650505782826
1997-04-05T07:10:28.072	-140.649967909533
1997-04-05T07:10:28.405	-140.649292872976
1997-04-05T07:10:28.738	-140.649807490709
1997-04-05T07:10:29.072	-140.64891020195
1997-04-05T07:10:29.405	-140.649200254502
1997-04-05T07:10:29.738	-140.648049752126
1997-04-05T07:10:30.072	-140.648099789066
1997-04-05T07:10:30.405	-140.646711670756
1997-04-05T07:10:30.738	-140.646521764593
1997-04-05T07:10:31.072	-140.644903874386
1997-04-05T07:10:31.405	-140.643158987694
1997-04-05T07:10:31.738	-140.642603250463
1997-04-05T07:10:32.072	-140.641045892638
1997-04-05T07:10:32.405	-140.640256011173
1997-04-05T07:10:32.738	-140.638036465649
1997-04-05T07:10:33.072	-140.637006933132
1997-04-05T07:10:33.405	-140.634550189166
1997-04-05T07:10:33.738	-140.63328109981
1997-04-05T07:10:34.072	-140.630587263223
1997-04-05T07:10:34.405	-140.629078716046
1997-04-05T07:10:34.738	-140.626147897409
1997-04-05T07:10:35.072	-140.623093727036
1997-04-05T07:10:35.405	-140.62122568672
1997-04-05T07:10:36.405	-140.612728450847
1997-04-05T07:10:36.738	-140.610382185761
1997-04-05T07:10:37.071	-140.606622404081
1997-04-05T07:10:37.405	-140.604037186395
1997-04-05T07:10:37.738	-140.600040979205
1997-04-05T07:10:38.072	-140.597216934266
1997-04-05T07:10:38.405	-140.592967875119
1997-04-05T07:10:38.738	-140.589921696078
1997-04-05T07:10:39.072	-140.585434284621
1997-04-05T07:10:39.405	-140.582151747995
1997-04-05T07:10:39.738	-140.577846115268
1997-04-05T07:10:40.072	-140.574327380664
1997-04-05T07:10:40.405	-140.569363714819
1997-04-05T07:10:40.738	-140.565608901983
1997-04-05T07:10:41.072	-140.560407336969
1997-04-05T07:10:41.405	-140.555112894474
1997-04-05T07:10:41.738	-140.550977290901
1997-04-05T07:10:42.072	-140.545418715399
1997-04-05T07:10:42.405	-140.54107389519
1997-04-05T07:10:42.738	-140.535277835372
1997-04-05T07:10:43.072	-140.531117532647
1997-04-05T07:10:43.405	-140.525084155062
1997-04-05T07:10:43.738	-140.520268432498
1997-04-05T07:10:44.072	-140.513997919031
1997-04-05T07:10:44.405	-140.508946989897
1997-04-05T07:10:44.738	-140.502439522975
1997-04-05T07:10:45.072	-140.497114994725
1997-04-05T07:10:45.405	-140.49040932754
1997-04-05T07:10:45.738	-140.484888510548
1997-04-05T07:10:46.072	-140.477907702669
1997-04-05T07:10:46.405	-140.472529272927
1997-04-05T07:10:46.738	-140.465355017009
1997-04-05T07:10:47.072	-140.459319902768
1997-04-05T07:10:47.405	-140.4519116559
1997-04-05T07:10:47.738	-140.445640059833
1997-04-05T07:10:48.072	-140.437949604784
1997-04-05T07:10:48.405	-140.431490146479
1997-04-05T07:10:48.738	-140.423614534446
1997-04-05T07:10:49.072	-140.416870574275
1997-04-05T07:10:49.405	-140.409128664223
1997-04-05T07:10:49.738	-140.402201606321
1997-04-05T07:10:50.072	-140.39380448271
1997-04-05T07:10:50.405	-140.386643942443
1997-04-05T07:10:50.738	-140.378011712473
1997-04-05T07:10:51.072	-140.37061790478
1997-04-05T07:10:51.405	-140.361750797166
1997-04-05T07:10:51.738	-140.354123941532
1997-04-05T07:10:52.072	-140.345441836405
1997-04-05T07:10:52.405	-140.337519539805
1997-04-05T07:10:52.738	-140.32824593658
1997-04-05T07:10:53.072	-140.320088869935
1997-04-05T07:10:53.405	-140.311879700074
1997-04-05T07:10:53.738	-140.302191670958
1997-04-05T07:10:54.072	-140.293750252786
1997-04-05T07:10:54.405	-140.283828427399
1997-04-05T07:10:54.738	-140.275574379712
1997-04-05T07:10:55.072	-140.265418964097
1997-04-05T07:10:55.405	-140.256441379576
1997-04-05T07:10:55.738	-140.246125038247
1997-04-05T07:10:56.072	-140.236913773027
1997-04-05T07:10:56.405	-140.226366570719
1997-04-05T07:10:56.738	-140.216921880246
1997-04-05T07:10:57.072	-140.206144081947
1997-04-05T07:10:57.405	-140.196885246736
1997-04-05T07:10:57.738	-140.185877065862
1997-04-05T07:10:58.072	-140.17596626623
1997-04-05T07:10:58.405	-140.164728030309
1997-04-05T07:10:58.738	-140.154584596328
1997-04-05T07:10:59.072	-140.144324267209
1997-04-05T07:10:59.405	-140.132740788591
1997-04-05T07:10:59.738	-140.122666888159
1997-04-05T07:11:00.072	-140.110853992541
1997-04-05T07:11:00.405	-140.100129443439
1997-04-05T07:11:00.738	-140.088087481744
1997-04-05T07:11:01.072	-140.077131270289
1997-04-05T07:11:01.405	-140.064860536062
1997-04-05T07:11:01.738	-140.053672951085
1997-04-05T07:11:02.072	-140.041498057689
1997-04-05T07:11:02.405	-140.030173234233
1997-04-05T07:11:02.738	-140.017445779794
1997-04-05T07:11:03.072	-140.005796271549
1997-04-05T07:11:03.405	-139.994030792249
1997-04-05T07:11:03.738	-139.980960957663
1997-04-05T07:11:04.072	-139.968965146272
1997-04-05T07:11:04.405	-139.956085645111
1997-04-05T07:11:04.738	-139.943859744124
1997-04-05T07:11:05.072	-139.930335341822
1997-04-05T07:11:05.405	-139.917879727804
1997-04-05T07:11:05.738	-139.904128560079
1997-04-05T07:11:06.072	-139.891443550188
1997-04-05T07:11:06.405	-139.878643263629
1997-04-05T07:11:06.738	-139.864969058192
1997-04-05T07:11:07.072	-139.85193978393
1997-04-05T07:11:07.405	-139.837622345272
1997-04-05T07:11:07.738	-139.824364482941
1997-04-05T07:11:08.072	-139.809821433792
1997-04-05T07:11:08.405	-139.796335315558
1997-04-05T07:11:08.738	-139.783266380734
1997-04-05T07:11:09.072	-139.76826956723
1997-04-05T07:11:09.405	-139.75455820741
1997-04-05T07:11:09.738	-139.739334527652
1997-04-05T07:11:10.072	-139.725278458777
1997-04-05T07:11:10.405	-139.709947673316
1997-04-05T07:11:10.738	-139.69620220586
1997-04-05T07:11:11.072	-139.681805932834
1997-04-05T07:11:11.405	-139.666015823305
1997-04-05T07:11:11.738	-139.651516624733
1997-04-05T07:11:12.072	-139.635500902557
1997-04-05T07:11:12.405	-139.620777619667
1997-04-05T07:11:12.738	-139.604952214361
1997-04-05T07:11:13.072	-139.590005112707
1997-04-05T07:11:13.405	-139.574816709349
1997-04-05T07:11:13.738	-139.558368697509
1997-04-05T07:11:14.072	-139.542955018954
1997-04-05T07:11:14.405	-139.52615174362
1997-04-05T07:11:14.738	-139.511061149546
1997-04-05T07:11:15.072	-139.495309436897
1997-04-05T07:11:15.405	-139.478305750828
1997-04-05T07:11:15.738	-139.462329696866
1997-04-05T07:11:16.072	-139.445104743521
