time	Var2
2021-06-07T16:54:53.504	-56.9882749475065
2021-06-07T16:54:54.504	-58.1939567567093
2021-06-07T16:54:55.504	-59.4127453635923
2021-06-07T16:54:56.504	-60.644525469198
2021-06-07T16:54:57.504	-61.8892320167962
2021-06-07T16:54:58.504	-63.1475546326043
2021-06-07T16:54:59.504	-64.4181642663344
2021-06-07T16:55:00.504	-65.7014801011429
2021-06-07T16:55:01.505	-66.9988059040863
2021-06-07T16:55:02.505	-68.3083096578527
2021-06-07T16:55:03.505	-69.6296065097975
2021-06-07T16:55:04.505	-70.9634919401039
2021-06-07T16:55:05.505	-72.3103778584462
2021-06-07T16:55:06.505	-73.6689755386359
2021-06-07T16:55:07.504	-75.0391081612793
2021-06-07T16:55:08.504	-76.4217699570394
2021-06-07T16:55:09.504	-77.8172890585236
2021-06-07T16:55:10.504	-79.223665354421
2021-06-07T16:55:11.504	-80.6426535074544
2021-06-07T16:55:12.504	-82.0723013459951
2021-06-07T16:55:13.505	-83.5151863590862
2021-06-07T16:55:14.505	-84.9682956636057
2021-06-07T16:55:15.505	-86.4320979420499
2021-06-07T16:55:16.505	-87.9062869360665
2021-06-07T16:55:17.505	-89.3915329323998
2021-06-07T16:55:18.505	-90.8872081567271
2021-06-07T16:55:19.505	-92.3933906764467
2021-06-07T16:55:20.504	-93.9080350868773
2021-06-07T16:55:21.504	-95.4336641656244
2021-06-07T16:55:22.504	-96.9681058335034
2021-06-07T16:55:23.504	-98.5124963310744
2021-06-07T16:55:24.504	-100.067054742995
2021-06-07T16:55:25.504	-101.629449370808
2021-06-07T16:55:26.505	-103.201566024179
2021-06-07T16:55:27.504	-104.77900125801
2021-06-07T16:55:28.505	-106.366880326905
2021-06-07T16:55:29.505	-107.96121946307
2021-06-07T16:55:30.505	-109.562531899272
2021-06-07T16:55:31.505	-111.172044902312
2021-06-07T16:55:32.505	-112.786757178927
2021-06-07T16:55:33.505	-114.407633134853
2021-06-07T16:55:34.504	-116.03394932588
2021-06-07T16:55:35.504	-117.666216591548
2021-06-07T16:55:36.504	-119.303322240929
2021-06-07T16:55:37.504	-120.946091554063
2021-06-07T16:55:38.504	-122.592186344654
2021-06-07T16:55:39.504	-124.243155127376
2021-06-07T16:55:40.505	-125.897756356288
2021-06-07T16:55:41.504	-127.553446224484
2021-06-07T16:55:42.505	-129.214683537668
2021-06-07T16:55:43.505	-130.875108650173
2021-06-07T16:55:44.505	-132.538443757272
2021-06-07T16:55:45.505	-134.202551791806
2021-06-07T16:55:46.505	-135.866026794928
2021-06-07T16:55:47.505	-137.530753164303
2021-06-07T16:55:48.504	-139.193483341657
2021-06-07T16:55:49.504	-140.856877579589
2021-06-07T16:55:50.504	-142.517103531936
2021-06-07T16:55:51.504	-144.176647599714
2021-06-07T16:55:52.504	-145.833715628901
2021-06-07T16:55:53.505	-147.489018302154
2021-06-07T16:55:54.504	-149.137343333058
2021-06-07T16:55:55.505	-150.78447997979
2021-06-07T16:55:56.505	-152.425127048441
2021-06-07T16:55:57.505	-154.060343968434
2021-06-07T16:55:58.505	-155.689345562937
2021-06-07T16:55:59.505	-157.313173285325
2021-06-07T16:56:00.505	-158.928149109503
2021-06-07T16:56:01.504	-160.533766601041
2021-06-07T16:56:02.504	-162.132257289697
2021-06-07T16:56:03.504	-163.72157541683
2021-06-07T16:56:04.504	-165.302509205781
2021-06-07T16:56:05.504	-166.871603465283
2021-06-07T16:56:06.504	-168.429645506236
2021-06-07T16:56:07.505	-169.979039958043
2021-06-07T16:56:08.505	-171.512833374725
2021-06-07T16:56:09.505	-173.033920764134
2021-06-07T16:56:10.505	-174.543099153137
2021-06-07T16:56:11.505	-176.036410034264
2021-06-07T16:56:12.505	-177.516571231989
2021-06-07T16:56:13.505	-178.97944607022
2021-06-07T16:56:14.505	-180.428083283738
2021-06-07T16:56:15.504	-181.856839804491
2021-06-07T16:56:16.504	-183.271479081975
2021-06-07T16:56:17.504	-184.668196753527
2021-06-07T16:56:18.504	-186.044519237364
2021-06-07T16:56:19.504	-187.403574514893
2021-06-07T16:56:20.504	-188.742782396848
2021-06-07T16:56:21.504	-190.0600512023
2021-06-07T16:56:22.505	-191.359438846141
2021-06-07T16:56:23.505	-192.635983238845
2021-06-07T16:56:24.505	-193.890627013606
2021-06-07T16:56:25.505	-195.122593134855
2021-06-07T16:56:26.505	-196.330255834858
2021-06-07T16:56:27.505	-197.515607270947
2021-06-07T16:56:28.504	-198.675536442855
2021-06-07T16:56:29.504	-199.81200281604
2021-06-07T16:56:30.504	-200.923981700937
2021-06-07T16:56:31.504	-202.009799685402
2021-06-07T16:56:32.504	-203.069445610756
2021-06-07T16:56:33.504	-204.102564117472
2021-06-07T16:56:34.505	-205.109791080866
2021-06-07T16:56:35.504	-206.088247352864
2021-06-07T16:56:36.505	-207.040372380046
2021-06-07T16:56:37.505	-207.963207812223
2021-06-07T16:56:38.505	-208.858311068718
2021-06-07T16:56:39.505	-209.723753296716
2021-06-07T16:56:40.505	-210.562603549333
2021-06-07T16:56:41.504	-211.36833203073
2021-06-07T16:56:42.504	-212.146119012238
2021-06-07T16:56:43.504	-212.892954037643
2021-06-07T16:56:44.504	-213.610334346094
2021-06-07T16:56:45.504	-214.296187136441
2021-06-07T16:56:46.504	-214.953970030639
2021-06-07T16:56:47.505	-215.578849600752
2021-06-07T16:56:48.504	-216.171894729378
2021-06-07T16:56:49.505	-216.735933987504
2021-06-07T16:56:50.505	-217.266914822251
2021-06-07T16:56:51.505	-217.765318620871
2021-06-07T16:56:52.505	-218.234736092709
2021-06-07T16:56:53.505	-218.670674652224
2021-06-07T16:56:54.505	-219.07477889502
2021-06-07T16:56:55.504	-219.448072278877
2021-06-07T16:56:56.504	-219.787314061149
2021-06-07T16:56:57.504	-220.095748994859
2021-06-07T16:56:58.504	-220.37396470081
2021-06-07T16:56:59.504	-220.618657850866
2021-06-07T16:57:00.504	-220.833216010138
2021-06-07T16:57:01.505	-221.013711658196
2021-06-07T16:57:02.504	-221.164412278308
2021-06-07T16:57:03.505	-221.282867046596
2021-06-07T16:57:04.505	-221.371099032144
2021-06-07T16:57:05.505	-221.426484967137
2021-06-07T16:57:06.505	-221.452386512545
2021-06-07T16:57:07.505	-221.445801104797
2021-06-07T16:57:08.504	-221.409803654368
2021-06-07T16:57:09.504	-221.342092596882
2021-06-07T16:57:10.504	-221.246940255329
2021-06-07T16:57:11.504	-221.119003919791
2021-06-07T16:57:12.504	-220.96284324145
2021-06-07T16:57:13.504	-220.777207869113
2021-06-07T16:57:14.504	-220.56091812096
2021-06-07T16:57:15.504	-220.317236909106
2021-06-07T16:57:16.505	-220.043678299882
2021-06-07T16:57:17.505	-219.743205302592
2021-06-07T16:57:18.505	-219.416185619567
2021-06-07T16:57:19.505	-219.058917678676
2021-06-07T16:57:20.505	-218.675934121146
2021-06-07T16:57:21.505	-218.267499216467
2021-06-07T16:57:22.504	-217.83001911901
2021-06-07T16:57:23.504	-217.369263235421
2021-06-07T16:57:24.504	-216.880249439058
2021-06-07T16:57:25.504	-216.368814994634
2021-06-07T16:57:26.504	-215.831242782963
2021-06-07T16:57:27.504	-215.269515940797
2021-06-07T16:57:28.504	-214.683802781939
2021-06-07T16:57:29.504	-214.076101833716
2021-06-07T16:57:30.504	-213.442803258847
2021-06-07T16:57:31.504	-212.789674752019
2021-06-07T16:57:32.504	-212.113088870922
2021-06-07T16:57:33.504	-211.415206178412
2021-06-07T16:57:34.504	-210.697429413854
2021-06-07T16:57:35.504	-209.956475321616
2021-06-07T16:57:36.504	-209.197988735966
2021-06-07T16:57:37.504	-208.419864546001
2021-06-07T16:57:38.504	-207.621501485396
2021-06-07T16:57:39.504	-206.804143954586
2021-06-07T16:57:40.504	-205.970051737736
2021-06-07T16:57:41.504	-205.117240696039
2021-06-07T16:57:42.504	-204.248295961278
2021-06-07T16:57:43.504	-203.362654925673
2021-06-07T16:57:44.504	-202.459820506177
2021-06-07T16:57:45.504	-201.542278886072
2021-06-07T16:57:46.504	-200.609515176076
2021-06-07T16:57:47.504	-199.66107816288
2021-06-07T16:57:48.504	-198.6993526709
2021-06-07T16:57:49.504	-197.723867682384
2021-06-07T16:57:50.504	-196.734213888383
2021-06-07T16:57:51.504	-195.732672994014
2021-06-07T16:57:52.504	-194.717952993551
2021-06-07T16:57:53.504	-193.692266177974
2021-06-07T16:57:54.504	-192.655221109048
2021-06-07T16:57:55.504	-191.606439525884
2021-06-07T16:57:56.504	-190.548044896911
2021-06-07T16:57:57.504	-189.478881178694
2021-06-07T16:57:58.504	-188.402353038435
2021-06-07T16:57:59.504	-187.314615146041
