time	Var2
1996-06-27T06:26:27.926	81.6312961158774
1996-06-27T06:26:28.226	81.5301653076766
1996-06-27T06:26:28.593	81.4069554556533
1996-06-27T06:26:28.893	81.3098885572252
1996-06-27T06:26:29.260	81.1858103083415
1996-06-27T06:26:29.560	81.0842687880963
1996-06-27T06:26:29.926	80.9598730180469
1996-06-27T06:26:30.226	80.8575137796822
1996-06-27T06:26:30.593	80.7333668528567
1996-06-27T06:26:30.893	80.6307506190747
1996-06-27T06:26:31.260	80.5062999566064
1996-06-27T06:26:31.560	80.4082246280655
1996-06-27T06:26:31.926	80.2829042551288
1996-06-27T06:26:32.226	80.1803619981741
1996-06-27T06:26:32.593	80.0547422001742
1996-06-27T06:26:32.893	79.9513779522524
1996-06-27T06:26:33.260	79.8260441376
1996-06-27T06:26:33.560	79.7272512540924
1996-06-27T06:26:33.926	79.6011137831487
1996-06-27T06:26:34.226	79.497793487198
1996-06-27T06:26:34.593	79.3707727954141
1996-06-27T06:26:34.893	79.2672255158951
1996-06-27T06:26:35.260	79.1405089435195
1996-06-27T06:26:35.560	79.0415730587531
1996-06-27T06:26:35.926	78.9145786469382
1996-06-27T06:26:36.226	78.8100409410485
1996-06-27T06:26:36.593	78.6827184519119
1996-06-27T06:26:36.893	78.5779556241566
1996-06-27T06:26:37.260	78.4509746624766
1996-06-27T06:26:37.560	78.3508439454649
1996-06-27T06:26:37.926	78.2236087939669
1996-06-27T06:26:38.226	78.1184142767341
1996-06-27T06:26:38.593	77.9903067747935
1996-06-27T06:26:38.893	77.8848988648002
1996-06-27T06:26:39.260	77.7571605254822
1996-06-27T06:26:39.560	77.6564149141016
1996-06-27T06:26:39.926	77.5278084267638
1996-06-27T06:26:40.226	77.4226205708347
1996-06-27T06:26:40.593	77.2937713857558
1996-06-27T06:26:40.893	77.1877537936505
1996-06-27T06:26:41.260	77.0635497003878
1996-06-27T06:26:41.560	76.9579760850732
1996-06-27T06:26:41.926	76.8280185198185
1996-06-27T06:26:42.226	76.7222532768027
1996-06-27T06:26:42.593	76.5927007630778
1996-06-27T06:26:42.893	76.4910048963234
1996-06-27T06:26:43.260	76.3612304230089
1996-06-27T06:26:43.560	76.2544518696857
1996-06-27T06:26:43.926	76.1251106152343
1996-06-27T06:26:44.226	76.0181526477783
1996-06-27T06:26:44.593	75.8928598667485
1996-06-27T06:26:44.893	75.7863868076107
1996-06-27T06:26:45.260	75.6559740608978
1996-06-27T06:26:45.560	75.548670304378
1996-06-27T06:26:45.926	75.4180195992367
1996-06-27T06:26:46.226	75.3161764817542
1996-06-27T06:26:46.593	75.1846552732222
1996-06-27T06:26:46.893	75.0770176102914
1996-06-27T06:26:47.260	74.9466777645085
1996-06-27T06:26:47.560	74.8438222521506
1996-06-27T06:26:47.926	74.7126240721365
1996-06-27T06:26:48.226	74.6046736005432
1996-06-27T06:26:48.593	74.4739718981202
1996-06-27T06:26:48.893	74.3658708633775
1996-06-27T06:26:49.260	74.2385170579671
1996-06-27T06:26:49.560	74.130265872349
1996-06-27T06:26:49.926	73.9992171089412
1996-06-27T06:26:50.226	73.8908237331882
1996-06-27T06:26:50.593	73.763885583384
1996-06-27T06:26:50.893	73.6553550510337
1996-06-27T06:26:51.260	73.5239852224865
1996-06-27T06:26:51.560	73.415320936095
1996-06-27T06:26:51.926	73.2823083494971
1996-06-27T06:26:52.226	73.1784889299214
1996-06-27T06:26:52.593	73.0468130609787
1996-06-27T06:26:52.893	72.9378901975158
1996-06-27T06:26:53.260	72.8053640574318
1996-06-27T06:26:53.560	72.7013101973126
1996-06-27T06:26:53.926	72.5685346466604
1996-06-27T06:26:54.226	72.4601947995922
1996-06-27T06:26:54.593	72.326562078171
1996-06-27T06:26:54.893	72.2222862048239
1996-06-27T06:26:55.260	72.0893482723446
1996-06-27T06:26:55.560	71.9799625286602
1996-06-27T06:26:55.926	71.8476183983954
1996-06-27T06:26:56.226	71.7431421170616
1996-06-27T06:26:56.593	71.6090984506955
1996-06-27T06:26:56.893	71.4995055594041
1996-06-27T06:26:57.260	71.3669283671722
1996-06-27T06:26:57.560	71.2622642600875
1996-06-27T06:26:57.926	71.1288523668063
1996-06-27T06:26:58.226	71.0190743066351
1996-06-27T06:26:58.593	70.8853988481429
1996-06-27T06:26:58.893	70.7805641291237
1996-06-27T06:26:59.260	70.6469443059965
1996-06-27T06:26:59.560	70.5369937994147
1996-06-27T06:26:59.926	70.4081494624468
1996-06-27T06:27:00.226	70.2981188035439
1996-06-27T06:27:00.593	70.1643124294732
1996-06-27T06:27:00.893	70.0542069351034
1996-06-27T06:27:01.260	69.9253688538475
1996-06-27T06:27:01.560	69.8151952270534
1996-06-27T06:27:01.926	69.6810342257468
1996-06-27T06:27:02.226	69.5758515999948
1996-06-27T06:27:02.593	69.4418090869239
1996-06-27T06:27:02.893	69.3315067947881
1996-06-27T06:27:03.260	69.196431423385
1996-06-27T06:27:03.560	69.0911377424255
1996-06-27T06:27:03.926	68.9577198021787
1996-06-27T06:27:04.226	68.8473064617098
1996-06-27T06:27:04.593	68.713073686653
1996-06-27T06:27:04.893	68.6076923846244
1996-06-27T06:27:05.260	68.4724145770742
1996-06-27T06:27:05.560	68.3619065856346
1996-06-27T06:27:05.926	68.2334274247692
1996-06-27T06:27:06.226	68.1228834801578
1996-06-27T06:27:06.593	67.9874954734414
1996-06-27T06:27:06.893	67.882006986738
1996-06-27T06:27:07.260	67.7475966615462
1996-06-27T06:27:07.560	67.6369847254072
1996-06-27T06:27:07.926	67.5022821701419
1996-06-27T06:27:08.226	67.3967454313703
1996-06-27T06:27:08.593	67.2622783970006
1996-06-27T06:27:08.893	67.1516174956408
1996-06-27T06:27:09.260	67.0211850445088
1996-06-27T06:27:09.560	66.91050444555
1996-06-27T06:27:09.926	66.7767841490315
1996-06-27T06:27:10.226	66.6712110197055
1996-06-27T06:27:10.593	66.5356241642788
1996-06-27T06:27:10.893	66.4249213218042
1996-06-27T06:27:11.260	66.2955312308006
1996-06-27T06:27:11.560	66.1848268078982
1996-06-27T06:27:11.926	66.0500057847961
1996-06-27T06:27:12.226	65.9436402415851
1996-06-27T06:27:12.593	65.8099264664023
1996-06-27T06:27:12.893	65.6992265725033
1996-06-27T06:27:13.260	65.568754251358
1996-06-27T06:27:13.560	65.4580614434121
1996-06-27T06:27:13.926	65.3224544230589
1996-06-27T06:27:14.226	65.2169178511936
1996-06-27T06:27:14.593	65.0824636456132
1996-06-27T06:27:14.893	64.9718011857908
1996-06-27T06:27:15.260	64.8421795486609
1996-06-27T06:27:15.560	64.7315385641579
1996-06-27T06:27:15.926	64.5971479294077
1996-06-27T06:27:16.226	64.4916946562048
1996-06-27T06:27:16.593	64.3561742118811
1996-06-27T06:27:16.893	64.24559044376
1996-06-27T06:27:17.260	64.1164509511224
1996-06-27T06:27:17.560	64.0059058459978
1996-06-27T06:27:17.926	63.8712690466756
1996-06-27T06:27:18.226	63.7659343334388
1996-06-27T06:27:18.593	63.6305330522318
1996-06-27T06:27:18.893	63.520068173298
1996-06-27T06:27:19.260	63.3911086053956
1996-06-27T06:27:19.560	63.2806957824167
1996-06-27T06:27:19.926	63.1454017559596
1996-06-27T06:27:20.226	63.040224725668
1996-06-27T06:27:20.593	62.904990814673
1996-06-27T06:27:20.893	62.7998743215227
1996-06-27T06:27:21.260	62.6659525429724
1996-06-27T06:27:21.560	62.5557113633291
1996-06-27T06:27:21.926	62.4266339544053
1996-06-27T06:27:22.226	62.3164586862181
1996-06-27T06:27:22.593	62.1814423506229
1996-06-27T06:27:22.893	62.0765373819371
1996-06-27T06:27:23.260	61.9428808222825
1996-06-27T06:27:23.560	61.8328521389364
1996-06-27T06:27:23.926	61.7032174709541
1996-06-27T06:27:24.226	61.5932672863603
1996-06-27T06:27:24.593	61.4637295449221
1996-06-27T06:27:24.893	61.3538622939236
1996-06-27T06:27:25.260	61.2205190832694
1996-06-27T06:27:25.560	61.1146469907786
1996-06-27T06:27:25.926	60.9822464798174
1996-06-27T06:27:26.226	60.8777844456529
1996-06-27T06:27:26.593	60.7433514952355
1996-06-27T06:27:26.893	60.6337631722838
1996-06-27T06:27:27.260	60.5046711707107
1996-06-27T06:27:27.560	60.3951834479353
1996-06-27T06:27:27.926	60.2609827675997
1996-06-27T06:27:28.226	60.1568325637763
1996-06-27T06:27:28.593	60.0241181969238
1996-06-27T06:27:28.893	59.920085850169
1996-06-27T06:27:29.260	59.7861469618849
1996-06-27T06:27:29.560	59.6769904568611
1996-06-27T06:27:29.926	59.5484294207998
1996-06-27T06:27:30.226	59.4393910851875
1996-06-27T06:27:30.593	59.3109752807434
1996-06-27T06:27:30.893	59.2020594826594
1996-06-27T06:27:31.260	59.0699451969333
1996-06-27T06:27:31.560	58.9650053270103
1996-06-27T06:27:31.926	58.8330534915154
1996-06-27T06:27:32.226	58.7296554798914
1996-06-27T06:27:32.593	58.5964542053113
1996-06-27T06:27:32.893	58.493195447026
1996-06-27T06:27:33.260	58.3601569596879
1996-06-27T06:27:33.560	58.2517778918913
1996-06-27T06:27:33.926	58.1250121982367
1996-06-27T06:27:34.226	58.0167777017979
1996-06-27T06:27:34.593	57.8893484990561
1996-06-27T06:27:34.893	57.7804206692844
1996-06-27T06:27:35.260	57.6540155094412
1996-06-27T06:27:35.560	57.545239869842
1996-06-27T06:27:35.926	57.4152204826205
1996-06-27T06:27:36.226	57.3112466832652
1996-06-27T06:27:36.593	57.1805841722096
1996-06-27T06:27:36.893	57.0767650144835
1996-06-27T06:27:37.260	56.9463070708627
1996-06-27T06:27:37.560	56.8433017847781
1996-06-27T06:27:37.926	56.7123986157851
1996-06-27T06:27:38.226	56.6104105688254
1996-06-27T06:27:38.593	56.478868214407
1996-06-27T06:27:38.893	56.3717662342798
1996-06-27T06:27:39.260	56.2457252435063
1996-06-27T06:27:39.560	56.1379564119247
1996-06-27T06:27:39.926	56.0129790483346
1996-06-27T06:27:40.226	55.9062378882841
1996-06-27T06:27:40.593	55.7806389417485
1996-06-27T06:27:40.893	55.6732388208874
1996-06-27T06:27:41.260	55.5487142033425
1996-06-27T06:27:41.560	55.4415047741981
1996-06-27T06:27:41.926	55.3119078737013
1996-06-27T06:27:42.226	55.2110454916033
1996-06-27T06:27:42.593	55.0808384068602
1996-06-27T06:27:42.893	54.9793323259895
1996-06-27T06:27:43.260	54.8493658884056
1996-06-27T06:27:43.560	54.7489122768578
1996-06-27T06:27:43.926	54.6200377092047
1996-06-27T06:27:44.226	54.5189485180852
1996-06-27T06:27:44.593	54.3894786958429
1996-06-27T06:27:44.893	54.2894501327786
1996-06-27T06:27:45.260	54.1602361431944
1996-06-27T06:27:45.560	54.0604261652997
1996-06-27T06:27:45.926	53.9314729964513
1996-06-27T06:27:46.226	53.8318856204323
1996-06-27T06:27:46.593	53.7031982383914
1996-06-27T06:27:46.893	53.6038374625559
1996-06-27T06:27:47.260	53.4754208109336
1996-06-27T06:27:47.560	53.3762906148239
1996-06-27T06:27:47.926	53.2481496143207
1996-06-27T06:27:48.226	53.1492539583493
1996-06-27T06:27:48.593	53.0213935063069
1996-06-27T06:27:48.893	52.9227363313926
1996-06-27T06:27:49.260	52.7951613013498
1996-06-27T06:27:49.560	52.6914061197253
1996-06-27T06:27:49.926	52.5694617698098
1996-06-27T06:27:50.226	52.4712932999964
1996-06-27T06:27:50.593	52.3443036371547
1996-06-27T06:27:50.893	52.2438443399359
1996-06-27T06:27:51.260	52.1188528589033
1996-06-27T06:27:51.560	52.0194812299847
1996-06-27T06:27:51.926	51.893091028838
1996-06-27T06:27:52.226	51.7956807484667
1996-06-27T06:27:52.593	51.6696000078546
1996-06-27T06:27:52.893	51.5724514602491
1996-06-27T06:27:53.260	51.4466849019627
1996-06-27T06:27:53.560	51.349801881839
1996-06-27T06:27:53.926	51.2243542008456
1996-06-27T06:27:54.226	51.1277404806225
1996-06-27T06:27:54.593	51.0026163446497
1996-06-27T06:27:54.893	50.9062756741127
1996-06-27T06:27:55.260	50.7814797232358
1996-06-27T06:27:55.560	50.6828125565585
1996-06-27T06:27:55.926	50.5609526754343
1996-06-27T06:27:56.226	50.4625574464691
1996-06-27T06:27:56.593	50.3384268771531
1996-06-27T06:27:56.893	50.2429239579386
1996-06-27T06:27:57.260	50.1191353686249
1996-06-27T06:27:57.560	50.0239203019436
1996-06-27T06:27:57.926	49.9004782182413
1996-06-27T06:27:58.226	49.8055546359212
1996-06-27T06:27:58.593	49.6878391644115
1996-06-27T06:27:58.893	49.5860227250634
1996-06-27T06:27:59.260	49.4696450254918
1996-06-27T06:27:59.560	49.3681160956147
1996-06-27T06:27:59.926	49.251116198801
1996-06-27T06:28:00.226	49.1517047467618
1996-06-27T06:28:00.593	49.0350714592161
1996-06-27T06:28:00.893	48.9359635511528
1996-06-27T06:28:01.260	48.819701213073
1996-06-27T06:28:01.560	48.719050931061
1996-06-27T06:28:01.926	48.6050133083916
1996-06-27T06:28:02.226	48.5100526244142
1996-06-27T06:28:02.593	48.3891519297919
1996-06-27T06:28:02.893	48.2955365484756
1996-06-27T06:28:03.260	48.1750182538722
1996-06-27T06:28:03.560	48.0825486553276
1996-06-27T06:28:03.926	47.962416290813
1996-06-27T06:28:04.226	47.8683838894236
1996-06-27T06:28:04.593	47.7540324754483
1996-06-27T06:28:04.893	47.6568126208199
1996-06-27T06:28:05.260	47.5420374302055
1996-06-27T06:28:05.560	47.4451460798996
1996-06-27T06:28:05.926	47.331592410696
1996-06-27T06:28:06.226	47.2331192954947
1996-06-27T06:28:06.593	47.1199653339602
1996-06-27T06:28:06.893	47.0291385115583
1996-06-27T06:28:07.260	46.9109903295249
1996-06-27T06:28:07.560	46.8196887932757
1996-06-27T06:28:07.926	46.7027657884951
1996-06-27T06:28:08.226	46.6098694383412
1996-06-27T06:28:08.593	46.4979507113519
1996-06-27T06:28:08.893	46.4027418004271
1996-06-27T06:28:09.260	46.2912436725266
1996-06-27T06:28:09.560	46.1944251937299
1996-06-27T06:28:09.926	46.0833468070964
1996-06-27T06:28:10.226	45.9934375161406
1996-06-27T06:28:10.593	45.8773760937555
1996-06-27T06:28:10.893	45.788630528095
1996-06-27T06:28:11.260	45.6729996133819
1996-06-27T06:28:11.560	45.5826297060224
1996-06-27T06:28:11.926	45.4728454068218
1996-06-27T06:28:12.226	45.3793995369703
1996-06-27T06:28:12.593	45.2692549216037
1996-06-27T06:28:12.893	45.1741728544869
1996-06-27T06:28:13.260	45.0652684233738
1996-06-27T06:28:13.560	44.977970320794
1996-06-27T06:28:13.926	44.8640918931282
1996-06-27T06:28:14.226	44.7751474252135
1996-06-27T06:28:14.593	44.6609198124333
1996-06-27T06:28:14.893	44.5743636449292
1996-06-27T06:28:15.259	44.4668094997859
1996-06-27T06:28:15.559	44.3731705068574
1996-06-27T06:28:15.926	44.2660699340393
1996-06-27T06:28:16.226	44.1802670684571
1996-06-27T06:28:16.593	44.0674134232189
1996-06-27T06:28:16.893	43.9819940604749
1996-06-27T06:28:17.259	43.8737673842007
1996-06-27T06:28:17.559	43.7832994456209
1996-06-27T06:28:17.926	43.6775920578401
1996-06-27T06:28:18.226	43.585443673047
1996-06-27T06:28:18.593	43.4794240395719
1996-06-27T06:28:18.893	43.3951633435282
1996-06-27T06:28:19.259	43.2849666787049
1996-06-27T06:28:19.559	43.1990161970437
1996-06-27T06:28:19.926	43.0947285233307
1996-06-27T06:28:20.226	43.005044307513
