time	Var2
2021-06-07T16:55:47.505	117.55941261062
2021-06-07T16:55:48.504	117.213660086239
2021-06-07T16:55:49.504	116.855669380489
2021-06-07T16:55:50.504	116.488685239086
2021-06-07T16:55:51.504	116.112006401539
2021-06-07T16:55:52.504	115.723358479432
2021-06-07T16:55:53.505	115.325308647034
2021-06-07T16:55:54.504	114.920410418653
2021-06-07T16:55:55.505	114.502932537203
2021-06-07T16:55:56.505	114.077736511847
2021-06-07T16:55:57.505	113.641465076549
2021-06-07T16:55:58.505	113.198191272514
2021-06-07T16:55:59.505	112.746634353706
2021-06-07T16:56:00.505	112.286109094046
2021-06-07T16:56:01.504	111.817023993114
2021-06-07T16:56:02.504	111.340135460247
2021-06-07T16:56:03.504	110.855402589625
2021-06-07T16:56:04.504	110.363303278133
2021-06-07T16:56:05.504	109.863580128899
2021-06-07T16:56:06.504	109.356725679163
2021-06-07T16:56:07.505	108.843595776327
2021-06-07T16:56:08.505	108.323051813123
2021-06-07T16:56:09.505	107.796280686691
2021-06-07T16:56:10.505	107.263741884653
2021-06-07T16:56:11.505	106.724965524821
2021-06-07T16:56:12.505	106.180925243804
2021-06-07T16:56:13.505	105.632995286602
2021-06-07T16:56:14.505	105.078504928031
2021-06-07T16:56:15.504	104.520485988565
2021-06-07T16:56:16.504	103.956612600442
2021-06-07T16:56:17.504	103.388442591799
2021-06-07T16:56:18.504	102.817753701186
2021-06-07T16:56:19.504	102.241802261733
2021-06-07T16:56:20.504	101.664168654434
2021-06-07T16:56:21.504	101.081220124454
2021-06-07T16:56:22.505	100.495757241016
2021-06-07T16:56:23.505	99.909249872975
2021-06-07T16:56:24.505	99.3185078306604
2021-06-07T16:56:25.505	98.7274041662972
2021-06-07T16:56:26.505	98.134250727437
2021-06-07T16:56:27.505	97.5377934041846
2021-06-07T16:56:28.504	96.94160572366
2021-06-07T16:56:29.504	96.3444134467115
2021-06-07T16:56:30.504	95.7464192965414
2021-06-07T16:56:31.504	95.1458926357043
2021-06-07T16:56:32.504	94.5467490848309
2021-06-07T16:56:33.504	93.9474358448422
2021-06-07T16:56:34.505	93.3483074820819
2021-06-07T16:56:35.504	92.7493057550259
2021-06-07T16:56:36.505	92.1492113700679
2021-06-07T16:56:37.505	91.5515075109003
2021-06-07T16:56:38.505	90.954820995968
2021-06-07T16:56:39.505	90.3592253067198
2021-06-07T16:56:40.505	89.7652237063395
2021-06-07T16:56:41.504	89.1741814322068
2021-06-07T16:56:42.504	88.5833070904295
2021-06-07T16:56:43.504	87.9943169035318
2021-06-07T16:56:44.504	87.4074940976054
2021-06-07T16:56:45.504	86.8246395065497
2021-06-07T16:56:46.504	86.2427045526056
2021-06-07T16:56:47.505	85.6633057570241
2021-06-07T16:56:48.504	85.0865117608764
2021-06-07T16:56:49.505	84.5129514120707
2021-06-07T16:56:50.505	83.9439395927138
2021-06-07T16:56:51.505	83.3764042287436
2021-06-07T16:56:52.505	82.8140294266471
2021-06-07T16:56:53.505	82.2532929289763
2021-06-07T16:56:54.505	81.696123696617
2021-06-07T16:56:55.504	81.1443019052648
2021-06-07T16:56:56.504	80.5962158448831
2021-06-07T16:56:57.504	80.0503617752578
2021-06-07T16:56:58.504	79.5102151755307
2021-06-07T16:56:59.504	78.9739885592839
2021-06-07T16:57:00.504	78.4403557189289
2021-06-07T16:57:01.505	77.912523928411
2021-06-07T16:57:02.504	77.3888290186531
2021-06-07T16:57:03.505	76.8679425501857
2021-06-07T16:57:04.505	76.3530020158501
2021-06-07T16:57:05.505	75.8423570338401
2021-06-07T16:57:06.505	75.3362404798066
2021-06-07T16:57:07.505	74.8329347431292
2021-06-07T16:57:08.504	74.3372313154599
2021-06-07T16:57:09.504	73.8444973961914
2021-06-07T16:57:10.504	73.3563698223055
2021-06-07T16:57:11.504	72.8727138776109
2021-06-07T16:57:12.504	72.3936982442878
2021-06-07T16:57:13.504	71.91923516861
2021-06-07T16:57:14.504	71.4492356388128
2021-06-07T16:57:15.504	70.9838646413355
2021-06-07T16:57:16.505	70.5230486615413
2021-06-07T16:57:17.505	70.0667213850103
2021-06-07T16:57:18.505	69.6148591221395
2021-06-07T16:57:19.505	69.1674078563973
2021-06-07T16:57:20.505	68.7259224924736
2021-06-07T16:57:21.505	68.2873621294287
2021-06-07T16:57:22.504	67.8544315509198
2021-06-07T16:57:23.504	67.4245638509464
2021-06-07T16:57:24.504	66.9989349658489
2021-06-07T16:57:25.504	66.5789975995214
2021-06-07T16:57:26.504	66.1618839927277
2021-06-07T16:57:27.504	65.750180063901
2021-06-07T16:57:28.504	65.3412981290148
2021-06-07T16:57:29.504	64.9377800114505
2021-06-07T16:57:30.504	64.5368272381953
2021-06-07T16:57:31.504	64.1411842084408
2021-06-07T16:57:32.504	63.748087458778
2021-06-07T16:57:33.504	63.3599932712786
2021-06-07T16:57:34.504	62.9756967071115
2021-06-07T16:57:35.504	62.5936996699624
2021-06-07T16:57:36.504	62.2166454264431
2021-06-07T16:57:37.504	61.8431067136162
2021-06-07T16:57:38.504	61.4729313017127
2021-06-07T16:57:39.504	61.1049860808103
2021-06-07T16:57:40.504	60.7415880967887
2021-06-07T16:57:41.504	60.3813424806821
2021-06-07T16:57:42.504	60.024347019827
2021-06-07T16:57:43.504	59.6704462997875
2021-06-07T16:57:44.504	59.3194834701705
2021-06-07T16:57:45.504	58.9715577804882
2021-06-07T16:57:46.504	58.6265127315847
2021-06-07T16:57:47.504	58.284190672183
2021-06-07T16:57:48.504	57.9446933382229
2021-06-07T16:57:49.504	57.6078640374877
2021-06-07T16:57:50.504	57.273545225121
2021-06-07T16:57:51.504	56.9418419467398
2021-06-07T16:57:52.504	56.612510055702
2021-06-07T16:57:53.504	56.2856571673037
2021-06-07T16:57:54.504	55.9622438533225
2021-06-07T16:57:55.504	55.6398734880348
2021-06-07T16:57:56.504	55.3197832200664
2021-06-07T16:57:57.504	55.0017301357597
2021-06-07T16:57:58.504	54.6868982111114
2021-06-07T16:57:59.504	54.3728996108208
