time	Var2
1997-04-05T07:08:23.405	-47.0322599200502
1997-04-05T07:08:23.739	-46.9616123615625
1997-04-05T07:08:24.072	-46.8908684096583
1997-04-05T07:08:24.405	-46.8206629437507
1997-04-05T07:08:24.739	-46.7493381852328
1997-04-05T07:08:25.072	-46.6789444933258
1997-04-05T07:08:25.405	-46.6078196001204
1997-04-05T07:08:25.739	-46.5372376787603
1997-04-05T07:08:26.072	-46.4663509424531
1997-04-05T07:08:26.405	-46.3951951603767
1997-04-05T07:08:26.739	-46.3236916507632
1997-04-05T07:08:27.072	-46.2527355870454
1997-04-05T07:08:27.405	-46.1810439958119
1997-04-05T07:08:27.739	-46.1099020808354
1997-04-05T07:08:28.072	-46.0380232158219
1997-04-05T07:08:28.405	-45.9663155131765
1997-04-05T07:08:28.739	-45.894251001655
1997-04-05T07:08:29.072	-45.8227406077588
1997-04-05T07:08:29.405	-45.7504904571244
1997-04-05T07:08:29.739	-45.6787966407251
1997-04-05T07:08:30.072	-45.6059850102514
1997-04-05T07:08:30.405	-45.5341094049792
1997-04-05T07:08:30.739	-45.4614912757837
1997-04-05T07:08:31.072	-45.3898487723235
1997-04-05T07:08:31.405	-45.3170466122444
1997-04-05T07:08:31.739	-45.2441527427892
1997-04-05T07:08:32.072	-45.1714511998798
1997-04-05T07:08:32.405	-45.099032703173
1997-04-05T07:08:32.739	-45.0258675924436
1997-04-05T07:08:33.072	-44.9526116232238
1997-04-05T07:08:33.405	-44.8799240935278
1997-04-05T07:08:33.739	-44.8064879354859
1997-04-05T07:08:34.072	-44.733255662738
1997-04-05T07:08:34.405	-44.6596410140704
1997-04-05T07:08:34.739	-44.5865991638414
1997-04-05T07:08:35.072	-44.5132102656614
1997-04-05T07:08:35.405	-44.4399912293353
1997-04-05T07:08:35.739	-44.3656570733751
1997-04-05T07:08:36.072	-44.2922634450512
1997-04-05T07:08:36.405	-44.2181159461909
1997-04-05T07:08:36.739	-44.144547754613
1997-04-05T07:08:37.072	-44.0702244053379
1997-04-05T07:08:37.405	-43.996482522386
1997-04-05T07:08:37.738	-43.9216267642378
1997-04-05T07:08:38.072	-43.8477129170834
1997-04-05T07:08:38.405	-43.7730413781292
1997-04-05T07:08:38.738	-43.6993498378906
1997-04-05T07:08:39.072	-43.6245041919096
1997-04-05T07:08:39.405	-43.5502464570794
1997-04-05T07:08:39.738	-43.4752285187417
1997-04-05T07:08:40.072	-43.399772920105
1997-04-05T07:08:40.405	-43.3252607316093
1997-04-05T07:08:40.738	-43.2506644451637
1997-04-05T07:08:41.072	-43.175305504423
1997-04-05T07:08:41.405	-43.099861246181
1997-04-05T07:08:41.738	-43.0250123534178
1997-04-05T07:08:42.072	-42.9494377455051
1997-04-05T07:08:42.405	-42.8744218009647
1997-04-05T07:08:42.738	-42.7986401825795
1997-04-05T07:08:43.072	-42.7234581586833
1997-04-05T07:08:43.405	-42.6475092730723
1997-04-05T07:08:43.738	-42.5721620876088
1997-04-05T07:08:44.072	-42.4957059083728
1997-04-05T07:08:44.405	-42.4201953622877
1997-04-05T07:08:44.738	-42.3442930790673
1997-04-05T07:08:45.072	-42.2686182816673
1997-04-05T07:08:45.405	-42.1921731223363
1997-04-05T07:08:45.738	-42.1163359445725
1997-04-05T07:08:46.072	-42.0397272597204
1997-04-05T07:08:46.405	-41.9633938829652
1997-04-05T07:08:46.738	-41.8866235164444
1997-04-05T07:08:47.072	-41.8097718179511
1997-04-05T07:08:47.405	-41.7335332918271
1997-04-05T07:08:47.738	-41.6575843883711
1997-04-05T07:08:48.072	-41.5804907661958
1997-04-05T07:08:48.405	-41.5033167724019
1997-04-05T07:08:48.738	-41.4264316067017
1997-04-05T07:08:49.072	-41.3490992947694
1997-04-05T07:08:49.405	-41.2723863348067
1997-04-05T07:08:49.738	-41.1948957689184
1997-04-05T07:08:50.072	-41.1183887233768
1997-04-05T07:08:50.405	-41.0407399000351
1997-04-05T07:08:50.738	-40.9637145234614
1997-04-05T07:08:51.072	-40.8855872620023
1997-04-05T07:08:51.405	-40.8084085198864
1997-04-05T07:08:51.738	-40.7304489803924
1997-04-05T07:08:52.072	-40.6524117640258
1997-04-05T07:08:52.405	-40.5750030652484
1997-04-05T07:08:52.738	-40.497873014659
1997-04-05T07:08:53.072	-40.4196048021602
1997-04-05T07:08:53.405	-40.3412599071186
1997-04-05T07:08:53.738	-40.2632327665371
1997-04-05T07:08:54.072	-40.184736944305
1997-04-05T07:08:54.405	-40.1068756722462
1997-04-05T07:08:54.738	-40.028228999508
1997-04-05T07:08:55.072	-39.9505662550723
1997-04-05T07:08:55.405	-39.8717687388394
1997-04-05T07:08:55.738	-39.7936097677172
1997-04-05T07:08:56.072	-39.7143551043531
1997-04-05T07:08:56.405	-39.6360502065729
1997-04-05T07:08:56.738	-39.5569569661188
1997-04-05T07:08:57.072	-39.4781312131451
1997-04-05T07:08:57.405	-39.3996065657416
1997-04-05T07:08:57.738	-39.3210099895463
1997-04-05T07:08:58.072	-39.2416231553887
1997-04-05T07:08:58.405	-39.1621634512832
1997-04-05T07:08:58.738	-39.0830503495266
1997-04-05T07:08:59.072	-39.0037826976226
1997-04-05T07:08:59.405	-38.924828058399
1997-04-05T07:08:59.738	-38.8450808406151
1997-04-05T07:09:00.072	-38.7659849387976
1997-04-05T07:09:00.405	-38.6860955512236
1997-04-05T07:09:00.738	-38.6068594165333
1997-04-05T07:09:01.072	-38.5271581608936
1997-04-05T07:09:01.405	-38.4477818120419
1997-04-05T07:09:01.738	-38.3673178937347
1997-04-05T07:09:02.072	-38.2870772266802
1997-04-05T07:09:02.405	-38.2074946274909
1997-04-05T07:09:02.738	-38.1278439441814
1997-04-05T07:09:03.072	-38.0477193807382
1997-04-05T07:09:03.405	-37.96720172395
1997-04-05T07:09:03.738	-37.8873459572269
1997-04-05T07:09:04.072	-37.8066919056553
1997-04-05T07:09:04.405	-37.726701639963
1997-04-05T07:09:04.738	-37.6456285953875
1997-04-05T07:09:05.072	-37.5658227797302
1997-04-05T07:09:05.405	-37.4848990616224
1997-04-05T07:09:05.738	-37.4046428983616
1997-04-05T07:09:06.072	-37.3235859856809
1997-04-05T07:09:06.405	-37.2431985005467
1997-04-05T07:09:06.738	-37.1623212087714
1997-04-05T07:09:07.072	-37.0810651411241
1997-04-05T07:09:07.405	-37.0004813080457
1997-04-05T07:09:07.738	-36.9195583965785
1997-04-05T07:09:08.072	-36.8381082914569
1997-04-05T07:09:08.405	-36.7565932860977
1997-04-05T07:09:08.738	-36.676059672865
1997-04-05T07:09:09.072	-36.594415285224
1997-04-05T07:09:09.405	-36.5134486679043
1997-04-05T07:09:09.738	-36.4316770412436
1997-04-05T07:09:10.072	-36.3505850140041
1997-04-05T07:09:10.405	-36.2689874479456
1997-04-05T07:09:10.738	-36.1877700462386
1997-04-05T07:09:11.072	-36.1054810306385
1997-04-05T07:09:11.405	-36.0241413762111
1997-04-05T07:09:11.738	-35.9419945442005
1997-04-05T07:09:12.072	-35.8600807473269
1997-04-05T07:09:12.405	-35.778556928902
1997-04-05T07:09:12.738	-35.6962248759603
1997-04-05T07:09:13.072	-35.6145805655838
1997-04-05T07:09:13.405	-35.5321273392223
1997-04-05T07:09:13.738	-35.4506532316494
1997-04-05T07:09:14.072	-35.3680788732022
1997-04-05T07:09:14.405	-35.2861958252675
1997-04-05T07:09:14.738	-35.2035025229246
1997-04-05T07:09:15.072	-35.1204966488498
1997-04-05T07:09:15.405	-35.0387231848767
1997-04-05T07:09:15.738	-34.9566068236387
1997-04-05T07:09:16.072	-34.8736789269978
1997-04-05T07:09:16.405	-34.790692806801
1997-04-05T07:09:16.738	-34.7086840852355
1997-04-05T07:09:17.072	-34.6255818783953
1997-04-05T07:09:17.405	-34.5431788803867
1997-04-05T07:09:17.738	-34.4599628005355
1997-04-05T07:09:18.072	-34.3774476581003
1997-04-05T07:09:18.405	-34.294393372273
1997-04-05T07:09:18.738	-34.2117661334471
1997-04-05T07:09:19.072	-34.1280834690571
1997-04-05T07:09:19.405	-34.0453473489764
1997-04-05T07:09:19.738	-33.9620665914019
1997-04-05T07:09:20.072	-33.8784594715475
1997-04-05T07:09:20.405	-33.7955592836641
1997-04-05T07:09:20.738	-33.7118434271301
1997-04-05T07:09:21.072	-33.6288361915928
1997-04-05T07:09:21.405	-33.5452774822704
1997-04-05T07:09:21.738	-33.462163251381
1997-04-05T07:09:22.072	-33.3782322745721
1997-04-05T07:09:22.405	-33.2950132788679
1997-04-05T07:09:22.738	-33.2112373788259
1997-04-05T07:09:23.072	-33.1271475427708
1997-04-05T07:09:23.405	-33.0435442652067
1997-04-05T07:09:23.738	-32.9601191092616
1997-04-05T07:09:24.072	-32.8761316555934
1997-04-05T07:09:24.405	-32.7918358278405
1997-04-05T07:09:24.738	-32.7082577723778
1997-04-05T07:09:25.072	-32.6238607338319
1997-04-05T07:09:25.405	-32.540434646619
1997-04-05T07:09:25.738	-32.4559364554495
1997-04-05T07:09:26.072	-32.3721592967763
1997-04-05T07:09:26.405	-32.2875622335343
1997-04-05T07:09:26.738	-32.2039349378793
1997-04-05T07:09:27.072	-32.1192390624045
1997-04-05T07:09:27.405	-32.0352674426282
1997-04-05T07:09:27.738	-31.9504750448842
1997-04-05T07:09:28.072	-31.865877249944
1997-04-05T07:09:28.405	-31.7817623198606
1997-04-05T07:09:28.738	-31.6966145677697
1997-04-05T07:09:29.072	-31.6124075009676
1997-04-05T07:09:29.405	-31.5276168565236
1997-04-05T07:09:29.738	-31.443316682134
1997-04-05T07:09:30.072	-31.358194323754
1997-04-05T07:09:30.405	-31.2738033288567
1997-04-05T07:09:30.738	-31.1888235210352
1997-04-05T07:09:31.072	-31.1035634579204
1997-04-05T07:09:31.405	-31.019037093269
1997-04-05T07:09:31.738	-30.9344668807985
1997-04-05T07:09:32.072	-30.8493026541831
1997-04-05T07:09:32.405	-30.7638638525833
1997-04-05T07:09:32.738	-30.6791618208387
1997-04-05T07:09:33.072	-30.5936360081288
1997-04-05T07:09:33.405	-30.5090732405351
1997-04-05T07:09:33.738	-30.4234604840911
1997-04-05T07:09:34.072	-30.338587530085
1997-04-05T07:09:34.405	-30.2531115349069
1997-04-05T07:09:34.738	-30.1681543425434
1997-04-05T07:09:35.072	-30.0823724339872
1997-04-05T07:09:35.405	-29.9963585811396
1997-04-05T07:09:35.738	-29.9114966371495
1997-04-05T07:09:36.072	-29.8255915865147
1997-04-05T07:09:36.405	-29.7404315479652
1997-04-05T07:09:36.738	-29.6544461141244
1997-04-05T07:09:37.072	-29.5694194660689
1997-04-05T07:09:37.405	-29.483353719947
1997-04-05T07:09:37.738	-29.3980359099092
1997-04-05T07:09:38.072	-29.3121011039509
1997-04-05T07:09:38.405	-29.2267056449009
1997-04-05T07:09:38.738	-29.1404840553001
1997-04-05T07:09:39.072	-29.0542243458065
1997-04-05T07:09:39.405	-28.9689205140776
1997-04-05T07:09:39.738	-28.8825847467677
1997-04-05T07:09:40.072	-28.7970019418445
1997-04-05T07:09:40.405	-28.7107933964165
1997-04-05T07:09:40.738	-28.6251371689073
1997-04-05T07:09:41.072	-28.5386540939822
1997-04-05T07:09:41.405	-28.4529267943789
1997-04-05T07:09:41.738	-28.3665688128814
1997-04-05T07:09:42.072	-28.2799779890896
1997-04-05T07:09:42.405	-28.1941450293517
1997-04-05T07:09:42.738	-28.1084709936209
1997-04-05T07:09:43.072	-28.0217755663126
1997-04-05T07:09:43.405	-27.9350460188805
1997-04-05T07:09:43.738	-27.8492665292911
1997-04-05T07:09:44.072	-27.7624688872551
1997-04-05T07:09:44.405	-27.6764332101224
1997-04-05T07:09:44.738	-27.5895698616
1997-04-05T07:09:45.072	-27.5028587821207
1997-04-05T07:09:45.405	-27.4167256894197
1997-04-05T07:09:45.738	-27.3304039229968
1997-04-05T07:09:46.072	-27.2435941749198
1997-04-05T07:09:46.405	-27.1565705566748
1997-04-05T07:09:46.738	-27.070313559746
1997-04-05T07:09:47.072	-26.9834064816555
1997-04-05T07:09:47.405	-26.8970882622739
1997-04-05T07:09:47.738	-26.8099419748008
1997-04-05T07:09:48.072	-26.7237393637744
1997-04-05T07:09:48.405	-26.6365330211636
1997-04-05T07:09:48.738	-26.5500971962118
1997-04-05T07:09:49.072	-26.4630041757214
1997-04-05T07:09:49.405	-26.3757105002317
1997-04-05T07:09:49.738	-26.2891892578657
1997-04-05T07:09:50.072	-26.202007290446
1997-04-05T07:09:50.405	-26.1154303682925
1997-04-05T07:09:50.738	-26.0280252163884
1997-04-05T07:09:51.072	-25.9413950063657
1997-04-05T07:09:51.405	-25.8540994107345
1997-04-05T07:09:51.738	-25.7674159926032
1997-04-05T07:09:52.072	-25.6799043554289
1997-04-05T07:09:52.405	-25.5925263657341
1997-04-05T07:09:52.738	-25.5057658901497
1997-04-05T07:09:53.072	-25.418177232286
1997-04-05T07:09:53.405	-25.3315236628797
1997-04-05T07:09:53.738	-25.2438849319207
1997-04-05T07:09:54.072	-25.1570266400641
1997-04-05T07:09:54.405	-25.0694926117899
1997-04-05T07:09:54.738	-24.9825866936832
1997-04-05T07:09:55.072	-24.8948527487835
1997-04-05T07:09:55.405	-24.8080504635782
1997-04-05T07:09:55.738	-24.7202702073445
1997-04-05T07:09:56.072	-24.6324677211087
1997-04-05T07:09:56.405	-24.545595134767
1997-04-05T07:09:56.738	-24.4577482246534
1997-04-05T07:09:57.072	-24.3706870292106
1997-04-05T07:09:57.405	-24.2829399544199
1997-04-05T07:09:57.738	-24.1958367372324
1997-04-05T07:09:58.072	-24.1080454134459
1997-04-05T07:09:58.405	-24.0209014217682
1997-04-05T07:09:58.738	-23.932929966236
1997-04-05T07:09:59.072	-23.8450750908171
1997-04-05T07:09:59.405	-23.7578727452425
1997-04-05T07:09:59.738	-23.6698431535521
1997-04-05T07:10:00.072	-23.582736775392
1997-04-05T07:10:00.405	-23.4946696908793
1997-04-05T07:10:00.738	-23.4073944664738
1997-04-05T07:10:01.072	-23.3194212518435
1997-04-05T07:10:01.405	-23.2321108801141
1997-04-05T07:10:01.738	-23.1439737785435
1997-04-05T07:10:02.072	-23.0559455406774
1997-04-05T07:10:02.405	-22.9685852768688
1997-04-05T07:10:02.738	-22.8812095375318
1997-04-05T07:10:03.072	-22.7931293423352
1997-04-05T07:10:03.405	-22.704910844057
1997-04-05T07:10:03.738	-22.6176084917513
1997-04-05T07:10:04.072	-22.5293594554006
1997-04-05T07:10:04.405	-22.4419080840117
1997-04-05T07:10:04.738	-22.3537469345774
1997-04-05T07:10:05.072	-22.2654549634087
1997-04-05T07:10:05.405	-22.1780552418471
1997-04-05T07:10:05.738	-22.0906611466151
1997-04-05T07:10:06.072	-22.0023281696201
1997-04-05T07:10:06.405	-21.9140928833211
1997-04-05T07:10:06.738	-21.8265475272856
1997-04-05T07:10:07.072	-21.7381773260746
1997-04-05T07:10:07.405	-21.6507158374381
1997-04-05T07:10:07.738	-21.5623220692013
1997-04-05T07:10:08.072	-21.4747314353856
1997-04-05T07:10:08.405	-21.3864195564008
1997-04-05T07:10:08.738	-21.2988075814167
1997-04-05T07:10:09.072	-21.210472312061
1997-04-05T07:10:09.405	-21.1220256943983
1997-04-05T07:10:09.738	-21.0343845806375
1997-04-05T07:10:10.072	-20.9460171194843
1997-04-05T07:10:10.405	-20.8583578103568
1997-04-05T07:10:10.738	-20.7698754009185
1997-04-05T07:10:11.072	-20.6822938854474
1997-04-05T07:10:11.405	-20.5937948905263
1997-04-05T07:10:11.738	-20.5061953320763
1997-04-05T07:10:12.072	-20.4176810209656
1997-04-05T07:10:12.405	-20.3291600607139
1997-04-05T07:10:12.738	-20.2415363187246
1997-04-05T07:10:13.072	-20.1530019493826
1997-04-05T07:10:13.405	-20.0653633104187
1997-04-05T07:10:13.738	-19.9768168013647
1997-04-05T07:10:14.072	-19.8890816096631
1997-04-05T07:10:14.405	-19.8006071432861
1997-04-05T07:10:14.738	-19.7128619337393
1997-04-05T07:10:15.072	-19.6243755016931
1997-04-05T07:10:15.405	-19.5358047431014
1997-04-05T07:10:15.738	-19.4481061856842
1997-04-05T07:10:16.072	-19.3596036152664
1997-04-05T07:10:16.405	-19.2718383050626
1997-04-05T07:10:16.738	-19.1833269437709
1997-04-05T07:10:17.072	-19.0955560189711
1997-04-05T07:10:17.405	-19.0069660581115
1997-04-05T07:10:17.738	-18.9192618528062
1997-04-05T07:10:18.072	-18.8306680033216
1997-04-05T07:10:18.405	-18.7429583314722
1997-04-05T07:10:18.738	-18.6543618614624
1997-04-05T07:10:19.072	-18.5657651194172
1997-04-05T07:10:19.405	-18.4780501565202
1997-04-05T07:10:19.738	-18.3894526983535
1997-04-05T07:10:20.072	-18.3017354117839
1997-04-05T07:10:20.405	-18.2131385046445
1997-04-05T07:10:20.738	-18.1254201497628
1997-04-05T07:10:21.072	-18.0368250603523
1997-04-05T07:10:21.405	-17.9490500063331
1997-04-05T07:10:21.738	-17.8605148866361
1997-04-05T07:10:22.072	-17.7719254736023
1997-04-05T07:10:22.405	-17.6842470977918
1997-04-05T07:10:22.738	-17.595661555391
1997-04-05T07:10:23.072	-17.5078978366472
1997-04-05T07:10:23.405	-17.4193695141714
1997-04-05T07:10:23.738	-17.3316127369368
1997-04-05T07:10:24.072	-17.2430895649994
1997-04-05T07:10:24.405	-17.1553409814124
1997-04-05T07:10:24.738	-17.0668242239775
1997-04-05T07:10:25.072	-16.978266674254
1997-04-05T07:10:25.405	-16.8905333121391
1997-04-05T07:10:25.738	-16.8028475631807
1997-04-05T07:10:26.072	-16.7143070920195
1997-04-05T07:10:26.405	-16.6258124845867
1997-04-05T07:10:26.738	-16.5381030192912
1997-04-05T07:10:27.072	-16.4496192475254
1997-04-05T07:10:27.405	-16.3619236041093
1997-04-05T07:10:27.738	-16.2734707714005
1997-04-05T07:10:28.072	-16.1849706736945
1997-04-05T07:10:28.405	-16.0972975964375
1997-04-05T07:10:28.738	-16.0096643018172
1997-04-05T07:10:29.072	-15.9211897775807
1997-04-05T07:10:29.405	-15.8327533403866
1997-04-05T07:10:29.738	-15.7451153939238
1997-04-05T07:10:30.072	-15.6566954613057
1997-04-05T07:10:30.405	-15.5690769474561
1997-04-05T07:10:30.738	-15.4806747759422
1997-04-05T07:10:31.072	-15.3922587547144
1997-04-05T07:10:31.405	-15.3046723299125
1997-04-05T07:10:31.738	-15.2171178637676
1997-04-05T07:10:32.072	-15.1287403197921
1997-04-05T07:10:32.405	-15.0403875425501
1997-04-05T07:10:32.738	-14.9528463405883
1997-04-05T07:10:33.072	-14.8645157168994
1997-04-05T07:10:33.405	-14.7769995370575
1997-04-05T07:10:33.738	-14.6886923185129
1997-04-05T07:10:34.072	-14.6012023989944
1997-04-05T07:10:34.405	-14.5129198359768
1997-04-05T07:10:34.738	-14.4254574137149
1997-04-05T07:10:35.072	-14.3371922423455
1997-04-05T07:10:35.405	-14.2489496289835
1997-04-05T07:10:36.405	-13.985918974679
1997-04-05T07:10:36.738	-13.8977320548272
1997-04-05T07:10:37.071	-13.8103751270358
1997-04-05T07:10:37.405	-13.7222184764112
1997-04-05T07:10:37.738	-13.6348945983143
1997-04-05T07:10:38.072	-13.5467694599452
1997-04-05T07:10:38.405	-13.45866322612
1997-04-05T07:10:38.738	-13.3713874762422
1997-04-05T07:10:39.072	-13.283316960178
1997-04-05T07:10:39.405	-13.1960749930839
1997-04-05T07:10:39.738	-13.1080204558234
1997-04-05T07:10:40.072	-13.0208124019606
1997-04-05T07:10:40.405	-12.9328159269556
1997-04-05T07:10:40.738	-12.8456441088564
1997-04-05T07:10:41.072	-12.7576870603998
1997-04-05T07:10:41.405	-12.6705664388884
1997-04-05T07:10:41.738	-12.5826363127278
1997-04-05T07:10:42.072	-12.4947413700217
1997-04-05T07:10:42.405	-12.4076661371308
1997-04-05T07:10:42.738	-12.3198137019691
1997-04-05T07:10:43.072	-12.2327470064425
1997-04-05T07:10:43.405	-12.1449372042669
1997-04-05T07:10:43.738	-12.0579431246307
1997-04-05T07:10:44.072	-11.9701782855463
1997-04-05T07:10:44.405	-11.8832271548291
1997-04-05T07:10:44.738	-11.7955085034866
1997-04-05T07:10:45.072	-11.7077875094287
1997-04-05T07:10:45.405	-11.6209302951263
1997-04-05T07:10:45.738	-11.5340687032648
1997-04-05T07:10:46.072	-11.4464460937018
1997-04-05T07:10:46.405	-11.3587747710089
1997-04-05T07:10:46.738	-11.2720142864695
1997-04-05T07:10:47.072	-11.1844329605889
1997-04-05T07:10:47.405	-11.0977231953397
1997-04-05T07:10:47.738	-11.0101912314746
1997-04-05T07:10:48.072	-10.9227209134392
1997-04-05T07:10:48.405	-10.8360520030597
1997-04-05T07:10:48.738	-10.749447284592
1997-04-05T07:10:49.072	-10.6620176905967
1997-04-05T07:10:49.405	-10.5746027911531
1997-04-05T07:10:49.738	-10.4880368252211
1997-04-05T07:10:50.072	-10.400729544619
1997-04-05T07:10:50.405	-10.3142173935226
1997-04-05T07:10:50.738	-10.2269672398061
1997-04-05T07:10:51.072	-10.1405100997885
1997-04-05T07:10:51.405	-10.0533182768962
1997-04-05T07:10:51.738	-9.96691734200559
1997-04-05T07:10:52.072	-9.87972354485995
1997-04-05T07:10:52.405	-9.79256907474921
1997-04-05T07:10:52.738	-9.70630627502466
1997-04-05T07:10:53.072	-9.61921084235807
1997-04-05T07:10:53.405	-9.53295408880836
1997-04-05T07:10:53.738	-9.44597432571129
1997-04-05T07:10:54.072	-9.35977794308106
1997-04-05T07:10:54.405	-9.27286190433266
1997-04-05T07:10:54.738	-9.18665688605775
1997-04-05T07:10:55.072	-9.09980467556317
1997-04-05T07:10:55.405	-9.01292375421354
1997-04-05T07:10:55.738	-8.92694539997748
1997-04-05T07:10:56.072	-8.84012889480132
1997-04-05T07:10:56.405	-8.75421733130789
1997-04-05T07:10:56.738	-8.66746642986781
1997-04-05T07:10:57.072	-8.58162282947499
1997-04-05T07:10:57.405	-8.49485986807118
1997-04-05T07:10:57.738	-8.40908432811274
1997-04-05T07:10:58.072	-8.32246710292391
1997-04-05T07:10:58.405	-8.23676186422475
1997-04-05T07:10:58.738	-8.15021379132944
1997-04-05T07:10:59.072	-8.063700301764
1997-04-05T07:10:59.405	-7.97810227513698
1997-04-05T07:10:59.738	-7.89157331398515
1997-04-05T07:11:00.072	-7.80604743027219
1997-04-05T07:11:00.405	-7.71967587577783
1997-04-05T07:11:00.738	-7.63422436232819
1997-04-05T07:11:01.072	-7.54792607361755
1997-04-05T07:11:01.405	-7.4625500855285
1997-04-05T07:11:01.738	-7.37632623042121
1997-04-05T07:11:02.072	-7.29013074465626
1997-04-05T07:11:02.405	-7.20478369335596
1997-04-05T07:11:02.738	-7.1195611469209
1997-04-05T07:11:03.072	-7.03348857664184
1997-04-05T07:11:03.405	-6.9474544109206
1997-04-05T07:11:03.738	-6.86235035652628
1997-04-05T07:11:04.072	-6.77639469447816
1997-04-05T07:11:04.405	-6.69126995641079
1997-04-05T07:11:04.738	-6.60539288170379
1997-04-05T07:11:05.072	-6.52045029452923
1997-04-05T07:11:05.405	-6.43465403197231
1997-04-05T07:11:05.738	-6.34979441506051
1997-04-05T07:11:06.072	-6.2640801137864
1997-04-05T07:11:06.405	-6.17840682775094
1997-04-05T07:11:06.738	-6.09356458028192
1997-04-05T07:11:07.072	-6.00797391062473
1997-04-05T07:11:07.405	-5.92332523760408
1997-04-05T07:11:07.738	-5.83781939384151
1997-04-05T07:11:08.072	-5.75325764953994
1997-04-05T07:11:08.405	-5.66783777015152
