time	Var2
1996-06-27T06:26:00.226	250.709197613483
1996-06-27T06:26:00.593	250.772852370154
1996-06-27T06:26:00.893	250.822137233371
1996-06-27T06:26:01.260	250.884093213823
1996-06-27T06:26:01.560	250.937165522139
1996-06-27T06:26:01.926	250.997421088642
1996-06-27T06:26:02.226	251.049095944385
1996-06-27T06:26:02.593	251.107643022577
1996-06-27T06:26:02.893	251.152695101979
1996-06-27T06:26:03.260	251.209519328732
1996-06-27T06:26:03.560	251.258723985098
1996-06-27T06:26:03.926	251.313826883946
1996-06-27T06:26:04.226	251.361266909887
1996-06-27T06:26:04.593	251.414637414132
1996-06-27T06:26:04.893	251.455400420115
1996-06-27T06:26:05.260	251.507024428802
1996-06-27T06:26:05.560	251.551605075783
1996-06-27T06:26:05.926	251.601481020125
1996-06-27T06:26:06.226	251.642482816612
1996-06-27T06:26:06.593	251.692744977939
1996-06-27T06:26:06.893	251.729158621247
1996-06-27T06:26:07.260	251.775509055721
1996-06-27T06:26:07.560	251.815755039065
1996-06-27T06:26:07.926	251.860334276085
1996-06-27T06:26:08.226	251.899124366409
1996-06-27T06:26:08.593	251.941924788795
1996-06-27T06:26:08.893	251.979252696246
1996-06-27T06:26:09.260	252.020266741658
1996-06-27T06:26:09.560	252.051195718614
1996-06-27T06:26:09.926	252.090412984981
1996-06-27T06:26:10.226	252.124795428479
1996-06-27T06:26:10.593	252.162211392714
1996-06-27T06:26:10.893	252.19511308298
1996-06-27T06:26:11.260	252.230720352503
1996-06-27T06:26:11.560	252.262135184286
1996-06-27T06:26:11.926	252.295926424678
1996-06-27T06:26:12.226	252.320474290015
1996-06-27T06:26:12.593	252.352436460836
1996-06-27T06:26:12.893	252.380854661805
1996-06-27T06:26:13.260	252.410986356544
1996-06-27T06:26:13.560	252.437899709044
1996-06-27T06:26:13.926	252.46619377318
1996-06-27T06:26:14.226	252.492035388773
1996-06-27T06:26:14.593	252.52046023386
1996-06-27T06:26:14.893	252.542376126512
1996-06-27T06:26:15.260	252.568935052974
1996-06-27T06:26:15.560	252.583916722692
1996-06-27T06:26:15.926	252.60859702882
1996-06-27T06:26:16.226	252.627486188614
1996-06-27T06:26:16.593	252.650286556962
1996-06-27T06:26:16.893	252.669579421615
1996-06-27T06:26:17.260	252.688569701425
1996-06-27T06:26:17.560	252.706323016112
1996-06-27T06:26:17.926	252.723902749474
1996-06-27T06:26:18.226	252.740113324143
1996-06-27T06:26:18.593	252.755341271357
1996-06-27T06:26:18.893	252.770001148022
1996-06-27T06:26:19.260	252.783336479206
1996-06-27T06:26:19.560	252.790954621232
1996-06-27T06:26:19.926	252.807876314976
1996-06-27T06:26:20.226	252.813923215407
1996-06-27T06:26:20.593	252.825289958888
1996-06-27T06:26:20.893	252.833911200851
1996-06-27T06:26:21.260	252.843353717513
1996-06-27T06:26:21.560	252.85174777708
1996-06-27T06:26:21.926	252.857437006234
1996-06-27T06:26:22.226	252.86425348866
1996-06-27T06:26:22.593	252.868017923733
1996-06-27T06:26:22.893	252.87325162909
1996-06-27T06:26:23.260	252.876865910099
1996-06-27T06:26:23.560	252.878730838187
1996-06-27T06:26:23.926	252.880907890433
1996-06-27T06:26:24.226	252.881197482066
1996-06-27T06:26:24.593	252.880903291197
1996-06-27T06:26:24.893	252.881353357887
1996-06-27T06:26:25.260	252.877351321449
1996-06-27T06:26:25.560	252.870629285794
1996-06-27T06:26:25.926	252.870241098117
1996-06-27T06:26:26.226	252.861902336601
1996-06-27T06:26:26.593	252.861800219438
1996-06-27T06:26:26.893	252.850139192317
1996-06-27T06:26:27.260	252.847530499031
1996-06-27T06:26:27.560	252.835939075994
1996-06-27T06:26:27.926	252.829670588313
1996-06-27T06:26:28.226	252.816448360647
1996-06-27T06:26:28.593	252.802601766254
1996-06-27T06:26:28.893	252.793904814729
1996-06-27T06:26:29.260	252.779716145896
1996-06-27T06:26:29.560	252.767198715228
1996-06-27T06:26:29.926	252.751004673734
1996-06-27T06:26:30.226	252.738482889557
1996-06-27T06:26:30.593	252.718662561197
1996-06-27T06:26:30.893	252.704500284069
1996-06-27T06:26:31.260	252.682680065826
1996-06-27T06:26:31.560	252.667444326465
1996-06-27T06:26:31.926	252.645195195687
1996-06-27T06:26:32.226	252.626167397556
1996-06-27T06:26:32.593	252.601891463768
1996-06-27T06:26:32.893	252.582776348471
1996-06-27T06:26:33.260	252.554918901069
1996-06-27T06:26:33.560	252.534731585983
1996-06-27T06:26:33.926	252.510529066543
1996-06-27T06:26:34.226	252.482423917798
1996-06-27T06:26:34.593	252.457710668759
1996-06-27T06:26:34.893	252.427924482211
1996-06-27T06:26:35.260	252.399672510457
1996-06-27T06:26:35.560	252.368808293225
1996-06-27T06:26:35.926	252.338531420171
1996-06-27T06:26:36.226	252.311087376782
1996-06-27T06:26:36.593	252.274535869478
1996-06-27T06:26:36.893	252.245406505396
1996-06-27T06:26:37.260	252.205345605208
1996-06-27T06:26:37.560	252.175147578255
1996-06-27T06:26:37.926	252.133040630958
1996-06-27T06:26:38.226	252.100546790288
1996-06-27T06:26:38.593	252.057791263048
1996-06-27T06:26:38.893	252.023600895414
1996-06-27T06:26:39.260	251.97737442428
1996-06-27T06:26:39.560	251.94211767965
1996-06-27T06:26:39.926	251.895201614578
1996-06-27T06:26:40.226	251.856255825071
1996-06-27T06:26:40.593	251.807256778517
1996-06-27T06:26:40.893	251.767973291892
1996-06-27T06:26:41.260	251.717514265862
1996-06-27T06:26:41.560	251.675196073411
1996-06-27T06:26:41.926	251.627768214132
1996-06-27T06:26:42.226	251.579313694218
1996-06-27T06:26:42.593	251.528488621914
1996-06-27T06:26:42.893	251.484731905086
1996-06-27T06:26:43.260	251.42734931799
1996-06-27T06:26:43.560	251.381227189221
1996-06-27T06:26:43.926	251.320469228281
1996-06-27T06:26:44.226	251.272631985135
1996-06-27T06:26:44.593	251.211688274028
1996-06-27T06:26:44.893	251.160889991014
1996-06-27T06:26:45.260	251.097181122226
1996-06-27T06:26:45.560	251.045898619037
1996-06-27T06:26:45.926	250.984650734891
1996-06-27T06:26:46.226	250.926519249319
1996-06-27T06:26:46.593	250.864371222037
1996-06-27T06:26:46.893	250.809634683424
1996-06-27T06:26:47.260	250.738389314052
1996-06-27T06:26:47.560	250.682599044487
1996-06-27T06:26:47.926	250.610404863789
1996-06-27T06:26:48.226	250.552201051221
1996-06-27T06:26:48.593	250.476735494613
1996-06-27T06:26:48.893	250.416797551346
1996-06-27T06:26:49.260	250.346843064494
1996-06-27T06:26:49.560	250.285164272225
1996-06-27T06:26:49.926	250.20546955227
1996-06-27T06:26:50.226	250.142051875114
1996-06-27T06:26:50.593	250.062013289166
1996-06-27T06:26:50.893	249.996847791397
1996-06-27T06:26:51.260	249.912910305129
1996-06-27T06:26:51.560	249.84600155165
1996-06-27T06:26:51.926	249.766823920263
1996-06-27T06:26:52.226	249.698865212064
1996-06-27T06:26:52.593	249.61067732204
1996-06-27T06:26:52.893	249.540271159005
1996-06-27T06:26:53.260	249.450961559554
1996-06-27T06:26:53.560	249.379506526758
1996-06-27T06:26:53.926	249.292908877993
1996-06-27T06:26:54.226	249.213143159433
1996-06-27T06:26:54.593	249.125385592669
1996-06-27T06:26:54.893	249.050428634952
1996-06-27T06:26:55.260	248.954657029236
1996-06-27T06:26:55.560	248.877222623293
1996-06-27T06:26:55.926	248.778359828698
1996-06-27T06:26:56.226	248.699892122834
1996-06-27T06:26:56.593	248.605672201015
1996-06-27T06:26:56.893	248.524718798063
1996-06-27T06:26:57.260	248.421576259754
1996-06-27T06:26:57.560	248.339593343014
1996-06-27T06:26:57.926	248.235183331471
1996-06-27T06:26:58.226	248.150703533746
1996-06-27T06:26:58.593	248.049151884508
1996-06-27T06:26:58.893	247.963648088646
1996-06-27T06:26:59.260	247.854909967849
1996-06-27T06:26:59.560	247.766900294421
1996-06-27T06:26:59.926	247.661804134881
1996-06-27T06:27:00.226	247.57203363248
1996-06-27T06:27:00.593	247.458961879788
1996-06-27T06:27:00.893	247.367417881368
1996-06-27T06:27:01.260	247.252917481138
1996-06-27T06:27:01.560	247.159600496545
1996-06-27T06:27:01.926	247.047320312895
1996-06-27T06:27:02.226	246.952989675275
1996-06-27T06:27:02.593	246.833403655847
1996-06-27T06:27:02.893	246.736547010827
1996-06-27T06:27:03.260	246.620682091683
1996-06-27T06:27:03.560	246.52280732636
1996-06-27T06:27:03.926	246.398174177857
1996-06-27T06:27:04.226	246.297775197258
1996-06-27T06:27:04.593	246.171665866832
1996-06-27T06:27:04.893	246.070252341636
1996-06-27T06:27:05.260	245.947870743222
1996-06-27T06:27:05.560	245.843918442781
1996-06-27T06:27:05.926	245.713585989188
1996-06-27T06:27:06.226	245.607865739967
1996-06-27T06:27:06.593	245.481140436246
1996-06-27T06:27:06.893	245.374413857885
1996-06-27T06:27:07.260	245.239599850741
1996-06-27T06:27:07.560	245.130324652486
1996-06-27T06:27:07.926	244.998671298628
1996-06-27T06:27:08.226	244.888403917181
1996-06-27T06:27:08.593	244.749241501822
1996-06-27T06:27:08.893	244.636420263205
1996-06-27T06:27:09.260	244.501774125084
1996-06-27T06:27:09.560	244.387176307489
1996-06-27T06:27:09.926	244.243143801947
1996-06-27T06:27:10.226	244.12756120072
1996-06-27T06:27:10.593	243.987791169205
1996-06-27T06:27:10.893	243.869648371453
1996-06-27T06:27:11.260	243.72256853531
1996-06-27T06:27:11.560	243.602649594522
1996-06-27T06:27:11.926	243.458075134685
1996-06-27T06:27:12.226	243.33762089468
1996-06-27T06:27:12.593	243.184970107265
1996-06-27T06:27:12.893	243.061509030675
1996-06-27T06:27:13.260	242.913838137778
1996-06-27T06:27:13.560	242.788602959049
1996-06-27T06:27:13.926	242.637963064713
1996-06-27T06:27:14.226	242.511751468625
1996-06-27T06:27:14.593	242.353015636861
1996-06-27T06:27:14.893	242.224233406871
1996-06-27T06:27:15.260	242.069700732024
1996-06-27T06:27:15.560	241.939156169492
1996-06-27T06:27:15.926	241.776086493861
1996-06-27T06:27:16.226	241.644574646096
1996-06-27T06:27:16.593	241.485257374332
1996-06-27T06:27:16.893	241.351171781572
1996-06-27T06:27:17.260	241.184569744974
1996-06-27T06:27:17.560	241.048716011256
1996-06-27T06:27:17.926	240.884797806133
1996-06-27T06:27:18.226	240.747995660625
1996-06-27T06:27:18.593	240.582186790551
1996-06-27T06:27:18.893	240.442808899451
1996-06-27T06:27:19.260	240.2697272908
1996-06-27T06:27:19.560	240.128585600683
1996-06-27T06:27:19.926	239.958449399188
1996-06-27T06:27:20.226	239.816359862091
1996-06-27T06:27:20.593	239.644063115554
1996-06-27T06:27:20.893	239.500214355739
1996-06-27T06:27:21.260	239.31984144618
1996-06-27T06:27:21.560	239.173416794639
1996-06-27T06:27:21.926	238.997486364826
1996-06-27T06:27:22.226	238.84931385451
1996-06-27T06:27:22.593	238.670559081709
1996-06-27T06:27:22.893	238.521452577559
1996-06-27T06:27:23.260	238.334632572788
1996-06-27T06:27:23.560	238.182951371769
1996-06-27T06:27:23.926	238.000719703629
1996-06-27T06:27:24.226	237.847287310728
1996-06-27T06:27:24.593	237.662910264818
1996-06-27T06:27:24.893	237.507728881014
1996-06-27T06:27:25.260	237.31447391012
1996-06-27T06:27:25.560	237.164280983588
1996-06-27T06:27:25.926	236.968875131075
1996-06-27T06:27:26.226	236.811041873096
1996-06-27T06:27:26.593	236.619427722469
1996-06-27T06:27:26.893	236.459023583064
1996-06-27T06:27:27.260	236.266104446677
1996-06-27T06:27:27.560	236.103961162673
1996-06-27T06:27:27.926	235.908078592454
1996-06-27T06:27:28.226	235.745031196079
1996-06-27T06:27:28.593	235.541123615025
1996-06-27T06:27:28.893	235.376344902196
1996-06-27T06:27:29.260	235.176209122825
1996-06-27T06:27:29.560	235.008865700059
1996-06-27T06:27:29.926	234.807442808337
1996-06-27T06:27:30.226	234.63837159028
1996-06-27T06:27:30.593	234.43483115938
1996-06-27T06:27:30.893	234.264035197437
1996-06-27T06:27:31.260	234.051659432039
1996-06-27T06:27:31.560	233.885863313228
1996-06-27T06:27:31.926	233.671379856811
1996-06-27T06:27:32.226	233.497983995861
1996-06-27T06:27:32.593	233.287275863198
1996-06-27T06:27:32.893	233.112165889379
1996-06-27T06:27:33.260	232.899354776612
1996-06-27T06:27:33.560	232.721693637378
1996-06-27T06:27:33.926	232.507867837681
1996-06-27T06:27:34.226	232.328508317146
1996-06-27T06:27:34.593	232.112356726311
1996-06-27T06:27:34.893	231.931018168643
1996-06-27T06:27:35.260	231.713051757149
1996-06-27T06:27:35.560	231.529991176176
1996-06-27T06:27:35.926	231.30326111245
1996-06-27T06:27:36.226	231.125499673126
1996-06-27T06:27:36.593	230.896396916803
1996-06-27T06:27:36.893	230.716938700468
1996-06-27T06:27:37.260	230.485764153212
1996-06-27T06:27:37.560	230.29840655207
1996-06-27T06:27:37.926	230.071371600086
1996-06-27T06:27:38.226	229.882689786469
1996-06-27T06:27:38.593	229.653228241984
1996-06-27T06:27:38.893	229.46202135661
1996-06-27T06:27:39.260	229.231343269152
1996-06-27T06:27:39.560	229.038035679401
1996-06-27T06:27:39.926	228.805726077047
1996-06-27T06:27:40.226	228.611170794926
1996-06-27T06:27:40.593	228.376386265822
1996-06-27T06:27:40.893	228.179696324139
1996-06-27T06:27:41.260	227.943333639804
1996-06-27T06:27:41.560	227.744959288998
1996-06-27T06:27:41.926	227.505732295435
1996-06-27T06:27:42.226	227.307033918028
1996-06-27T06:27:42.593	227.065284173087
1996-06-27T06:27:42.893	226.864401004604
1996-06-27T06:27:43.260	226.620610950717
1996-06-27T06:27:43.560	226.418600563655
1996-06-27T06:27:43.926	226.173352146557
1996-06-27T06:27:44.226	225.969133465378
1996-06-27T06:27:44.593	225.721303996774
1996-06-27T06:27:44.893	225.516010617413
1996-06-27T06:27:45.260	225.266170498031
1996-06-27T06:27:45.560	225.059243127598
1996-06-27T06:27:45.926	224.807398541916
1996-06-27T06:27:46.226	224.598842303267
1996-06-27T06:27:46.593	224.344999545339
1996-06-27T06:27:46.893	224.134819650531
1996-06-27T06:27:47.260	223.87898512358
1996-06-27T06:27:47.560	223.667186873526
1996-06-27T06:27:47.926	223.40936708953
1996-06-27T06:27:48.226	223.195955873654
1996-06-27T06:27:48.593	222.936157452905
1996-06-27T06:27:48.893	222.721138748783
1996-06-27T06:27:49.260	222.459368419452
1996-06-27T06:27:49.560	222.241903775002
1996-06-27T06:27:49.926	221.979012390117
1996-06-27T06:27:50.226	221.760795492984
1996-06-27T06:27:50.593	221.495101960203
1996-06-27T06:27:50.893	221.280231880369
1996-06-27T06:27:51.260	221.006851283887
1996-06-27T06:27:51.560	220.791166310637
1996-06-27T06:27:51.926	220.521561862474
1996-06-27T06:27:52.226	220.298577899384
1996-06-27T06:27:52.593	220.027036717543
1996-06-27T06:27:52.893	219.802479906771
1996-06-27T06:27:53.260	219.529009357387
1996-06-27T06:27:53.560	219.30288578329
1996-06-27T06:27:53.926	219.027493336936
1996-06-27T06:27:54.226	218.799809168802
1996-06-27T06:27:54.593	218.522502399946
1996-06-27T06:27:54.893	218.293263891551
1996-06-27T06:27:55.260	218.014050478003
1996-06-27T06:27:55.560	217.787997081613
1996-06-27T06:27:55.926	217.50215168951
1996-06-27T06:27:56.226	217.274527047742
1996-06-27T06:27:56.593	216.991507421862
1996-06-27T06:27:56.893	216.757630841492
1996-06-27T06:27:57.260	216.472728156177
1996-06-27T06:27:57.560	216.237323035714
1996-06-27T06:27:57.926	215.950545377165
1996-06-27T06:27:58.226	215.713618386412
1996-06-27T06:27:58.593	215.425807461932
1996-06-27T06:27:58.893	215.192155612814
1996-06-27T06:27:59.260	214.89580971368
1996-06-27T06:27:59.560	214.660632007149
1996-06-27T06:27:59.926	214.369093541384
1996-06-27T06:28:00.226	214.126796845735
1996-06-27T06:28:00.593	213.833415459639
1996-06-27T06:28:00.893	213.589625567588
1996-06-27T06:28:01.260	213.294409796637
1996-06-27T06:28:01.560	213.054719618953
1996-06-27T06:28:01.926	212.752092305875
1996-06-27T06:28:02.226	212.511740196955
1996-06-27T06:28:02.593	212.212049387479
1996-06-27T06:28:02.893	211.963478796276
1996-06-27T06:28:03.260	211.66196971234
1996-06-27T06:28:03.560	211.413089076672
1996-06-27T06:28:03.926	211.109782102253
1996-06-27T06:28:04.226	210.864988742452
1996-06-27T06:28:04.593	210.560708951173
1996-06-27T06:28:04.893	210.308092635182
1996-06-27T06:28:05.260	210.000793198141
1996-06-27T06:28:05.560	209.746725809389
1996-06-27T06:28:05.926	209.438881305778
1996-06-27T06:28:06.226	209.188893780229
1996-06-27T06:28:06.593	208.879280610247
1996-06-27T06:28:06.893	208.623163832121
1996-06-27T06:28:07.260	208.310981018658
1996-06-27T06:28:07.560	208.052134752912
1996-06-27T06:28:07.926	207.739518763101
1996-06-27T06:28:08.226	207.484720814687
1996-06-27T06:28:08.593	207.169857449425
1996-06-27T06:28:08.893	206.908677099388
1996-06-27T06:28:09.260	206.592088902147
1996-06-27T06:28:09.560	206.334972426624
1996-06-27T06:28:09.926	206.016662886628
1996-06-27T06:28:10.226	205.752112375281
1996-06-27T06:28:10.593	205.431279185611
1996-06-27T06:28:10.893	205.166729474274
1996-06-27T06:28:11.260	204.844202859868
1996-06-27T06:28:11.560	204.583704705734
1996-06-27T06:28:11.926	204.260290387382
1996-06-27T06:28:12.226	203.992196593231
1996-06-27T06:28:12.593	203.66564488903
1996-06-27T06:28:12.893	203.401588397449
1996-06-27T06:28:13.260	203.074815904225
1996-06-27T06:28:13.560	202.804805589361
1996-06-27T06:28:13.926	202.475581032959
1996-06-27T06:28:14.226	202.209607451577
1996-06-27T06:28:14.593	201.877211612974
1996-06-27T06:28:14.893	201.604517293181
1996-06-27T06:28:15.259	201.272792062727
1996-06-27T06:28:15.559	201.003335106017
1996-06-27T06:28:15.926	200.669979236047
1996-06-27T06:28:16.226	200.394643002976
1996-06-27T06:28:16.593	200.057304191435
1996-06-27T06:28:16.893	199.780654581777
1996-06-27T06:28:17.259	199.449389189975
1996-06-27T06:28:17.559	199.170653321331
1996-06-27T06:28:17.926	198.832470697788
1996-06-27T06:28:18.226	198.557749772864
1996-06-27T06:28:18.593	198.216338518737
1996-06-27T06:28:18.893	197.935806572039
1996-06-27T06:28:19.259	197.593676117321
1996-06-27T06:28:19.559	197.317148162815
1996-06-27T06:28:19.926	196.974228559696
1996-06-27T06:28:20.226	196.688698486125
1996-06-27T06:28:20.593	196.344220055301
1996-06-27T06:28:20.893	196.065138314756
1996-06-27T06:28:21.259	195.718344223029
1996-06-27T06:28:21.559	195.43276849279
1996-06-27T06:28:21.926	195.085218250306
1996-06-27T06:28:22.226	194.80111539495
1996-06-27T06:28:22.593	194.452032379966
1996-06-27T06:28:22.893	194.16918946732
1996-06-27T06:28:23.259	193.817832239787
1996-06-27T06:28:23.559	193.528564263063
1996-06-27T06:28:23.926	193.174681948987
1996-06-27T06:28:24.226	192.888618418468
1996-06-27T06:28:24.593	192.535032273694
1996-06-27T06:28:24.893	192.243348328305
1996-06-27T06:28:25.259	191.892692747169
1996-06-27T06:28:25.559	191.59797531108
1996-06-27T06:28:25.926	191.24144305916
1996-06-27T06:28:26.226	190.951765258263
1996-06-27T06:28:26.593	190.593779353059
1996-06-27T06:28:26.893	190.296665316459
1996-06-27T06:28:27.259	189.936488959592
1996-06-27T06:28:27.559	189.645192577764
