time	Var2
2000-05-20T10:08:46.225	288.423501371956
2000-05-20T10:08:46.559	288.48703900119
2000-05-20T10:08:46.892	288.544353722994
2000-05-20T10:08:47.225	288.609237951917
2000-05-20T10:08:47.559	288.666219329362
2000-05-20T10:08:47.892	288.727901545976
2000-05-20T10:08:48.225	288.789120054365
2000-05-20T10:08:48.559	288.846951695243
2000-05-20T10:08:48.892	288.907231835349
2000-05-20T10:08:49.225	288.967044609141
2000-05-20T10:08:49.559	289.021164428637
2000-05-20T10:08:49.892	289.082311750322
2000-05-20T10:08:50.225	289.140707914056
2000-05-20T10:08:50.559	289.19280718081
2000-05-20T10:08:50.892	289.252537803268
2000-05-20T10:08:51.225	289.310077648091
2000-05-20T10:08:51.559	289.360729939705
2000-05-20T10:08:51.892	289.416740870708
2000-05-20T10:08:52.225	289.474564041689
2000-05-20T10:08:52.559	289.524316876767
2000-05-20T10:08:52.892	289.578882918732
2000-05-20T10:08:53.225	289.635261314194
2000-05-20T10:08:53.559	289.68353665021
2000-05-20T10:08:53.892	289.73664743703
2000-05-20T10:08:54.225	289.789273259201
2000-05-20T10:08:54.559	289.838358363122
2000-05-20T10:08:54.892	289.890003679682
2000-05-20T10:08:55.225	289.941160654832
2000-05-20T10:08:55.559	289.988751579291
2000-05-20T10:08:55.892	290.038921366763
2000-05-20T10:08:56.225	290.088599489072
2000-05-20T10:08:56.559	290.1341723877
2000-05-20T10:08:56.892	290.18337070029
2000-05-20T10:08:57.225	290.231560127326
2000-05-20T10:08:57.559	290.275629555449
2000-05-20T10:08:57.892	290.323322380255
2000-05-20T10:08:58.225	290.370013438335
2000-05-20T10:08:58.559	290.412569916706
2000-05-20T10:08:58.892	290.458257869965
2000-05-20T10:08:59.225	290.503930810292
2000-05-20T10:08:59.559	290.544965036909
2000-05-20T10:08:59.892	290.589138919872
2000-05-20T10:09:00.225	290.633284167019
2000-05-20T10:09:00.559	290.67278702249
2000-05-20T10:09:00.892	290.715437637671
2000-05-20T10:09:01.225	290.759899909661
2000-05-20T10:09:01.559	290.796008537104
2000-05-20T10:09:01.892	290.837126875543
2000-05-20T10:09:02.225	290.880056590057
2000-05-20T10:09:02.559	290.920605038366
2000-05-20T10:09:02.892	290.954180064557
2000-05-20T10:09:03.225	290.995568365241
2000-05-20T10:09:03.559	291.034559138909
2000-05-20T10:09:03.892	291.068897179546
2000-05-20T10:09:04.225	291.106409461333
2000-05-20T10:09:04.559	291.143834012005
2000-05-20T10:09:04.892	291.176603360247
2000-05-20T10:09:05.225	291.212554721289
2000-05-20T10:09:05.559	291.250734727992
2000-05-20T10:09:05.892	291.285642744268
2000-05-20T10:09:06.225	291.313979621123
2000-05-20T10:09:06.559	291.350579157996
2000-05-20T10:09:06.892	291.383912746626
2000-05-20T10:09:07.225	291.412993872078
2000-05-20T10:09:07.559	291.445671338033
2000-05-20T10:09:07.892	291.479757815842
2000-05-20T10:09:08.225	291.504909120102
2000-05-20T10:09:08.559	291.535988283535
2000-05-20T10:09:08.892	291.568486980835
2000-05-20T10:09:09.225	291.598120056566
2000-05-20T10:09:09.559	291.623845910946
2000-05-20T10:09:09.892	291.652411191055
2000-05-20T10:09:10.225	291.682784323116
2000-05-20T10:09:10.559	291.704547955611
2000-05-20T10:09:10.892	291.731509087273
2000-05-20T10:09:11.225	291.76027743828
2000-05-20T10:09:11.559	291.78652221854
2000-05-20T10:09:11.892	291.808102241573
2000-05-20T10:09:12.225	291.83291673922
2000-05-20T10:09:12.559	291.859878088052
2000-05-20T10:09:12.892	291.883614711166
2000-05-20T10:09:13.225	291.903026810019
2000-05-20T10:09:13.559	291.926012088599
2000-05-20T10:09:13.892	291.950469955447
2000-05-20T10:09:14.225	291.965901623764
2000-05-20T10:09:14.559	291.989593455428
2000-05-20T10:09:14.892	292.01007642925
2000-05-20T10:09:15.225	292.032363899672
2000-05-20T10:09:15.559	292.045913407008
2000-05-20T10:09:15.892	292.067108083891
2000-05-20T10:09:16.225	292.085411163625
2000-05-20T10:09:16.559	292.105812425318
2000-05-20T10:09:16.892	292.116853844583
2000-05-20T10:09:17.225	292.135862623556
2000-05-20T10:09:17.559	292.152259115489
2000-05-20T10:09:17.892	292.170171003886
2000-05-20T10:09:18.225	292.179005371467
2000-05-20T10:09:18.559	292.19609020723
2000-05-20T10:09:18.892	292.21000078577
2000-05-20T10:09:19.225	292.225712597994
2000-05-20T10:09:19.559	292.232591421104
2000-05-20T10:09:19.892	292.247196485036
2000-05-20T10:09:20.225	292.26150306274
2000-05-20T10:09:20.559	292.272650967067
2000-05-20T10:09:20.892	292.279394553088
2000-05-20T10:09:21.225	292.289675704265
2000-05-20T10:09:21.559	292.301511667198
2000-05-20T10:09:21.892	292.310674875258
2000-05-20T10:09:22.225	292.315184974924
2000-05-20T10:09:22.559	292.323001146857
2000-05-20T10:09:22.892	292.332835808555
2000-05-20T10:09:23.225	292.341890966042
2000-05-20T10:09:23.559	292.341812412837
2000-05-20T10:09:23.892	292.349962713527
2000-05-20T10:09:24.225	292.354991433979
2000-05-20T10:09:24.559	292.362017275486
2000-05-20T10:09:24.892	292.359692744753
2000-05-20T10:09:25.225	292.365396971021
2000-05-20T10:09:25.559	292.370732764224
2000-05-20T10:09:25.892	292.372964918071
2000-05-20T10:09:26.225	292.370745960732
2000-05-20T10:09:26.559	292.372036330758
2000-05-20T10:09:26.892	292.37493909384
2000-05-20T10:09:27.225	292.377282686791
2000-05-20T10:09:27.559	292.376879874364
2000-05-20T10:09:27.892	292.371843591153
2000-05-20T10:09:28.225	292.372501833961
2000-05-20T10:09:28.559	292.370401416378
2000-05-20T10:09:28.892	292.369935066923
2000-05-20T10:09:29.225	292.360436748185
2000-05-20T10:09:29.559	292.358842807697
2000-05-20T10:09:29.892	292.356687750264
2000-05-20T10:09:30.225	292.351753960878
2000-05-20T10:09:30.559	292.348472284091
2000-05-20T10:09:30.892	292.33847918874
2000-05-20T10:09:31.225	292.331718133144
2000-05-20T10:09:31.559	292.326862633045
2000-05-20T10:09:31.892	292.321323712429
2000-05-20T10:09:32.225	292.306591151847
2000-05-20T10:09:32.559	292.300031453152
2000-05-20T10:09:32.892	292.290451700788
2000-05-20T10:09:33.225	292.282658138552
2000-05-20T10:09:33.559	292.274395290061
2000-05-20T10:09:33.892	292.259181800599
2000-05-20T10:09:34.225	292.247347950787
2000-05-20T10:09:34.559	292.237379790697
2000-05-20T10:09:34.892	292.226763721438
2000-05-20T10:09:35.225	292.213312479076
2000-05-20T10:09:35.559	292.195269169881
2000-05-20T10:09:35.892	292.182959902771
2000-05-20T10:09:36.225	292.167804975686
2000-05-20T10:09:36.559	292.154366900938
2000-05-20T10:09:36.892	292.140419300782
2000-05-20T10:09:37.225	292.117204712204
2000-05-20T10:09:37.559	292.102119322814
2000-05-20T10:09:37.892	292.086422678305
2000-05-20T10:09:38.225	292.070163841441
2000-05-20T10:09:38.559	292.051035537316
2000-05-20T10:09:38.892	292.033649219186
2000-05-20T10:09:39.225	292.009389166224
2000-05-20T10:09:39.559	291.98856079603
2000-05-20T10:09:39.892	291.96948506394
2000-05-20T10:09:40.225	291.949848061179
2000-05-20T10:09:40.559	291.929658709077
2000-05-20T10:09:40.892	291.900243332076
2000-05-20T10:09:41.225	291.878920105249
2000-05-20T10:09:41.559	291.857031815991
2000-05-20T10:09:41.892	291.834575992167
2000-05-20T10:09:42.225	291.809230976167
2000-05-20T10:09:42.559	291.785644322829
2000-05-20T10:09:42.892	291.755188171411
2000-05-20T10:09:43.225	291.730493848843
2000-05-20T10:09:43.559	291.702883936431
2000-05-20T10:09:43.892	291.677069339662
2000-05-20T10:09:44.225	291.650696716177
2000-05-20T10:09:44.559	291.623726887904
2000-05-20T10:09:44.892	291.589910021566
2000-05-20T10:09:45.225	291.55948834851
2000-05-20T10:09:45.559	291.530879613065
2000-05-20T10:09:45.892	291.501659185631
2000-05-20T10:09:46.225	291.471934649156
2000-05-20T10:09:46.559	291.439269867959
2000-05-20T10:09:46.892	291.402104681956
2000-05-20T10:09:47.225	291.370712315315
2000-05-20T10:09:47.559	291.338690498951
2000-05-20T10:09:47.892	291.306186905667
2000-05-20T10:09:48.225	291.273130423324
2000-05-20T10:09:48.559	291.237118714427
2000-05-20T10:09:48.892	291.19662632403
2000-05-20T10:09:49.225	291.161815690888
2000-05-20T10:09:49.559	291.12654588544
2000-05-20T10:09:49.892	291.090622416515
2000-05-20T10:09:50.225	291.051939111005
2000-05-20T10:09:50.559	291.014906232446
2000-05-20T10:09:50.892	290.977432427304
2000-05-20T10:09:51.225	290.933082186242
2000-05-20T10:09:51.559	290.894390231262
2000-05-20T10:09:51.892	290.855271169102
2000-05-20T10:09:52.225	290.815606273716
2000-05-20T10:09:52.559	290.772959569617
2000-05-20T10:09:52.892	290.732202294097
2000-05-20T10:09:53.225	290.690758183821
2000-05-20T10:09:53.559	290.6425831939
2000-05-20T10:09:53.892	290.60004219568
2000-05-20T10:09:54.225	290.557106633045
2000-05-20T10:09:54.559	290.513471429801
2000-05-20T10:09:54.892	290.467158598813
2000-05-20T10:09:55.225	290.422600206468
2000-05-20T10:09:55.559	290.377332775829
2000-05-20T10:09:55.892	290.331694261067
2000-05-20T10:09:56.225	290.279195860582
2000-05-20T10:09:56.559	290.232302752419
2000-05-20T10:09:56.892	290.185052787143
2000-05-20T10:09:57.225	290.137078449916
2000-05-20T10:09:57.559	290.088756761472
2000-05-20T10:09:57.892	290.03970468138
2000-05-20T10:09:58.225	289.988036428502
2000-05-20T10:09:58.559	289.937911670367
2000-05-20T10:09:58.892	289.881141758774
2000-05-20T10:09:59.225	289.830160680466
2000-05-20T10:09:59.559	289.778434542006
2000-05-20T10:09:59.892	289.726394596874
2000-05-20T10:10:00.225	289.673603830709
2000-05-20T10:10:00.559	289.620508898362
2000-05-20T10:10:00.892	289.566657459038
2000-05-20T10:10:01.225	289.512511521379
2000-05-20T10:10:01.559	289.457603466201
2000-05-20T10:10:01.892	289.396102835012
2000-05-20T10:10:02.225	289.340391153054
2000-05-20T10:10:02.559	289.283909115163
2000-05-20T10:10:02.892	289.22715688507
2000-05-20T10:10:03.225	289.169887883761
2000-05-20T10:10:03.559	289.109587699384
2000-05-20T10:10:03.892	289.051019841125
2000-05-20T10:10:04.225	288.992201324569
2000-05-20T10:10:04.559	288.932596449929
2000-05-20T10:10:04.892	288.872750715771
2000-05-20T10:10:05.225	288.806100659071
2000-05-20T10:10:05.559	288.744952307798
2000-05-20T10:10:05.892	288.683577854075
2000-05-20T10:10:06.225	288.621696948087
2000-05-20T10:10:06.559	288.559014400268
2000-05-20T10:10:06.892	288.496120510263
2000-05-20T10:10:07.225	288.432420025209
2000-05-20T10:10:07.559	288.368518071402
2000-05-20T10:10:07.892	288.303804648162
2000-05-20T10:10:08.225	288.238899645629
2000-05-20T10:10:08.559	288.173178378372
2000-05-20T10:10:08.892	288.100999442911
2000-05-20T10:10:09.225	288.034603147657
2000-05-20T10:10:09.559	287.967383581026
2000-05-20T10:10:09.892	287.899997238586
2000-05-20T10:10:10.225	287.83178302842
2000-05-20T10:10:10.559	287.763411978388
2000-05-20T10:10:10.892	287.69642038444
2000-05-20T10:10:11.225	287.627068069444
2000-05-20T10:10:11.559	287.556878906148
2000-05-20T10:10:11.892	287.486552808091
2000-05-20T10:10:12.225	287.415743692692
2000-05-20T10:10:12.559	287.344091233037
2000-05-20T10:10:12.892	287.272316771601
2000-05-20T10:10:13.225	287.193445119392
2000-05-20T10:10:13.559	287.120713313251
2000-05-20T10:10:13.892	287.047129801599
2000-05-20T10:10:14.225	286.973444276119
2000-05-20T10:10:14.559	286.898902970354
2000-05-20T10:10:14.892	286.824269635709
2000-05-20T10:10:15.225	286.749166372871
2000-05-20T10:10:15.559	286.673201376633
2000-05-20T10:10:15.892	286.597159316565
2000-05-20T10:10:16.225	286.522429881079
2000-05-20T10:10:16.559	286.44545295431
2000-05-20T10:10:16.892	286.367606599957
2000-05-20T10:10:17.225	286.289703166903
2000-05-20T10:10:17.559	286.210926594111
2000-05-20T10:10:17.892	286.132102932176
2000-05-20T10:10:18.225	286.052823222729
2000-05-20T10:10:18.559	285.972664963736
2000-05-20T10:10:18.892	285.886267379037
2000-05-20T10:10:19.225	285.807355588147
2000-05-20T10:10:19.559	285.726261508028
2000-05-20T10:10:19.892	285.644281941933
2000-05-20T10:10:20.225	285.562290236641
2000-05-20T10:10:20.559	285.479409695517
2000-05-20T10:10:20.892	285.396526983897
2000-05-20T10:10:21.225	285.313202913713
2000-05-20T10:10:21.559	285.22898513994
2000-05-20T10:10:21.892	285.146919309117
2000-05-20T10:10:22.225	285.061815034543
2000-05-20T10:10:22.559	284.976733462608
2000-05-20T10:10:22.892	284.890751939151
2000-05-20T10:10:23.225	284.804803053995
2000-05-20T10:10:23.559	284.717951227052
2000-05-20T10:10:23.892	284.633266673684
2000-05-20T10:10:24.225	284.54602898509
2000-05-20T10:10:24.559	284.457883995895
2000-05-20T10:10:24.892	284.36979641763
2000-05-20T10:10:25.225	284.280798746516
2000-05-20T10:10:25.559	284.191375843803
2000-05-20T10:10:25.892	284.104135050952
2000-05-20T10:10:26.225	284.014366538047
2000-05-20T10:10:26.559	283.923682555726
2000-05-20T10:10:26.892	283.833085604093
2000-05-20T10:10:27.225	283.742078693599
2000-05-20T10:10:27.559	283.652249726847
2000-05-20T10:10:27.892	283.55990853939
2000-05-20T10:10:28.225	283.467674039594
2000-05-20T10:10:28.559	283.374516605989
2000-05-20T10:10:28.892	283.281475652299
2000-05-20T10:10:29.225	283.190120091183
2000-05-20T10:10:29.559	283.095751195619
2000-05-20T10:10:29.892	283.001513417741
2000-05-20T10:10:30.225	282.900249218578
2000-05-20T10:10:30.559	282.807301070052
2000-05-20T10:10:30.892	282.711345884579
2000-05-20T10:10:31.225	282.615541283939
2000-05-20T10:10:31.559	282.5188038821
2000-05-20T10:10:31.892	282.424289797531
2000-05-20T10:10:32.225	282.327328040009
2000-05-20T10:10:32.559	282.229430515148
2000-05-20T10:10:32.892	282.131707715415
2000-05-20T10:10:33.225	282.035099582383
2000-05-20T10:10:33.559	281.936620780312
2000-05-20T10:10:33.892	281.837202521178
2000-05-20T10:10:34.225	281.737978182275
2000-05-20T10:10:34.559	281.639854088719
2000-05-20T10:10:34.892	281.539889306384
2000-05-20T10:10:35.225	281.439559987812
2000-05-20T10:10:35.559	281.344322625521
2000-05-20T10:10:35.892	281.245293852796
2000-05-20T10:10:36.225	281.143286455245
2000-05-20T10:10:36.559	281.04150622864
2000-05-20T10:10:36.892	280.940801574406
2000-05-20T10:10:37.225	280.838308446611
2000-05-20T10:10:37.559	280.734867185641
2000-05-20T10:10:37.892	280.633685815285
2000-05-20T10:10:38.225	280.530140998208
2000-05-20T10:10:38.559	280.425646066261
2000-05-20T10:10:38.892	280.321411125485
2000-05-20T10:10:39.225	280.218227463144
2000-05-20T10:10:39.559	280.113307637811
2000-05-20T10:10:39.892	280.007435305423
2000-05-20T10:10:40.225	279.90383559418
2000-05-20T10:10:40.559	279.797285342144
2000-05-20T10:10:40.892	279.691022841357
2000-05-20T10:10:41.225	279.586417227724
2000-05-20T10:10:41.559	279.478868120941
2000-05-20T10:10:41.892	279.371620483758
2000-05-20T10:10:42.225	279.265393660874
2000-05-20T10:10:42.559	279.157497663959
2000-05-20T10:10:42.892	279.050615821188
2000-05-20T10:10:43.225	278.942079643756
2000-05-20T10:10:43.559	278.83258575767
2000-05-20T10:10:43.892	278.725382845206
2000-05-20T10:10:44.225	278.615904425246
2000-05-20T10:10:44.559	278.505467230255
2000-05-20T10:10:44.892	278.397325647711
2000-05-20T10:10:45.225	278.286268152069
2000-05-20T10:10:45.559	278.174903919064
2000-05-20T10:10:45.892	278.065839791605
2000-05-20T10:10:46.225	277.954530063189
2000-05-20T10:10:46.559	277.844198698974
2000-05-20T10:10:46.892	277.732294077546
2000-05-20T10:10:47.225	277.625975824953
2000-05-20T10:10:47.559	277.514743506851
2000-05-20T10:10:47.892	277.401285938191
2000-05-20T10:10:48.225	277.290138517152
2000-05-20T10:10:48.559	277.17610224152
2000-05-20T10:10:48.892	277.062460542125
2000-05-20T10:10:49.225	276.950454747989
2000-05-20T10:10:49.559	276.835568660881
2000-05-20T10:10:49.892	276.722999233865
2000-05-20T10:10:50.225	276.60824439539
2000-05-20T10:10:50.559	276.494430537364
2000-05-20T10:10:50.892	276.378437139485
2000-05-20T10:10:51.225	276.262868044086
2000-05-20T10:10:51.559	276.148230785916
2000-05-20T10:10:51.892	276.032128941689
2000-05-20T10:10:52.225	275.917654585801
2000-05-20T10:10:52.559	275.800326597657
2000-05-20T10:10:52.892	275.69111796614
2000-05-20T10:10:53.225	275.573972194479
2000-05-20T10:10:53.559	275.457740427217
2000-05-20T10:10:53.892	275.33937490964
2000-05-20T10:10:54.225	275.223341096402
2000-05-20T10:10:54.559	275.104471974656
2000-05-20T10:10:54.892	274.986072419437
2000-05-20T10:10:55.225	274.86929181095
2000-05-20T10:10:55.559	274.749685381395
2000-05-20T10:10:55.892	274.632415557011
2000-05-20T10:10:56.225	274.513051642209
2000-05-20T10:10:56.559	274.39457551132
2000-05-20T10:10:56.892	274.27474081945
2000-05-20T10:10:57.225	274.155788199426
2000-05-20T10:10:57.559	274.040474979001
2000-05-20T10:10:57.892	273.921781479526
2000-05-20T10:10:58.225	273.801024294586
2000-05-20T10:10:58.559	273.681138015987
2000-05-20T10:10:58.892	273.559934647299
2000-05-20T10:10:59.225	273.440338335626
2000-05-20T10:10:59.559	273.317955223825
2000-05-20T10:10:59.892	273.197918842962
2000-05-20T10:11:00.225	273.075102394357
2000-05-20T10:11:00.559	272.954634082941
2000-05-20T10:11:00.892	272.833201840374
2000-05-20T10:11:01.225	272.716155667642
2000-05-20T10:11:01.559	272.594294673598
2000-05-20T10:11:01.892	272.471177810081
2000-05-20T10:11:02.225	272.349658776475
2000-05-20T10:11:02.559	272.225383386313
2000-05-20T10:11:02.892	272.103460674301
2000-05-20T10:11:03.225	271.97878855096
2000-05-20T10:11:03.559	271.856470188297
2000-05-20T10:11:03.892	271.731409402487
2000-05-20T10:11:04.225	271.608703388206
2000-05-20T10:11:04.559	271.490635433628
2000-05-20T10:11:04.892	271.365768005155
2000-05-20T10:11:05.225	271.242488879643
2000-05-20T10:11:05.559	271.116484746775
2000-05-20T10:11:05.892	270.992837786961
2000-05-20T10:11:06.225	270.866472946814
2000-05-20T10:11:06.559	270.742466041006
2000-05-20T10:11:06.892	270.617502919147
2000-05-20T10:11:07.225	270.491389419659
2000-05-20T10:11:07.559	270.371619621093
2000-05-20T10:11:07.892	270.245161889948
2000-05-20T10:11:08.225	270.120282633057
2000-05-20T10:11:08.559	269.994449852683
2000-05-20T10:11:08.892	269.867498565538
2000-05-20T10:11:09.225	269.742122361756
2000-05-20T10:11:09.559	269.614064173576
2000-05-20T10:11:09.892	269.488366863143
2000-05-20T10:11:10.225	269.367215008555
2000-05-20T10:11:10.559	269.239473952634
2000-05-20T10:11:10.892	269.112507803873
2000-05-20T10:11:11.225	268.98618211801
2000-05-20T10:11:11.559	268.85719627078
2000-05-20T10:11:11.892	268.730572308866
2000-05-20T10:11:12.225	268.603801130801
2000-05-20T10:11:12.559	268.47438087869
2000-05-20T10:11:12.892	268.352769462182
2000-05-20T10:11:13.225	268.223063296597
2000-05-20T10:11:13.559	268.095719404215
2000-05-20T10:11:13.892	267.967432097545
2000-05-20T10:11:14.225	267.838125072076
2000-05-20T10:11:14.559	267.709567029452
2000-05-20T10:11:14.892	267.581683176325
2000-05-20T10:11:15.225	267.457392720192
2000-05-20T10:11:15.559	267.328435185533
2000-05-20T10:11:15.892	267.200160641995
2000-05-20T10:11:16.225	267.070090895626
2000-05-20T10:11:16.559	266.940756540571
2000-05-20T10:11:16.892	266.812113785259
2000-05-20T10:11:17.225	266.680873918709
2000-05-20T10:11:17.559	266.557353846667
2000-05-20T10:11:17.892	266.427534297511
2000-05-20T10:11:18.225	266.298417596713
2000-05-20T10:11:18.559	266.166718683397
2000-05-20T10:11:18.892	266.03738026655
2000-05-20T10:11:19.225	265.907932607596
2000-05-20T10:11:19.559	265.781234085419
2000-05-20T10:11:19.892	265.651568783961
2000-05-20T10:11:20.225	265.521799420048
2000-05-20T10:11:20.559	265.391101810437
2000-05-20T10:11:20.892	265.259500061773
2000-05-20T10:11:21.225	265.128603199869
2000-05-20T10:11:21.559	264.998435876383
2000-05-20T10:11:21.892	264.870998610892
2000-05-20T10:11:22.225	264.740637502086
2000-05-20T10:11:22.559	264.609353150357
2000-05-20T10:11:22.892	264.478808491768
2000-05-20T10:11:23.225	264.346566947913
2000-05-20T10:11:23.559	264.215015693155
2000-05-20T10:11:23.892	264.089446867727
2000-05-20T10:11:24.225	263.958552203829
2000-05-20T10:11:24.559	263.825142991954
2000-05-20T10:11:24.892	263.694087464623
2000-05-20T10:11:25.225	263.562115624381
2000-05-20T10:11:25.559	263.430902805365
2000-05-20T10:11:25.892	263.302386216613
2000-05-20T10:11:26.225	263.17101882275
2000-05-20T10:11:26.559	263.039578713905
2000-05-20T10:11:26.892	262.907226735865
2000-05-20T10:11:27.225	262.775645243305
2000-05-20T10:11:27.559	262.646745453447
2000-05-20T10:11:27.892	262.515025065522
2000-05-20T10:11:28.225	262.3832397499
2000-05-20T10:11:28.559	262.250547097755
2000-05-20T10:11:28.892	262.118635910058
2000-05-20T10:11:29.225	261.985107995586
2000-05-20T10:11:29.559	261.857356829627
2000-05-20T10:11:29.892	261.725264686509
2000-05-20T10:11:30.225	261.592269817616
2000-05-20T10:11:30.559	261.460066909351
2000-05-20T10:11:30.892	261.325420831249
2000-05-20T10:11:31.225	261.198204198401
2000-05-20T10:11:31.559	261.065842591466
2000-05-20T10:11:31.892	260.93258293703
2000-05-20T10:11:32.225	260.800125259783
2000-05-20T10:11:32.559	260.665243022098
2000-05-20T10:11:32.892	260.537752133314
2000-05-20T10:11:33.225	260.405157392992
2000-05-20T10:11:33.559	260.271669340779
2000-05-20T10:11:33.892	260.138992806506
2000-05-20T10:11:34.225	260.006277698564
2000-05-20T10:11:34.559	259.876180390632
2000-05-20T10:11:34.892	259.743387798944
2000-05-20T10:11:35.225	259.610560754051
2000-05-20T10:11:35.559	259.476846145331
2000-05-20T10:11:35.892	259.343953875357
2000-05-20T10:11:36.225	259.215161882017
2000-05-20T10:11:36.559	259.082202936411
