time	Var2
1996-09-06T18:59:40.786	-1036.25920448558
1996-09-06T18:59:41.153	-1036.21491169812
1996-09-06T18:59:41.453	-1036.13131764485
1996-09-06T18:59:41.820	-1036.05077751696
1996-09-06T18:59:42.120	-1035.99526738057
1996-09-06T18:59:42.486	-1035.89092023502
1996-09-06T18:59:42.786	-1035.82619275369
1996-09-06T18:59:43.153	-1035.72279347829
1996-09-06T18:59:43.453	-1035.62087745297
1996-09-06T18:59:43.820	-1035.5217966257
1996-09-06T18:59:44.120	-1035.41334573788
1996-09-06T18:59:44.486	-1035.31239739184
1996-09-06T18:59:44.786	-1035.19205203298
1996-09-06T18:59:45.153	-1035.04240016268
1996-09-06T18:59:45.453	-1034.9432680399
1996-09-06T18:59:45.820	-1034.79180851979
1996-09-06T18:59:46.120	-1034.67382977148
1996-09-06T18:59:46.486	-1034.50876285508
1996-09-06T18:59:46.786	-1034.39104753961
1996-09-06T18:59:47.153	-1034.20750636398
1996-09-06T18:59:47.453	-1034.08048831643
1996-09-06T18:59:47.820	-1033.89522912623
1996-09-06T18:59:48.120	-1033.7568689357
1996-09-06T18:59:48.486	-1033.55082621421
1996-09-06T18:59:48.786	-1033.40528991475
1996-09-06T18:59:49.153	-1033.19759117486
1996-09-06T18:59:49.453	-1033.04093886401
1996-09-06T18:59:49.820	-1032.81425748133
1996-09-06T18:59:50.120	-1032.64845216013
1996-09-06T18:59:50.486	-1032.41837850695
1996-09-06T18:59:50.786	-1032.24348578474
1996-09-06T18:59:51.153	-1031.9942323236
1996-09-06T18:59:51.453	-1031.81021440982
1996-09-06T18:59:51.820	-1031.55783643177
1996-09-06T18:59:52.120	-1031.36621184151
1996-09-06T18:59:52.486	-1031.09300918005
1996-09-06T18:59:52.786	-1030.89083765529
1996-09-06T18:59:53.153	-1030.61623185503
1996-09-06T18:59:53.453	-1030.40628329294
1996-09-06T18:59:53.820	-1030.11086573173
1996-09-06T18:59:54.120	-1029.89175397603
1996-09-06T18:59:54.486	-1029.6216381813
1996-09-06T18:59:54.786	-1029.35592330915
1996-09-06T18:59:55.153	-1029.0758689028
1996-09-06T18:59:55.453	-1028.81076702082
1996-09-06T18:59:55.820	-1028.51965362383
1996-09-06T18:59:56.120	-1028.26261032166
1996-09-06T18:59:56.486	-1027.93276669635
1996-09-06T18:59:56.786	-1027.67727588727
1996-09-06T18:59:57.153	-1027.33643801519
1996-09-06T18:59:57.453	-1027.06145988212
1996-09-06T18:59:57.820	-1026.73798648301
1996-09-06T18:59:58.120	-1026.43613973806
1996-09-06T18:59:58.486	-1026.10110885314
1996-09-06T18:59:58.786	-1025.80826744203
1996-09-06T18:59:59.153	-1025.43507729009
1996-09-06T18:59:59.453	-1025.14312509921
1996-09-06T18:59:59.820	-1024.75865108174
1996-09-06T19:00:00.120	-1024.44829009184
1996-09-06T19:00:00.486	-1024.08055053427
1996-09-06T19:00:00.786	-1023.74329365006
1996-09-06T19:00:01.153	-1023.36484385598
1996-09-06T19:00:01.453	-1023.03650113872
1996-09-06T19:00:01.820	-1022.61955315799
1996-09-06T19:00:02.120	-1022.29222887131
1996-09-06T19:00:02.486	-1021.89203274299
1996-09-06T19:00:02.786	-1021.55595718826
1996-09-06T19:00:03.153	-1021.10765946569
1996-09-06T19:00:03.453	-1020.76261130241
1996-09-06T19:00:03.820	-1020.3409346187
1996-09-06T19:00:04.120	-1019.95992023686
1996-09-06T19:00:04.486	-1019.51770006668
1996-09-06T19:00:04.786	-1019.15502807174
1996-09-06T19:00:05.153	-1018.6845769334
1996-09-06T19:00:05.453	-1018.31311828308
1996-09-06T19:00:05.820	-1017.84953176399
1996-09-06T19:00:06.120	-1017.46993738725
1996-09-06T19:00:06.486	-1016.97831683218
1996-09-06T19:00:06.786	-1016.58939313399
1996-09-06T19:00:07.153	-1016.10462611212
1996-09-06T19:00:07.453	-1015.70781707886
1996-09-06T19:00:07.820	-1015.19427321918
1996-09-06T19:00:08.120	-1014.78888603303
1996-09-06T19:00:08.486	-1014.29301170516
1996-09-06T19:00:08.786	-1013.86916435302
1996-09-06T19:00:09.153	-1013.36175936536
1996-09-06T19:00:09.453	-1012.91210379149
1996-09-06T19:00:09.820	-1012.39534277181
1996-09-06T19:00:10.120	-1011.96322399273
1996-09-06T19:00:10.486	-1011.42608248326
1996-09-06T19:00:10.786	-1010.98671008982
1996-09-06T19:00:11.153	-1010.42207085533
1996-09-06T19:00:11.453	-1009.97289453215
1996-09-06T19:00:11.820	-1009.41507458116
1996-09-06T19:00:12.120	-1008.95738500647
1996-09-06T19:00:12.486	-1008.39922155651
1996-09-06T19:00:12.786	-1007.934663665
1996-09-06T19:00:13.153	-1007.32929454825
1996-09-06T19:00:13.453	-1006.85473800633
1996-09-06T19:00:13.820	-1006.2761415982
1996-09-06T19:00:14.120	-1005.79497275806
1996-09-06T19:00:14.486	-1005.20623672007
1996-09-06T19:00:14.786	-1004.7149294616
1996-09-06T19:00:15.153	-1004.07916034908
1996-09-06T19:00:15.453	-1003.57952292977
1996-09-06T19:00:15.820	-1002.9705452676
1996-09-06T19:00:16.120	-1002.46468142574
1996-09-06T19:00:16.486	-1001.8356812948
1996-09-06T19:00:16.786	-1001.31949548703
1996-09-06T19:00:17.153	-1000.69047370374
1996-09-06T19:00:17.453	-1000.16831940944
1996-09-06T19:00:17.820	-999.527041431442
1996-09-06T19:00:18.120	-998.99677464656
1996-09-06T19:00:18.486	-998.311196048859
1996-09-06T19:00:18.786	-997.772913107332
1996-09-06T19:00:19.153	-997.111688537423
1996-09-06T19:00:19.453	-996.565365676159
1996-09-06T19:00:19.820	-995.886778766541
1996-09-06T19:00:20.120	-995.329847210348
1996-09-06T19:00:20.486	-994.651477919041
1996-09-06T19:00:20.786	-994.089226357527
1996-09-06T19:00:21.153	-993.401148969745
1996-09-06T19:00:21.453	-992.828180368135
1996-09-06T19:00:21.820	-992.12035954996
1996-09-06T19:00:22.120	-991.539408247212
1996-09-06T19:00:22.486	-990.831952019008
1996-09-06T19:00:22.786	-990.2460714884
1996-09-06T19:00:23.153	-989.529047533988
1996-09-06T19:00:23.453	-988.93229130761
1996-09-06T19:00:23.820	-988.195661772472
1996-09-06T19:00:24.120	-987.594236658564
1996-09-06T19:00:24.486	-986.858170782312
1996-09-06T19:00:24.786	-986.245768306489
1996-09-06T19:00:25.153	-985.490192695846
1996-09-06T19:00:25.453	-984.873382820892
1996-09-06T19:00:25.820	-984.11504694927
1996-09-06T19:00:26.120	-983.490585725944
1996-09-06T19:00:26.486	-982.726302081762
1996-09-06T19:00:26.786	-982.090716660895
1996-09-06T19:00:27.153	-981.307073332132
1996-09-06T19:00:27.453	-980.667473504127
1996-09-06T19:00:27.820	-979.884646926036
1996-09-06T19:00:28.120	-979.233829117151
1996-09-06T19:00:28.486	-978.441783877263
1996-09-06T19:00:28.786	-977.787213262613
1996-09-06T19:00:29.153	-976.972145999033
1996-09-06T19:00:29.453	-976.335968035394
1996-09-06T19:00:29.820	-975.525660469602
1996-09-06T19:00:30.120	-974.852270540621
1996-09-06T19:00:30.486	-974.032902050969
1996-09-06T19:00:30.786	-973.356152174815
1996-09-06T19:00:31.153	-972.517791866166
1996-09-06T19:00:31.453	-971.829603425266
1996-09-06T19:00:31.820	-970.992323231698
1996-09-06T19:00:32.120	-970.301036614589
1996-09-06T19:00:32.486	-969.454905046854
1996-09-06T19:00:32.786	-968.777639518682
1996-09-06T19:00:33.153	-967.912605788691
1996-09-06T19:00:33.453	-967.206934449444
1996-09-06T19:00:33.820	-966.338714594114
1996-09-06T19:00:34.120	-965.625912596575
1996-09-06T19:00:34.486	-964.753431878862
1996-09-06T19:00:34.786	-964.028988651936
1996-09-06T19:00:35.153	-963.173159668496
1996-09-06T19:00:35.453	-962.446244093559
1996-09-06T19:00:35.820	-961.546466701897
1996-09-06T19:00:36.120	-960.80783614013
1996-09-06T19:00:36.486	-959.909511433801
1996-09-06T19:00:36.786	-959.168697324955
1996-09-06T19:00:37.153	-958.287053064637
1996-09-06T19:00:37.453	-957.53442137003
1996-09-06T19:00:37.820	-956.609154495971
1996-09-06T19:00:38.120	-955.849591728124
1996-09-06T19:00:38.486	-954.925939706804
1996-09-06T19:00:38.786	-954.189565943808
1996-09-06T19:00:39.153	-953.257593153462
1996-09-06T19:00:39.453	-952.484316718904
1996-09-06T19:00:39.820	-951.534086816377
1996-09-06T19:00:40.120	-950.784130089924
1996-09-06T19:00:40.486	-949.835686074237
1996-09-06T19:00:40.786	-949.048893053884
1996-09-06T19:00:41.153	-948.092297499706
1996-09-06T19:00:41.453	-947.328947506801
1996-09-06T19:00:41.820	-946.358808779841
1996-09-06T19:00:42.120	-945.564152277919
1996-09-06T19:00:42.486	-944.58147798964
1996-09-06T19:00:42.786	-943.804931146799
1996-09-06T19:00:43.153	-942.818643008872
1996-09-06T19:00:43.453	-942.011024844726
1996-09-06T19:00:43.820	-941.022444701167
1996-09-06T19:00:44.120	-940.227165008971
1996-09-06T19:00:44.486	-939.230699692436
1996-09-06T19:00:44.786	-938.410316771013
1996-09-06T19:00:45.153	-937.420506977182
1996-09-06T19:00:45.453	-936.587937192259
1996-09-06T19:00:45.820	-935.575972115441
1996-09-06T19:00:46.120	-934.76726154506
1996-09-06T19:00:46.486	-933.74763911172
1996-09-06T19:00:46.786	-932.902455220358
1996-09-06T19:00:47.153	-931.875235501986
1996-09-06T19:00:47.453	-931.054022923619
1996-09-06T19:00:47.820	-930.003210606455
1996-09-06T19:00:48.120	-929.175793866355
1996-09-06T19:00:48.486	-928.133535771443
1996-09-06T19:00:48.786	-927.276053195096
1996-09-06T19:00:49.153	-926.250331804201
1996-09-06T19:00:49.453	-925.380513371106
1996-09-06T19:00:49.820	-924.323505987006
1996-09-06T19:00:50.120	-923.471462948704
1996-09-06T19:00:50.486	-922.413587583387
1996-09-06T19:00:50.786	-921.531781739658
1996-09-06T19:00:51.153	-920.474099902642
1996-09-06T19:00:51.453	-919.586351026893
1996-09-06T19:00:51.820	-918.531270314534
1996-09-06T19:00:52.120	-917.644256513217
1996-09-06T19:00:52.486	-916.55848540177
1996-09-06T19:00:52.786	-915.682563558528
1996-09-06T19:00:53.153	-914.589732029923
1996-09-06T19:00:53.453	-913.714719263422
1996-09-06T19:00:53.820	-912.605109770677
1996-09-06T19:00:54.120	-911.694211049995
1996-09-06T19:00:54.486	-910.610841017295
1996-09-06T19:00:54.786	-909.701176088754
1996-09-06T19:00:55.153	-908.610903658137
1996-09-06T19:00:55.453	-907.688733793065
1996-09-06T19:00:55.820	-906.591585888795
1996-09-06T19:00:56.120	-905.670897172762
1996-09-06T19:00:56.486	-904.566977518506
1996-09-06T19:00:56.786	-903.633753966927
1996-09-06T19:00:57.153	-902.523090519682
1996-09-06T19:00:57.453	-901.591594039926
