time	Var2
2000-12-28T08:20:09.129	-35.7777500746473
2000-12-28T08:20:09.462	-35.8925774346513
2000-12-28T08:20:09.796	-36.0087171155866
2000-12-28T08:20:10.129	-36.1238489476367
2000-12-28T08:20:10.462	-36.2400021511879
2000-12-28T08:20:10.796	-36.356365266868
2000-12-28T08:20:11.129	-36.4728262773731
2000-12-28T08:20:11.462	-36.5888015864206
2000-12-28T08:20:11.796	-36.7056219219357
2000-12-28T08:20:12.129	-36.822542961688
2000-12-28T08:20:12.462	-36.9396683428487
2000-12-28T08:20:12.796	-37.056896318812
2000-12-28T08:20:13.129	-37.1742781459124
2000-12-28T08:20:13.462	-37.2912115713287
2000-12-28T08:20:13.796	-37.4088982101387
2000-12-28T08:20:14.129	-37.5267384195554
2000-12-28T08:20:14.462	-37.6447761301667
2000-12-28T08:20:14.796	-37.7629221389669
2000-12-28T08:20:15.129	-37.8805642009655
2000-12-28T08:20:15.462	-37.9981697040292
2000-12-28T08:20:15.796	-38.1176588149301
2000-12-28T08:20:16.129	-38.2364533700107
2000-12-28T08:20:16.462	-38.3544714068279
2000-12-28T08:20:16.796	-38.474421451712
2000-12-28T08:20:17.129	-38.5921113262119
2000-12-28T08:20:17.462	-38.7114731257645
2000-12-28T08:20:17.796	-38.8309873576164
2000-12-28T08:20:18.129	-38.9506860952281
2000-12-28T08:20:18.462	-39.0705037623197
2000-12-28T08:20:18.796	-39.1904735212189
2000-12-28T08:20:19.129	-39.3099477163266
2000-12-28T08:20:19.462	-39.430218582979
2000-12-28T08:20:19.796	-39.5506411841106
2000-12-28T08:20:20.129	-39.6712409454282
2000-12-28T08:20:20.462	-39.7919655373922
2000-12-28T08:20:20.796	-39.9128414954561
2000-12-28T08:20:21.129	-40.0332046899327
2000-12-28T08:20:21.462	-40.1543802374819
2000-12-28T08:20:21.796	-40.2757067656325
2000-12-28T08:20:22.129	-40.3972029261474
2000-12-28T08:20:22.462	-40.5188298879129
2000-12-28T08:20:22.796	-40.6406074334611
2000-12-28T08:20:23.129	-40.7618547262735
2000-12-28T08:20:23.462	-40.8839302290929
2000-12-28T08:20:23.796	-41.0061689465752
2000-12-28T08:20:24.129	-41.128543494211
2000-12-28T08:20:24.462	-41.2510679279784
2000-12-28T08:20:24.796	-41.3737516644165
2000-12-28T08:20:25.129	-41.495868249672
2000-12-28T08:20:25.462	-41.6188386361064
2000-12-28T08:20:25.796	-41.7419643702577
2000-12-28T08:20:26.129	-41.8652320317368
2000-12-28T08:20:26.462	-41.9877255488582
2000-12-28T08:20:26.796	-42.1122141939144
2000-12-28T08:20:27.129	-42.2352135899909
2000-12-28T08:20:27.462	-42.3581470018264
2000-12-28T08:20:27.796	-42.483081653104
2000-12-28T08:20:28.129	-42.6063071784066
2000-12-28T08:20:28.462	-42.7306093590961
2000-12-28T08:20:28.796	-42.8559902536107
2000-12-28T08:20:29.129	-42.978925041338
2000-12-28T08:20:29.462	-43.1036674669962
2000-12-28T08:20:29.796	-43.2294913687031
2000-12-28T08:20:30.129	-43.3535847564482
2000-12-28T08:20:30.462	-43.4787676010989
2000-12-28T08:20:30.796	-43.6050346725695
2000-12-28T08:20:31.129	-43.7295604847
2000-12-28T08:20:31.462	-43.8544438653436
2000-12-28T08:20:31.796	-43.9802101585763
2000-12-28T08:20:32.129	-44.1061056551482
2000-12-28T08:20:32.462	-44.2321628295175
2000-12-28T08:20:32.796	-44.3583657897478
2000-12-28T08:20:33.129	-44.4846936450224
2000-12-28T08:20:33.462	-44.6104376369076
2000-12-28T08:20:33.796	-44.7370738300549
2000-12-28T08:20:34.129	-44.8638305658227
2000-12-28T08:20:34.462	-44.9907553600073
2000-12-28T08:20:34.796	-45.1178247950204
2000-12-28T08:20:35.129	-45.2450386755197
2000-12-28T08:20:35.462	-45.3723672179645
2000-12-28T08:20:35.796	-45.4991070922703
2000-12-28T08:20:36.129	-45.6267500634389
2000-12-28T08:20:36.462	-45.7545032300647
2000-12-28T08:20:36.796	-45.8824319834631
2000-12-28T08:20:37.129	-46.0105039621995
2000-12-28T08:20:37.462	-46.138681615883
2000-12-28T08:20:37.796	-46.2670381160389
2000-12-28T08:20:38.129	-46.3947637463665
2000-12-28T08:20:38.462	-46.5234034260245
2000-12-28T08:20:38.796	-46.6521426856448
2000-12-28T08:20:39.129	-46.7810651508753
2000-12-28T08:20:39.462	-46.9101293367265
2000-12-28T08:20:39.796	-47.0392884661355
2000-12-28T08:20:40.129	-47.1686340994726
2000-12-28T08:20:40.462	-47.2973347347216
2000-12-28T08:20:40.796	-47.4269098697573
2000-12-28T08:20:41.129	-47.5566748124216
2000-12-28T08:20:41.462	-47.6865801121498
2000-12-28T08:20:41.796	-47.8166255368449
2000-12-28T08:20:42.129	-47.9467549017034
2000-12-28T08:20:42.462	-48.0770785172315
2000-12-28T08:20:42.796	-48.2067427697422
2000-12-28T08:20:43.129	-48.3372831104513
2000-12-28T08:20:43.462	-48.4680210433883
2000-12-28T08:20:43.796	-48.598897658437
2000-12-28T08:20:44.129	-48.7299127101681
2000-12-28T08:20:44.462	-48.8610004242065
2000-12-28T08:20:44.796	-48.9932717983636
2000-12-28T08:20:45.129	-49.1237177089474
2000-12-28T08:20:45.462	-49.2544691208932
2000-12-28T08:20:45.796	-49.3870828872211
2000-12-28T08:20:46.129	-49.5179340395846
2000-12-28T08:20:46.462	-49.6499064512478
2000-12-28T08:20:46.796	-49.7829276026867
2000-12-28T08:20:47.129	-49.9151721387301
2000-12-28T08:20:47.462	-50.0465628872912
2000-12-28T08:20:47.796	-50.1792419640815
2000-12-28T08:20:48.129	-50.3118104494861
2000-12-28T08:20:48.462	-50.4436008824637
2000-12-28T08:20:48.796	-50.5775113474768
2000-12-28T08:20:49.129	-50.7105636818332
2000-12-28T08:20:49.462	-50.8436635668213
2000-12-28T08:20:49.796	-50.9769826286018
2000-12-28T08:20:50.129	-51.1104353488172
2000-12-28T08:20:50.462	-51.2430888091869
2000-12-28T08:20:50.796	-51.376804646139
2000-12-28T08:20:51.129	-51.5106532802788
2000-12-28T08:20:51.462	-51.6446344227169
2000-12-28T08:20:51.796	-51.7786509601538
2000-12-28T08:20:52.129	-51.9128947807021
2000-12-28T08:20:52.462	-52.0472702269197
2000-12-28T08:20:52.796	-52.1817770017707
2000-12-28T08:20:53.129	-52.315455197233
2000-12-28T08:20:53.462	-52.4502203269242
2000-12-28T08:20:53.796	-52.5851158751368
2000-12-28T08:20:54.129	-52.720141536617
2000-12-28T08:20:54.462	-52.8551883566019
2000-12-28T08:20:54.796	-52.9904718267817
2000-12-28T08:20:55.129	-53.1258844782783
2000-12-28T08:20:55.462	-53.2614259975444
2000-12-28T08:20:55.796	-53.3969814138986
2000-12-28T08:20:56.129	-53.5319039090944
2000-12-28T08:20:56.462	-53.6678266662849
2000-12-28T08:20:56.796	-53.8038770094802
2000-12-28T08:20:57.129	-53.9399339014934
2000-12-28T08:20:57.462	-54.0762369185933
2000-12-28T08:20:57.796	-54.2136861576056
2000-12-28T08:20:58.129	-54.3492224340335
2000-12-28T08:20:58.462	-54.4857774281801
2000-12-28T08:20:58.796	-54.623605730208
2000-12-28T08:20:59.129	-54.7596458716323
2000-12-28T08:20:59.462	-54.8956766810166
2000-12-28T08:20:59.796	-55.0338805373128
2000-12-28T08:21:00.129	-55.171049812329
2000-12-28T08:21:00.462	-55.3084760071949
2000-12-28T08:21:00.796	-55.4460257430173
2000-12-28T08:21:01.129	-55.5836986701952
2000-12-28T08:21:01.462	-55.7213535872535
2000-12-28T08:21:01.796	-55.8592702666408
2000-12-28T08:21:02.129	-55.9963992494628
2000-12-28T08:21:02.462	-56.1345578198144
2000-12-28T08:21:02.796	-56.272690630657
2000-12-28T08:21:03.129	-56.4110900587379
2000-12-28T08:21:03.462	-56.5496101598574
2000-12-28T08:21:03.796	-56.6882505670249
2000-12-28T08:21:04.129	-56.8270109110567
2000-12-28T08:21:04.462	-56.9657356688494
2000-12-28T08:21:04.796	-57.1047331632631
2000-12-28T08:21:05.129	-57.2429215482183
2000-12-28T08:21:05.462	-57.3821542614138
2000-12-28T08:21:05.796	-57.522384601521
2000-12-28T08:21:06.129	-57.6618522808036
2000-12-28T08:21:06.462	-57.8003943279328
2000-12-28T08:21:06.795	-57.9400953133176
2000-12-28T08:21:07.129	-58.0809574341311
2000-12-28T08:21:07.462	-58.2207221225203
2000-12-28T08:21:07.795	-58.360770657413
2000-12-28T08:21:08.129	-58.5009345093172
2000-12-28T08:21:08.462	-58.6402649625505
2000-12-28T08:21:08.795	-58.7806561960539
2000-12-28T08:21:09.129	-58.9209835314539
2000-12-28T08:21:09.462	-59.061600926935
2000-12-28T08:21:09.795	-59.2023316199983
2000-12-28T08:21:10.129	-59.3431752012951
2000-12-28T08:21:10.462	-59.4841312592091
2000-12-28T08:21:10.795	-59.625013022941
2000-12-28T08:21:11.129	-59.7661911116546
2000-12-28T08:21:11.462	-59.9074804247361
2000-12-28T08:21:11.795	-60.0488805414615
2000-12-28T08:21:12.129	-60.1904770680204
2000-12-28T08:21:12.462	-60.331901446467
2000-12-28T08:21:12.795	-60.4736284467301
2000-12-28T08:21:13.129	-60.6154645350922
2000-12-28T08:21:13.462	-60.7574092793505
2000-12-28T08:21:13.795	-60.8994622449979
2000-12-28T08:21:14.129	-61.041419665024
2000-12-28T08:21:14.462	-61.1836860447625
2000-12-28T08:21:14.795	-61.3260593247715
2000-12-28T08:21:15.129	-61.4685390612946
2000-12-28T08:21:15.462	-61.6111248082529
2000-12-28T08:21:15.795	-61.7526100248897
2000-12-28T08:21:16.129	-61.8954025944077
2000-12-28T08:21:16.462	-62.0382998157427
2000-12-28T08:21:16.795	-62.1813012335036
2000-12-28T08:21:17.129	-62.3254752217651
2000-12-28T08:21:17.462	-62.4686844156388
2000-12-28T08:21:17.795	-62.6117739924658
2000-12-28T08:21:18.129	-62.7551865900978
2000-12-28T08:21:18.462	-62.8987010648112
2000-12-28T08:21:18.795	-63.0423169471223
2000-12-28T08:21:19.129	-63.1860337651904
2000-12-28T08:21:19.462	-63.3296197845101
2000-12-28T08:21:19.795	-63.4735352737434
2000-12-28T08:21:20.129	-63.6165284231221
2000-12-28T08:21:20.462	-63.7606402850535
2000-12-28T08:21:20.795	-63.9048506817534
2000-12-28T08:21:21.129	-64.0502367915222
2000-12-28T08:21:21.462	-64.194401535078
2000-12-28T08:21:21.795	-64.3389035245746
2000-12-28T08:21:22.129	-64.4835020829815
2000-12-28T08:21:22.462	-64.6281967147125
2000-12-28T08:21:22.795	-64.7729869217914
2000-12-28T08:21:23.129	-64.9178722038497
2000-12-28T08:21:23.462	-65.0625992315555
2000-12-28T08:21:23.795	-65.2076713334082
2000-12-28T08:21:24.129	-65.3528369910956
2000-12-28T08:21:24.462	-65.4970457037848
2000-12-28T08:21:24.795	-65.6423947565296
2000-12-28T08:21:25.129	-65.7889217868983
2000-12-28T08:21:25.462	-65.9341912168785
2000-12-28T08:21:25.795	-66.0798135884794
2000-12-28T08:21:26.129	-66.2255264098824
2000-12-28T08:21:26.462	-66.3713291566427
2000-12-28T08:21:26.795	-66.5172213018939
2000-12-28T08:21:27.129	-66.6632023163465
2000-12-28T08:21:27.462	-66.8092716682848
2000-12-28T08:21:27.795	-66.9551520419358
2000-12-28T08:21:28.129	-67.1013945973442
2000-12-28T08:21:28.462	-67.2477238769108
2000-12-28T08:21:28.795	-67.3941393391979
2000-12-28T08:21:29.129	-67.541734149008
2000-12-28T08:21:29.462	-67.6872379420926
2000-12-28T08:21:29.795	-67.8339070746284
2000-12-28T08:21:30.129	-67.9803702606967
2000-12-28T08:21:30.462	-68.1272049197656
2000-12-28T08:21:30.795	-68.2741224514598
2000-12-28T08:21:31.129	-68.4211222972298
2000-12-28T08:21:31.462	-68.5682038960748
2000-12-28T08:21:31.795	-68.7153666845398
2000-12-28T08:21:32.129	-68.8637092168005
2000-12-28T08:21:32.462	-69.0107299951092
2000-12-28T08:21:32.795	-69.158131609129
2000-12-28T08:21:33.129	-69.3056121265072
2000-12-28T08:21:33.462	-69.4531709714804
2000-12-28T08:21:33.795	-69.6008075658209
2000-12-28T08:21:34.129	-69.7485213288347
2000-12-28T08:21:34.462	-69.8963116773604
2000-12-28T08:21:34.795	-70.0441780257671
2000-12-28T08:21:35.129	-70.1929052581371
2000-12-28T08:21:35.462	-70.3397970706575
2000-12-28T08:21:35.795	-70.486778956947
2000-12-28T08:21:36.129	-70.6360449641705
2000-12-28T08:21:36.462	-70.7842787464284
2000-12-28T08:21:36.795	-70.9325849525366
2000-12-28T08:21:37.129	-71.0809629795333
2000-12-28T08:21:37.462	-71.2294122219761
2000-12-28T08:21:37.795	-71.37759769711
2000-12-28T08:21:38.129	-71.527294454371
2000-12-28T08:21:38.462	-71.6748428273022
2000-12-28T08:21:38.795	-71.8235688482068
2000-12-28T08:21:39.129	-71.9734733917551
2000-12-28T08:21:39.462	-72.122335575586
2000-12-28T08:21:39.795	-72.2712646590895
2000-12-28T08:21:40.129	-72.420260016925
2000-12-28T08:21:40.462	-72.5693210212616
2000-12-28T08:21:40.795	-72.7180947692757
2000-12-28T08:21:41.129	-72.8683963914609
2000-12-28T08:21:41.462	-73.0176489965035
2000-12-28T08:21:41.795	-73.1669647036128
2000-12-28T08:21:42.129	-73.3163428724825
2000-12-28T08:21:42.462	-73.4657828603109
2000-12-28T08:21:42.795	-73.6141103142695
2000-12-28T08:21:43.129	-73.7636696882351
2000-12-28T08:21:43.462	-73.9132889356595
2000-12-28T08:21:43.795	-74.0629674037653
2000-12-28T08:21:44.129	-74.2134491285106
2000-12-28T08:21:44.462	-74.3632424486145
2000-12-28T08:21:44.795	-74.5130930077904
2000-12-28T08:21:45.129	-74.6630001432577
2000-12-28T08:21:45.462	-74.812963189737
2000-12-28T08:21:45.795	-74.9629814794497
2000-12-28T08:21:46.129	-75.1130543421185
2000-12-28T08:21:46.462	-75.2631811049664
2000-12-28T08:21:46.795	-75.413361092717
2000-12-28T08:21:47.129	-75.5647143405007
2000-12-28T08:21:47.462	-75.7149991120284
2000-12-28T08:21:47.795	-75.8653350624756
2000-12-28T08:21:48.129	-76.0153243528195
2000-12-28T08:21:48.462	-76.1657585271691
2000-12-28T08:21:48.795	-76.3162418138624
2000-12-28T08:21:49.129	-76.4667735201187
2000-12-28T08:21:49.462	-76.6184761300064
2000-12-28T08:21:49.795	-76.767979407709
2000-12-28T08:21:50.129	-76.9197760315196
2000-12-28T08:21:50.462	-77.0704947609036
2000-12-28T08:21:50.795	-77.221258403156
2000-12-28T08:21:51.129	-77.3720662504941
2000-12-28T08:21:51.462	-77.5229175926401
2000-12-28T08:21:51.795	-77.6738117168209
2000-12-28T08:21:52.129	-77.8258736059245
2000-12-28T08:21:52.462	-77.9764270140475
2000-12-28T08:21:52.795	-78.1274433511785
2000-12-28T08:21:53.129	-78.2784995857797
2000-12-28T08:21:53.462	-78.4295949926069
2000-12-28T08:21:53.795	-78.5807288439251
2000-12-28T08:21:54.129	-78.7330277537979
2000-12-28T08:21:54.462	-78.8829806537432
2000-12-28T08:21:54.795	-79.0342233175229
2000-12-28T08:21:55.129	-79.1855014826507
2000-12-28T08:21:55.462	-79.3368144089513
2000-12-28T08:21:55.795	-79.4881613537666
2000-12-28T08:21:56.129	-79.6395415719566
2000-12-28T08:21:56.462	-79.790954315901
2000-12-28T08:21:56.795	-79.9423988355005
2000-12-28T08:21:57.129	-80.0950038210039
2000-12-28T08:21:57.462	-80.2465098384103
2000-12-28T08:21:57.795	-80.3980453605973
2000-12-28T08:21:58.129	-80.549609627546
2000-12-28T08:21:58.462	-80.7007388731543
2000-12-28T08:21:58.795	-80.8523561693081
2000-12-28T08:21:59.129	-81.0051304943333
2000-12-28T08:21:59.462	-81.156800086646
2000-12-28T08:21:59.795	-81.3084945778962
2000-12-28T08:22:00.129	-81.460213193259
2000-12-28T08:22:00.462	-81.6119551554491
2000-12-28T08:22:00.795	-81.7637196847239
2000-12-28T08:22:01.129	-81.9166375262178
2000-12-28T08:22:01.462	-82.068444977378
2000-12-28T08:22:01.795	-82.2202726357312
2000-12-28T08:22:02.129	-82.3721197117072
2000-12-28T08:22:02.462	-82.5239854132894
2000-12-28T08:22:02.795	-82.6758689460169
2000-12-28T08:22:03.129	-82.8277695129874
2000-12-28T08:22:03.462	-82.9796863148591
2000-12-28T08:22:03.795	-83.1327510045477
2000-12-28T08:22:04.129	-83.2846979571512
2000-12-28T08:22:04.462	-83.4366587259375
2000-12-28T08:22:04.795	-83.5886325018171
2000-12-28T08:22:05.129	-83.7406184732741
2000-12-28T08:22:05.462	-83.8926158263702
2000-12-28T08:22:05.795	-84.0446237447472
2000-12-28T08:22:06.129	-84.1977743570178
2000-12-28T08:22:06.462	-84.3498009928936
2000-12-28T08:22:06.795	-84.501835724275
2000-12-28T08:22:07.129	-84.6538777251367
2000-12-28T08:22:07.462	-84.8059261670491
2000-12-28T08:22:07.795	-84.9579802191817
2000-12-28T08:22:08.129	-85.1111721761667
2000-12-28T08:22:08.462	-85.2632349547509
2000-12-28T08:22:08.795	-85.4153008303718
2000-12-28T08:22:09.129	-85.5673689626109
2000-12-28T08:22:09.462	-85.719438508666
2000-12-28T08:22:09.795	-85.871508623355
2000-12-28T08:22:10.129	-86.0247115400366
2000-12-28T08:22:10.462	-86.1767802168048
2000-12-28T08:22:10.795	-86.3288469059914
2000-12-28T08:22:11.129	-86.4809107529141
2000-12-28T08:22:11.462	-86.6329709005298
2000-12-28T08:22:11.795	-86.7850264894385
2000-12-28T08:22:12.129	-86.9382094605897
2000-12-28T08:22:12.462	-87.0902532754687
2000-12-28T08:22:12.795	-87.2422899328096
2000-12-28T08:22:13.129	-87.3943185638088
2000-12-28T08:22:13.462	-87.5463382973276
2000-12-28T08:22:13.795	-87.6983482598953
2000-12-28T08:22:14.129	-87.8514798651118
2000-12-28T08:22:14.462	-88.0048691814736
2000-12-28T08:22:14.795	-88.1568469166985
2000-12-28T08:22:15.129	-88.3088113581772
2000-12-28T08:22:15.462	-88.4607616208183
2000-12-28T08:22:15.795	-88.6126968172272
2000-12-28T08:22:16.129	-88.7657476134466
2000-12-28T08:22:16.462	-88.9176498573878
2000-12-28T08:22:16.795	-89.0695343523989
2000-12-28T08:22:17.129	-89.2214002019026
2000-12-28T08:22:17.462	-89.3732465070424
2000-12-28T08:22:17.795	-89.5250723666884
2000-12-28T08:22:18.129	-89.6780074384496
2000-12-28T08:22:18.462	-89.8297895052816
2000-12-28T08:22:18.795	-89.9815484028003
2000-12-28T08:22:19.129	-90.1332832208176
2000-12-28T08:22:19.462	-90.286122807574
2000-12-28T08:22:19.795	-90.4378065101584
2000-12-28T08:22:20.129	-90.5894633823117
2000-12-28T08:22:20.462	-90.7410925048759
2000-12-28T08:22:20.795	-90.8926929564695
2000-12-28T08:22:21.129	-91.0453924184903
2000-12-28T08:22:21.462	-91.1969325034871
2000-12-28T08:22:21.795	-91.3484411330917
2000-12-28T08:22:22.129	-91.4999173770693
2000-12-28T08:22:22.462	-91.6513603029906
2000-12-28T08:22:22.795	-91.8027689762385
2000-12-28T08:22:23.129	-91.9552694476387
2000-12-28T08:22:23.462	-92.1066065090811
2000-12-28T08:22:23.795	-92.2579064938452
2000-12-28T08:22:24.129	-92.409168458609
2000-12-28T08:22:24.462	-92.5610317325025
2000-12-28T08:22:24.795	-92.712217175499
2000-12-28T08:22:25.129	-92.8644868899794
2000-12-28T08:22:25.462	-93.0155893221632
2000-12-28T08:22:25.795	-93.1681350040445
2000-12-28T08:22:26.129	-93.3191534202419
2000-12-28T08:22:26.462	-93.4701271480987
2000-12-28T08:22:26.795	-93.6210552271825
2000-12-28T08:22:27.129	-93.7730597149448
2000-12-28T08:22:27.462	-93.9238932266885
2000-12-28T08:22:27.795	-94.0746781885012
2000-12-28T08:22:28.129	-94.2265354862795
2000-12-28T08:22:28.462	-94.3772200376891
2000-12-28T08:22:28.795	-94.5278531191984
2000-12-28T08:22:29.129	-94.6784337557855
2000-12-28T08:22:29.462	-94.8289609703782
2000-12-28T08:22:29.795	-94.9794337838626
2000-12-28T08:22:30.129	-95.1309705439317
2000-12-28T08:22:30.462	-95.2820142093004
2000-12-28T08:22:30.795	-95.4323198570452
2000-12-28T08:22:31.129	-95.582567160976
2000-12-28T08:22:31.462	-95.7327551318493
2000-12-28T08:22:31.795	-95.8828827784263
2000-12-28T08:22:32.129	-96.0340656611501
2000-12-28T08:22:32.462	-96.1840691864369
2000-12-28T08:22:32.795	-96.3355478521595
2000-12-28T08:22:33.129	-96.4854262372817
2000-12-28T08:22:33.462	-96.6363538638506
2000-12-28T08:22:33.795	-96.7861000894402
2000-12-28T08:22:34.129	-96.9357789817609
2000-12-28T08:22:34.462	-97.0853895338625
2000-12-28T08:22:34.795	-97.2356449686011
2000-12-28T08:22:35.129	-97.3862301063453
2000-12-28T08:22:35.462	-97.5356314226866
2000-12-28T08:22:35.795	-97.6849603454457
2000-12-28T08:22:36.129	-97.8342158581289
2000-12-28T08:22:36.462	-97.983396942367
2000-12-28T08:22:36.795	-98.1325025779257
2000-12-28T08:22:37.129	-98.2826401587763
2000-12-28T08:22:37.462	-98.4315912235595
2000-12-28T08:22:37.795	-98.580463760137
2000-12-28T08:22:38.129	-98.7303633130657
2000-12-28T08:22:38.462	-98.8813968453982
2000-12-28T08:22:38.795	-99.0300318960471
2000-12-28T08:22:39.129	-99.1785842900545
2000-12-28T08:22:39.462	-99.3270529925276
2000-12-28T08:22:39.795	-99.4754369667931
2000-12-28T08:22:40.129	-99.6248378901333
2000-12-28T08:22:40.462	-99.7730486155358
2000-12-28T08:22:40.795	-99.9211714842861
2000-12-28T08:22:41.129	-100.069205452674
2000-12-28T08:22:41.462	-100.219012058398
2000-12-28T08:22:41.795	-100.366866805193
2000-12-28T08:22:42.129	-100.514629503044
2000-12-28T08:22:42.462	-100.662299101346
2000-12-28T08:22:42.795	-100.809874547804
2000-12-28T08:22:43.129	-100.960067075966
2000-12-28T08:22:43.462	-101.107452795105
2000-12-28T08:22:43.795	-101.254741186972
2000-12-28T08:22:44.129	-101.401931192586
2000-12-28T08:22:44.462	-101.54980625685
2000-12-28T08:22:44.795	-101.69789131646
2000-12-28T08:22:45.129	-101.844781437679
2000-12-28T08:22:45.462	-101.991568913021
2000-12-28T08:22:45.795	-102.138252675399
2000-12-28T08:22:46.129	-102.285921035725
2000-12-28T08:22:46.462	-102.432393346011
2000-12-28T08:22:46.795	-102.578758724571
2000-12-28T08:22:47.129	-102.725820095282
2000-12-28T08:22:47.462	-102.873619124571
2000-12-28T08:22:47.795	-103.020747410311
2000-12-28T08:22:48.129	-103.166678366196
2000-12-28T08:22:48.462	-103.312496999728
2000-12-28T08:22:48.795	-103.458202229931
2000-12-28T08:22:49.129	-103.604874718583
2000-12-28T08:22:49.462	-103.751170109214
2000-12-28T08:22:49.795	-103.896530165965
2000-12-28T08:22:50.129	-104.0417724729
2000-12-28T08:22:50.462	-104.18689594174
2000-12-28T08:22:50.795	-104.332976698064
2000-12-28T08:22:51.129	-104.479533887778
2000-12-28T08:22:51.462	-104.624295825291
2000-12-28T08:22:51.795	-104.76977276245
2000-12-28T08:22:52.129	-104.91536307854
2000-12-28T08:22:52.462	-105.059753557938
2000-12-28T08:22:52.795	-105.204017524711
2000-12-28T08:22:53.129	-105.34815387952
2000-12-28T08:22:53.462	-105.493231066899
2000-12-28T08:22:53.795	-105.637107895782
2000-12-28T08:22:54.129	-105.781709115343
2000-12-28T08:22:54.462	-105.925325425693
2000-12-28T08:22:54.795	-106.070511384769
2000-12-28T08:22:55.129	-106.214927266937
2000-12-28T08:22:55.462	-106.358142258329
2000-12-28T08:22:55.795	-106.501220778527
2000-12-28T08:22:56.129	-106.646093067645
2000-12-28T08:22:56.462	-106.788896683847
2000-12-28T08:22:56.795	-106.931560484269
2000-12-28T08:22:57.129	-107.07408335452
2000-12-28T08:22:57.462	-107.21646417905
2000-12-28T08:22:57.795	-107.358701841162
2000-12-28T08:22:58.129	-107.504462099007
2000-12-28T08:22:58.462	-107.646413842594
2000-12-28T08:22:58.795	-107.788219056615
2000-12-28T08:22:59.129	-107.930928109091
2000-12-28T08:22:59.462	-108.072435758147
2000-12-28T08:22:59.795	-108.21469036794
2000-12-28T08:23:00.129	-108.355899516502
2000-12-28T08:23:00.462	-108.496956509915
2000-12-28T08:23:00.795	-108.638905929692
2000-12-28T08:23:01.129	-108.781403435117
2000-12-28T08:23:01.462	-108.92199843499
2000-12-28T08:23:01.795	-109.063348263022
2000-12-28T08:23:02.129	-109.204672158164
2000-12-28T08:23:02.462	-109.344794946057
2000-12-28T08:23:02.795	-109.484757653399
2000-12-28T08:23:03.129	-109.625596409377
2000-12-28T08:23:03.462	-109.766157996013
2000-12-28T08:23:03.795	-109.905634833356
2000-12-28T08:23:04.129	-110.046718312488
2000-12-28T08:23:04.462	-110.185867166955
2000-12-28T08:23:04.795	-110.3248491167
