time	Var2
1996-06-27T06:27:01.560	68.1777438231482
1996-06-27T06:27:01.926	68.054117990152
1996-06-27T06:27:02.226	67.9573002718018
1996-06-27T06:27:02.593	67.8339162655202
1996-06-27T06:27:02.893	67.7323408183217
1996-06-27T06:27:03.260	67.6078723110732
1996-06-27T06:27:03.560	67.5109785252323
1996-06-27T06:27:03.926	67.3882351550343
1996-06-27T06:27:04.226	67.2865832957055
1996-06-27T06:27:04.593	67.1630693731659
1996-06-27T06:27:04.893	67.0661183564029
1996-06-27T06:27:05.260	66.9415122876968
1996-06-27T06:27:05.560	66.839797685179
1996-06-27T06:27:05.926	66.7216969538448
1996-06-27T06:27:06.226	66.6199600677706
1996-06-27T06:27:06.593	66.4952827879529
1996-06-27T06:27:06.893	66.3982668228114
1996-06-27T06:27:07.260	66.2746429878824
1996-06-27T06:27:07.560	66.1728653973398
1996-06-27T06:27:07.926	66.0488785297208
1996-06-27T06:27:08.226	65.9518383240895
1996-06-27T06:27:08.593	65.8281859622228
1996-06-27T06:27:08.893	65.7263832743613
1996-06-27T06:27:09.260	65.6063770341361
1996-06-27T06:27:09.560	65.5045660716645
1996-06-27T06:27:09.926	65.3816522620036
1996-06-27T06:27:10.226	65.284605568151
1996-06-27T06:27:10.593	65.1598241097655
1996-06-27T06:27:10.893	65.0580102591213
1996-06-27T06:27:11.260	64.9391269817583
1996-06-27T06:27:11.560	64.8373195694976
1996-06-27T06:27:11.926	64.713293140052
1996-06-27T06:27:12.226	64.6155142712017
1996-06-27T06:27:12.593	64.4926420369552
1996-06-27T06:27:12.893	64.3908540679327
1996-06-27T06:27:13.260	64.2708769782635
1996-06-27T06:27:13.560	64.1691030838043
1996-06-27T06:27:13.926	64.0443563610461
1996-06-27T06:27:14.226	63.9473890438105
1996-06-27T06:27:14.593	63.8238324330131
1996-06-27T06:27:14.893	63.722099764955
1996-06-27T06:27:15.260	63.6029579420604
1996-06-27T06:27:15.560	63.5012512447018
1996-06-27T06:27:15.926	63.3777665487585
1996-06-27T06:27:16.226	63.2808930432765
1996-06-27T06:27:16.593	63.1562599792631
1996-06-27T06:27:16.893	63.0546170802819
1996-06-27T06:27:17.260	62.9360303451793
1996-06-27T06:27:17.560	62.8344276615648
1996-06-27T06:27:17.926	62.7106449169383
1996-06-27T06:27:18.226	62.6138954079484
1996-06-27T06:27:18.593	62.4893934150671
1996-06-27T06:27:18.893	62.3878741648853
1996-06-27T06:27:19.260	62.269467704396
1996-06-27T06:27:19.560	62.1679999953013
1996-06-27T06:27:19.926	62.0436088214687
1996-06-27T06:27:20.226	61.9470166430588
1996-06-27T06:27:20.593	61.8226867004429
1996-06-27T06:27:20.893	61.7261539233469
1996-06-27T06:27:21.260	61.6031393853962
1996-06-27T06:27:21.560	61.5018401822683
1996-06-27T06:27:21.926	61.3832578681901
1996-06-27T06:27:22.226	61.2820222211278
1996-06-27T06:27:22.593	61.1579067062894
1996-06-27T06:27:22.893	61.0615769108828
1996-06-27T06:27:23.260	60.9388144643983
1996-06-27T06:27:23.560	60.8377183306858
1996-06-27T06:27:23.926	60.7186157975939
1996-06-27T06:27:24.226	60.6175941473815
1996-06-27T06:27:24.593	60.4985844840121
1996-06-27T06:27:24.893	60.3976411121534
1996-06-27T06:27:25.260	60.2751720990011
1996-06-27T06:27:25.560	60.1778676536682
1996-06-27T06:27:25.926	60.0562836670138
1996-06-27T06:27:26.226	59.9603696334234
1996-06-27T06:27:26.593	59.8368098676123
1996-06-27T06:27:26.893	59.7361263893258
1996-06-27T06:27:27.260	59.6175371096079
1996-06-27T06:27:27.560	59.5169470773504
1996-06-27T06:27:27.926	59.3936053275067
1996-06-27T06:27:28.226	59.2979810274591
1996-06-27T06:27:28.593	59.1760928446608
1996-06-27T06:27:28.893	59.0805767210613
1996-06-27T06:27:29.260	58.9574780276381
1996-06-27T06:27:29.560	58.8571930957855
1996-06-27T06:27:29.926	58.7390979604834
1996-06-27T06:27:30.226	58.638921646003
1996-06-27T06:27:30.593	58.520961058074
1996-06-27T06:27:30.893	58.420897147437
1996-06-27T06:27:31.260	58.2995574552639
1996-06-27T06:27:31.560	58.2031280076332
1996-06-27T06:27:31.926	58.081936421699
1996-06-27T06:27:32.226	57.9870021411347
1996-06-27T06:27:32.593	57.8645837779812
1996-06-27T06:27:32.893	57.7697767881182
1996-06-27T06:27:33.260	57.6475079149412
1996-06-27T06:27:33.560	57.5479334706467
1996-06-27T06:27:33.926	57.4315012220847
1996-06-27T06:27:34.226	57.3320581661695
1996-06-27T06:27:34.593	57.2150042188854
1996-06-27T06:27:34.893	57.1149119707169
1996-06-27T06:27:35.260	56.9988090754087
1996-06-27T06:27:35.560	56.8988555384602
1996-06-27T06:27:35.926	56.77943650498
1996-06-27T06:27:36.226	56.6838975019122
1996-06-27T06:27:36.593	56.5638745288935
1996-06-27T06:27:36.893	56.468477446881
1996-06-27T06:27:37.260	56.3486394551151
1996-06-27T06:27:37.560	56.2540459837015
1996-06-27T06:27:37.926	56.1337396041429
1996-06-27T06:27:38.226	56.0400876304763
1996-06-27T06:27:38.593	55.9191832835034
1996-06-27T06:27:38.893	55.8207664250118
1996-06-27T06:27:39.260	55.7049787870008
1996-06-27T06:27:39.560	55.6059392197669
1996-06-27T06:27:39.926	55.4911343939627
1996-06-27T06:27:40.226	55.3930437878789
1996-06-27T06:27:40.593	55.2776583684881
1996-06-27T06:27:40.893	55.1789529624633
1996-06-27T06:27:41.260	55.0645589586893
1996-06-27T06:27:41.560	54.9660262623265
1996-06-27T06:27:41.926	54.8469034702738
1996-06-27T06:27:42.226	54.7542709992201
1996-06-27T06:27:42.593	54.634578692382
1996-06-27T06:27:42.893	54.5413468358891
1996-06-27T06:27:43.260	54.4218729287769
1996-06-27T06:27:43.560	54.32961050233
1996-06-27T06:27:43.926	54.2111411368512
1996-06-27T06:27:44.226	54.1182873186134
1996-06-27T06:27:44.593	53.9992633998966
1996-06-27T06:27:44.893	53.9073854323342
1996-06-27T06:27:45.260	53.7885932503818
1996-06-27T06:27:45.560	53.6969129702117
1996-06-27T06:27:45.926	53.5783570046032
1996-06-27T06:27:46.226	53.48687803733
1996-06-27T06:27:46.593	53.3685627555247
1996-06-27T06:27:46.893	53.2772887163782
1996-06-27T06:27:47.260	53.1592185732973
1996-06-27T06:27:47.560	53.068153066892
1996-06-27T06:27:47.926	52.9503325045008
1996-06-27T06:27:48.226	52.8594791244951
1996-06-27T06:27:48.593	52.7419125713859
1996-06-27T06:27:48.893	52.6512749001391
1996-06-27T06:27:49.260	52.5339667711138
1996-06-27T06:27:49.560	52.4385710348583
1996-06-27T06:27:49.926	52.3265030750006
1996-06-27T06:27:50.226	52.2363075214531
1996-06-27T06:27:50.593	52.1195294277582
1996-06-27T06:27:50.893	52.0271895735176
1996-06-27T06:27:51.260	51.9122799553564
1996-06-27T06:27:51.560	51.8209372331997
1996-06-27T06:27:51.926	51.7047029555806
1996-06-27T06:27:52.226	51.61519433066
1996-06-27T06:27:52.593	51.4992403635995
1996-06-27T06:27:52.893	51.4099687132898
1996-06-27T06:27:53.260	51.2942993803097
1996-06-27T06:27:53.560	51.2052681985146
1996-06-27T06:27:53.926	51.0898878064362
1996-06-27T06:27:54.226	51.0011005730426
1996-06-27T06:27:54.593	50.8860134115742
1996-06-27T06:27:54.893	50.7974735921153
1996-06-27T06:27:55.260	50.6826839334406
1996-06-27T06:27:55.560	50.5919793804216
1996-06-27T06:27:55.926	50.4799070771242
1996-06-27T06:27:56.226	50.3894506852995
1996-06-27T06:27:56.593	50.2752653153319
1996-06-27T06:27:56.893	50.1874857681892
1996-06-27T06:27:57.260	50.0736106435523
1996-06-27T06:27:57.560	49.9860922513314
1996-06-27T06:27:57.926	49.8725315701923
1996-06-27T06:27:58.226	49.7852777217712
1996-06-27T06:27:58.593	49.6770534175111
1996-06-27T06:27:58.893	49.5833637773598
1996-06-27T06:27:59.260	49.4763920392228
1996-06-27T06:27:59.560	49.3829641496625
1996-06-27T06:27:59.926	49.2753920366534
1996-06-27T06:28:00.226	49.1839259908716
1996-06-27T06:28:00.593	49.076687737236
1996-06-27T06:28:00.893	48.9854968668466
1996-06-27T06:28:01.260	48.878596550652
1996-06-27T06:28:01.560	48.7859689746386
1996-06-27T06:28:01.926	48.6811258556353
1996-06-27T06:28:02.226	48.5938060261295
1996-06-27T06:28:02.593	48.4825566208532
1996-06-27T06:28:02.893	48.3964935464845
1996-06-27T06:28:03.260	48.2855923938273
1996-06-27T06:28:03.560	48.2005714530236
1996-06-27T06:28:03.926	48.0900216620272
1996-06-27T06:28:04.226	48.0035510533413
1996-06-27T06:28:04.593	47.89839558274
1996-06-27T06:28:04.893	47.8089203948141
1996-06-27T06:28:05.260	47.7033830805891
1996-06-27T06:28:05.560	47.614206806754
1996-06-27T06:28:05.926	47.5097802848436
1996-06-27T06:28:06.226	47.4191398759319
1996-06-27T06:28:06.593	47.3150793085428
1996-06-27T06:28:06.893	47.2315578071036
1996-06-27T06:28:07.260	47.1228187209605
1996-06-27T06:28:07.560	47.0388703685307
1996-06-27T06:28:07.926	46.9312432943169
1996-06-27T06:28:08.226	46.8458237931382
1996-06-27T06:28:08.593	46.7428946623603
1996-06-27T06:28:08.893	46.6552520138136
1996-06-27T06:28:09.260	46.5527080684093
1996-06-27T06:28:09.560	46.4635818633564
1996-06-27T06:28:09.926	46.3614230838985
1996-06-27T06:28:10.226	46.2787509983402
1996-06-27T06:28:10.593	46.1719207816381
1996-06-27T06:28:10.893	46.0903039427953
1996-06-27T06:28:11.260	45.9838676705943
1996-06-27T06:28:11.560	45.9007582263231
1996-06-27T06:28:11.926	45.7997876556325
1996-06-27T06:28:12.226	45.713756119018
1996-06-27T06:28:12.593	45.612468774829
1996-06-27T06:28:12.893	45.5249354172343
1996-06-27T06:28:13.260	45.4247736865297
1996-06-27T06:28:13.560	45.3444853138026
1996-06-27T06:28:13.926	45.2396566317576
1996-06-27T06:28:14.226	45.1578602173087
1996-06-27T06:28:14.593	45.052726576623
1996-06-27T06:28:14.893	44.9731201303943
1996-06-27T06:28:15.259	44.8742014058841
1996-06-27T06:28:15.559	44.7879948447961
1996-06-27T06:28:15.926	44.6894942103811
1996-06-27T06:28:16.226	44.6105811363641
1996-06-27T06:28:16.593	44.5067120625217
1996-06-27T06:28:16.893	44.4281520394765
1996-06-27T06:28:17.259	44.3286292659961
1996-06-27T06:28:17.559	44.2453293320992
1996-06-27T06:28:17.926	44.1481139530255
1996-06-27T06:28:18.226	44.0632806764797
1996-06-27T06:28:18.593	43.9657993732803
1996-06-27T06:28:18.893	43.8883081473264
1996-06-27T06:28:19.259	43.7868677274494
1996-06-27T06:28:19.559	43.7078379004523
