time	Var2
1997-04-05T07:08:22.405	-48.5677613787227
1997-04-05T07:08:22.739	-48.4954747438448
1997-04-05T07:08:23.072	-48.423332059164
1997-04-05T07:08:23.405	-48.3514978833553
1997-04-05T07:08:23.739	-48.2789165976058
1997-04-05T07:08:24.072	-48.20623658434
1997-04-05T07:08:24.405	-48.1341100524481
1997-04-05T07:08:24.739	-48.0608332224288
1997-04-05T07:08:25.072	-47.9885138924544
1997-04-05T07:08:25.405	-47.9154436927298
1997-04-05T07:08:25.739	-47.8429315624264
1997-04-05T07:08:26.072	-47.7700925530548
1997-04-05T07:08:26.405	-47.6969906819656
1997-04-05T07:08:26.739	-47.6235326637674
1997-04-05T07:08:27.072	-47.5506372916673
1997-04-05T07:08:27.405	-47.476986613435
1997-04-05T07:08:27.739	-47.4039008631176
1997-04-05T07:08:28.072	-47.3300583481009
1997-04-05T07:08:28.405	-47.2563910695156
1997-04-05T07:08:28.739	-47.182358374539
1997-04-05T07:08:29.072	-47.108895151975
1997-04-05T07:08:29.405	-47.0346722871438
1997-04-05T07:08:29.739	-46.9610211630379
1997-04-05T07:08:30.072	-46.8862211444797
1997-04-05T07:08:30.405	-46.8123837832153
1997-04-05T07:08:30.739	-46.737783943033
1997-04-05T07:08:31.072	-46.6641726625559
1997-04-05T07:08:31.405	-46.5893842970639
1997-04-05T07:08:31.739	-46.5145019784345
1997-04-05T07:08:32.072	-46.4398165000219
1997-04-05T07:08:32.405	-46.3654229649252
1997-04-05T07:08:32.739	-46.2902627589842
1997-04-05T07:08:33.072	-46.2150094694478
1997-04-05T07:08:33.405	-46.140340311569
1997-04-05T07:08:33.739	-46.0649024187634
1997-04-05T07:08:34.072	-45.9896731694217
1997-04-05T07:08:34.405	-45.9140524060268
1997-04-05T07:08:34.739	-45.8390202374024
1997-04-05T07:08:35.072	-45.7636180856582
1997-04-05T07:08:35.405	-45.6884043920742
1997-04-05T07:08:35.739	-45.6120444649954
1997-04-05T07:08:36.072	-45.5366518920658
1997-04-05T07:08:36.405	-45.4604852138582
1997-04-05T07:08:36.739	-45.3849137959269
1997-04-05T07:08:37.072	-45.3085669544208
1997-04-05T07:08:37.405	-45.2328175845114
1997-04-05T07:08:37.738	-45.1559232257725
1997-04-05T07:08:38.072	-45.079997668346
1997-04-05T07:08:38.405	-45.0032940923476
1997-04-05T07:08:38.738	-44.9275836786139
1997-04-05T07:08:39.072	-44.8507017315699
1997-04-05T07:08:39.405	-44.7744238579027
1997-04-05T07:08:39.738	-44.6973653941971
1997-04-05T07:08:40.072	-44.6198564517122
1997-04-05T07:08:40.405	-44.5433178812519
1997-04-05T07:08:40.738	-44.4666931515427
1997-04-05T07:08:41.072	-44.3892853232892
1997-04-05T07:08:41.405	-44.3117900876734
1997-04-05T07:08:41.738	-44.2349065630061
1997-04-05T07:08:42.072	-44.1572631101205
1997-04-05T07:08:42.405	-44.0802084437041
1997-04-05T07:08:42.738	-44.0023675889768
1997-04-05T07:08:43.072	-43.9251427788537
1997-04-05T07:08:43.405	-43.8471305652167
1997-04-05T07:08:43.738	-43.7697365541397
1997-04-05T07:08:44.072	-43.6912024767765
1997-04-05T07:08:44.405	-43.6136411081852
1997-04-05T07:08:44.738	-43.5356641414974
1997-04-05T07:08:45.072	-43.4579345150702
1997-04-05T07:08:45.405	-43.379413905404
1997-04-05T07:08:45.738	-43.3015179364584
1997-04-05T07:08:46.072	-43.2228298134613
1997-04-05T07:08:46.405	-43.1444233279909
1997-04-05T07:08:46.738	-43.0655695802604
1997-04-05T07:08:47.072	-42.9866325207808
1997-04-05T07:08:47.405	-42.9083254232307
1997-04-05T07:08:47.738	-42.8303025856503
1997-04-05T07:08:48.072	-42.7511177239969
1997-04-05T07:08:48.405	-42.671850538812
1997-04-05T07:08:48.738	-42.5928788191143
1997-04-05T07:08:49.072	-42.513449470642
1997-04-05T07:08:49.405	-42.4346564197343
1997-04-05T07:08:49.738	-42.3550649826797
1997-04-05T07:08:50.072	-42.276470492555
1997-04-05T07:08:50.405	-42.1967169727195
1997-04-05T07:08:50.738	-42.11760394906
1997-04-05T07:08:51.072	-42.0373580875136
1997-04-05T07:08:51.405	-41.9580879923979
1997-04-05T07:08:51.738	-41.8780162524877
1997-04-05T07:08:52.072	-41.7978649646512
1997-04-05T07:08:52.405	-41.718359373076
1997-04-05T07:08:52.738	-41.6391268797364
1997-04-05T07:08:53.072	-41.5587390446691
1997-04-05T07:08:53.405	-41.4782726866996
1997-04-05T07:08:53.738	-41.3981313892222
1997-04-05T07:08:54.072	-41.3175104841838
1997-04-05T07:08:54.405	-41.2375414623791
1997-04-05T07:08:54.738	-41.1567660992027
1997-04-05T07:08:55.072	-41.076988174654
1997-04-05T07:08:55.405	-40.9960583713262
1997-04-05T07:08:55.738	-40.915784548721
1997-04-05T07:08:56.072	-40.8343842149585
1997-04-05T07:08:56.405	-40.7539609925965
1997-04-05T07:08:56.738	-40.672728429847
1997-04-05T07:08:57.072	-40.5917576027896
1997-04-05T07:08:57.405	-40.5111094231822
1997-04-05T07:08:57.738	-40.4303876136326
1997-04-05T07:08:58.072	-40.3488545124582
1997-04-05T07:08:58.405	-40.2672468228043
1997-04-05T07:08:58.738	-40.1859937202226
1997-04-05T07:08:59.072	-40.1045705804582
1997-04-05T07:08:59.405	-40.0234822749298
1997-04-05T07:08:59.738	-39.9415803151299
1997-04-05T07:09:00.072	-39.8603474368197
1997-04-05T07:09:00.405	-39.7782999810692
1997-04-05T07:09:00.738	-39.6969235939746
1997-04-05T07:09:01.072	-39.6150567204239
1997-04-05T07:09:01.405	-39.5335368560139
1997-04-05T07:09:01.738	-39.4508988042465
1997-04-05T07:09:02.072	-39.3684918970425
1997-04-05T07:09:02.405	-39.2867609985932
1997-04-05T07:09:02.738	-39.2049604428499
1997-04-05T07:09:03.072	-39.1226604649845
1997-04-05T07:09:03.405	-39.0399701754984
1997-04-05T07:09:03.738	-38.9579598164017
1997-04-05T07:09:04.072	-38.875130001117
1997-04-05T07:09:04.405	-38.7929820614444
1997-04-05T07:09:04.738	-38.7097208529999
1997-04-05T07:09:05.072	-38.6277498131905
1997-04-05T07:09:05.405	-38.5446441780225
1997-04-05T07:09:05.738	-38.4622242857529
1997-04-05T07:09:06.072	-38.3789824355623
1997-04-05T07:09:06.405	-38.2964282498597
1997-04-05T07:09:06.738	-38.213358397193
1997-04-05T07:09:07.072	-38.1299129011733
1997-04-05T07:09:07.405	-38.0471579499187
1997-04-05T07:09:07.738	-37.9640533725936
1997-04-05T07:09:08.072	-37.8804094934438
1997-04-05T07:09:08.405	-37.7966992675918
1997-04-05T07:09:08.738	-37.7139840611639
1997-04-05T07:09:09.072	-37.6301415802572
1997-04-05T07:09:09.405	-37.5469953245795
1997-04-05T07:09:09.738	-37.4630227940341
1997-04-05T07:09:10.072	-37.3797483656517
1997-04-05T07:09:10.405	-37.2959422274102
1997-04-05T07:09:10.738	-37.2125396771744
1997-04-05T07:09:11.072	-37.1280353408174
1997-04-05T07:09:11.405	-37.0445078754704
1997-04-05T07:09:11.738	-36.9601519423365
1997-04-05T07:09:12.072	-36.8760226905811
1997-04-05T07:09:12.405	-36.792307077847
1997-04-05T07:09:12.738	-36.7077619294409
1997-04-05T07:09:13.072	-36.6239232392574
1997-04-05T07:09:13.405	-36.5392543254471
1997-04-05T07:09:13.738	-36.4555781571244
1997-04-05T07:09:14.072	-36.370785535642
1997-04-05T07:09:14.405	-36.2867030335462
1997-04-05T07:09:14.738	-36.2017889576554
1997-04-05T07:09:15.072	-36.1165524479961
1997-04-05T07:09:15.405	-36.0325706083239
1997-04-05T07:09:15.738	-35.948249904014
1997-04-05T07:09:16.072	-35.8630963354258
1997-04-05T07:09:16.405	-35.7778833387638
1997-04-05T07:09:16.738	-35.6936613552194
1997-04-05T07:09:17.072	-35.6083298820774
1997-04-05T07:09:17.405	-35.52371663281
1997-04-05T07:09:17.738	-35.4382689635084
1997-04-05T07:09:18.072	-35.3535412917281
1997-04-05T07:09:18.405	-35.2682476569736
1997-04-05T07:09:18.738	-35.1834056280661
1997-04-05T07:09:19.072	-35.0974784953696
1997-04-05T07:09:19.405	-35.0125254150772
1997-04-05T07:09:19.738	-34.92700077396
1997-04-05T07:09:20.072	-34.8411542366183
1997-04-05T07:09:20.405	-34.7560338472985
1997-04-05T07:09:20.738	-34.6700764425115
1997-04-05T07:09:21.072	-34.5848469186327
1997-04-05T07:09:21.405	-34.4990388696055
1997-04-05T07:09:21.738	-34.4137002814695
1997-04-05T07:09:22.072	-34.3275235998974
1997-04-05T07:09:22.405	-34.2420782464075
1997-04-05T07:09:22.738	-34.1560488363223
1997-04-05T07:09:23.072	-34.0697102812771
1997-04-05T07:09:23.405	-33.9838696743386
1997-04-05T07:09:23.738	-33.8982142893421
1997-04-05T07:09:24.072	-33.8119693549447
1997-04-05T07:09:24.405	-33.7254209839
1997-04-05T07:09:24.738	-33.6396098816967
1997-04-05T07:09:25.072	-33.5529584550295
1997-04-05T07:09:25.405	-33.4672915084333
1997-04-05T07:09:25.738	-33.3805371032801
1997-04-05T07:09:26.072	-33.2945233110172
1997-04-05T07:09:26.405	-33.2076682786691
1997-04-05T07:09:26.738	-33.1217965227706
1997-04-05T07:09:27.072	-33.0348409422825
1997-04-05T07:09:27.405	-32.9486292804977
1997-04-05T07:09:27.738	-32.8615755131126
1997-04-05T07:09:28.072	-32.7747093120121
1997-04-05T07:09:28.405	-32.6883518907894
1997-04-05T07:09:28.738	-32.6009327007209
1997-04-05T07:09:29.072	-32.5144816118571
1997-04-05T07:09:29.405	-32.4274193095534
1997-04-05T07:09:29.738	-32.340873576765
1997-04-05T07:09:30.072	-32.2534843512128
1997-04-05T07:09:30.405	-32.1668463332145
1997-04-05T07:09:30.738	-32.0795917741476
1997-04-05T07:09:31.072	-31.9920626437087
1997-04-05T07:09:31.405	-31.9052871148673
1997-04-05T07:09:31.738	-31.8184670614251
1997-04-05T07:09:32.072	-31.7310251748582
1997-04-05T07:09:32.405	-31.6433145491258
1997-04-05T07:09:32.738	-31.556360673747
1997-04-05T07:09:33.072	-31.4685617417576
1997-04-05T07:09:33.405	-31.3817392364517
1997-04-05T07:09:33.738	-31.2938520858877
1997-04-05T07:09:34.072	-31.2067247942379
1997-04-05T07:09:34.405	-31.1189664869922
1997-04-05T07:09:34.738	-31.031753766669
1997-04-05T07:09:35.072	-30.9436950820557
1997-04-05T07:09:35.405	-30.8553967737077
1997-04-05T07:09:35.738	-30.7682708429748
1997-04-05T07:09:36.072	-30.6800873700889
1997-04-05T07:09:36.405	-30.5926690952475
1997-04-05T07:09:36.738	-30.5044042038743
1997-04-05T07:09:37.072	-30.4171113900458
1997-04-05T07:09:37.405	-30.3287651719081
1997-04-05T07:09:37.738	-30.2411871478249
1997-04-05T07:09:38.072	-30.152963919178
1997-04-05T07:09:38.405	-30.0653073148802
1997-04-05T07:09:38.738	-29.9768033945716
1997-04-05T07:09:39.072	-29.8882609237198
1997-04-05T07:09:39.405	-29.8006875581523
1997-04-05T07:09:39.738	-29.7120681827452
1997-04-05T07:09:40.072	-29.6242221502448
1997-04-05T07:09:40.405	-29.5357220258004
1997-04-05T07:09:40.738	-29.4478018063426
1997-04-05T07:09:41.072	-29.3590336014975
1997-04-05T07:09:41.405	-29.2710416203296
1997-04-05T07:09:41.738	-29.1823905266245
1997-04-05T07:09:42.072	-29.0935135495415
1997-04-05T07:09:42.405	-29.0054149348557
1997-04-05T07:09:42.738	-28.9174675669402
1997-04-05T07:09:43.072	-28.82848507656
1997-04-05T07:09:43.405	-28.7394681934827
1997-04-05T07:09:43.738	-28.6514144614963
1997-04-05T07:09:44.072	-28.5623289520464
1997-04-05T07:09:44.405	-28.4740260029648
1997-04-05T07:09:44.738	-28.3848743313266
1997-04-05T07:09:45.072	-28.2958671383884
1997-04-05T07:09:45.405	-28.2074661267983
1997-04-05T07:09:45.738	-28.1188699612121
1997-04-05T07:09:46.072	-28.029763464238
1997-04-05T07:09:46.405	-27.9404505685824
1997-04-05T07:09:46.738	-27.851924998171
1997-04-05T07:09:47.072	-27.7627206158574
1997-04-05T07:09:47.405	-27.6741335417325
1997-04-05T07:09:47.738	-27.5846974304284
1997-04-05T07:09:48.072	-27.4962179347511
1997-04-05T07:09:48.405	-27.4067215551441
1997-04-05T07:09:48.738	-27.3180164862153
1997-04-05T07:09:49.072	-27.2286253856384
1997-04-05T07:09:49.405	-27.1390414584679
1997-04-05T07:09:49.738	-27.0502508006268
1997-04-05T07:09:50.072	-26.9607705303566
1997-04-05T07:09:50.405	-26.8719241311253
1997-04-05T07:09:50.738	-26.7822286245611
1997-04-05T07:09:51.072	-26.6933289519804
1997-04-05T07:09:51.405	-26.6037349398637
1997-04-05T07:09:51.738	-26.5147820954469
1997-04-05T07:09:52.072	-26.4249801982111
1997-04-05T07:09:52.405	-26.3353038290271
1997-04-05T07:09:52.738	-26.2462740866524
1997-04-05T07:09:53.072	-26.1563953622877
1997-04-05T07:09:53.405	-26.0674644497926
1997-04-05T07:09:53.738	-25.9775358344144
1997-04-05T07:09:54.072	-25.8884086698565
1997-04-05T07:09:54.405	-25.7985766715118
1997-04-05T07:09:54.738	-25.7094021377266
1997-04-05T07:09:55.072	-25.6193788486078
1997-04-05T07:09:55.405	-25.530299854283
1997-04-05T07:09:55.738	-25.4402305844944
1997-04-05T07:09:56.072	-25.3501392825318
1997-04-05T07:09:56.405	-25.2609904698331
1997-04-05T07:09:56.738	-25.1708551490917
1997-04-05T07:09:57.072	-25.0815266652928
1997-04-05T07:09:57.405	-24.991483070666
1997-04-05T07:09:57.738	-24.9021130431566
1997-04-05T07:09:58.072	-24.8120256489438
1997-04-05T07:09:58.405	-24.7226153740647
1997-04-05T07:09:58.738	-24.6323570479249
1997-04-05T07:09:59.072	-24.5422068834518
1997-04-05T07:09:59.405	-24.4527391517106
1997-04-05T07:09:59.738	-24.3624236273672
1997-04-05T07:10:00.072	-24.2730437299136
1997-04-05T07:10:00.405	-24.1826913903525
1997-04-05T07:10:00.738	-24.0931521557363
1997-04-05T07:10:01.072	-24.0028855482732
1997-04-05T07:10:01.405	-23.9133119142361
1997-04-05T07:10:01.738	-23.8228910885869
1997-04-05T07:10:02.072	-23.7325705740687
1997-04-05T07:10:02.405	-23.6429482764299
1997-04-05T07:10:02.738	-23.553310944564
1997-04-05T07:10:03.072	-23.4629396979184
1997-04-05T07:10:03.405	-23.3724396479915
1997-04-05T07:10:03.738	-23.2828679681307
1997-04-05T07:10:04.072	-23.1923383294931
1997-04-05T07:10:04.405	-23.1026277089896
1997-04-05T07:10:04.738	-23.012177791045
1997-04-05T07:10:05.072	-22.9216067493241
1997-04-05T07:10:05.405	-22.8319540212192
1997-04-05T07:10:05.738	-22.7422934851522
1997-04-05T07:10:06.072	-22.6516830485694
1997-04-05T07:10:06.405	-22.5611615571776
1997-04-05T07:10:06.738	-22.4713607117192
1997-04-05T07:10:07.072	-22.3807148039794
1997-04-05T07:10:07.405	-22.2909896309491
1997-04-05T07:10:07.738	-22.200321375805
1997-04-05T07:10:08.072	-22.110477702278
1997-04-05T07:10:08.405	-22.0198831417621
1997-04-05T07:10:08.738	-21.9300194111306
1997-04-05T07:10:09.072	-21.8394027235711
1997-04-05T07:10:09.405	-21.7486848978584
1997-04-05T07:10:09.738	-21.6587940610487
1997-04-05T07:10:10.072	-21.5681471842283
1997-04-05T07:10:10.405	-21.478239556914
1997-04-05T07:10:10.738	-21.3874887961323
1997-04-05T07:10:11.072	-21.2976507364864
1997-04-05T07:10:11.405	-21.2068848779037
1997-04-05T07:10:11.738	-21.1170302225876
1997-04-05T07:10:12.072	-21.0262505839328
1997-04-05T07:10:12.405	-20.9354650987103
1997-04-05T07:10:12.738	-20.8455885370721
1997-04-05T07:10:13.072	-20.754791251429
1997-04-05T07:10:13.405	-20.6649013600986
1997-04-05T07:10:13.738	-20.574093591589
1997-04-05T07:10:14.072	-20.4841187090833
1997-04-05T07:10:14.405	-20.3933747416559
1997-04-05T07:10:14.738	-20.3033915572642
1997-04-05T07:10:15.072	-20.2126373237914
1997-04-05T07:10:15.405	-20.1218096746583
1997-04-05T07:10:15.738	-20.0318796426912
1997-04-05T07:10:16.072	-19.9411118989915
1997-04-05T07:10:16.405	-19.8511131001773
1997-04-05T07:10:16.738	-19.7603383849326
1997-04-05T07:10:17.072	-19.6703358530955
1997-04-05T07:10:17.405	-19.5794946168864
1997-04-05T07:10:17.738	-19.4895505214781
1997-04-05T07:10:18.072	-19.3987073637703
1997-04-05T07:10:18.405	-19.3087597246006
1997-04-05T07:10:18.738	-19.2179159607345
1997-04-05T07:10:19.072	-19.1270729668972
1997-04-05T07:10:19.405	-19.0371230257208
1997-04-05T07:10:19.738	-18.946281400799
1997-04-05T07:10:20.072	-18.8563311756878
1997-04-05T07:10:20.405	-18.7654922337072
1997-04-05T07:10:20.738	-18.675543026521
1997-04-05T07:10:21.072	-18.5847080809079
1997-04-05T07:10:21.405	-18.4947148327501
1997-04-05T07:10:21.738	-18.4039315564784
1997-04-05T07:10:22.072	-18.3131056600114
1997-04-05T07:10:22.405	-18.223205132215
1997-04-05T07:10:22.738	-18.1323853733627
1997-04-05T07:10:23.072	-18.0424091130412
1997-04-05T07:10:23.405	-17.9516382601065
1997-04-05T07:10:23.738	-17.8616712864704
1997-04-05T07:10:24.072	-17.7709079195615
1997-04-05T07:10:24.405	-17.6809515302254
1997-04-05T07:10:24.738	-17.5901969592746
1997-04-05T07:10:25.072	-17.4994136053169
1997-04-05T07:10:25.405	-17.4094761260493
1997-04-05T07:10:25.738	-17.3195766536998
1997-04-05T07:10:26.072	-17.2288141547784
1997-04-05T07:10:26.405	-17.1380879053802
1997-04-05T07:10:26.738	-17.0481793750534
1997-04-05T07:10:27.072	-16.9574665023313
1997-04-05T07:10:27.405	-16.867574387029
1997-04-05T07:10:27.738	-16.7768978621515
1997-04-05T07:10:28.072	-16.6861835624315
1997-04-05T07:10:28.405	-16.5963179769478
1997-04-05T07:10:28.738	-16.5064824398207
1997-04-05T07:10:29.072	-16.4157977931445
1997-04-05T07:10:29.405	-16.3251414934707
1997-04-05T07:10:29.738	-16.2353164908348
1997-04-05T07:10:30.072	-16.1446794384804
1997-04-05T07:10:30.405	-16.0548766602416
1997-04-05T07:10:30.738	-15.9642601559932
1997-04-05T07:10:31.072	-15.8736424681796
1997-04-05T07:10:31.405	-15.7838760665503
1997-04-05T07:10:31.738	-15.6941317627463
1997-04-05T07:10:32.072	-15.6035593946011
1997-04-05T07:10:32.405	-15.512999435433
1997-04-05T07:10:32.738	-15.423284073182
1997-04-05T07:10:33.072	-15.332749207897
1997-04-05T07:10:33.405	-15.2430618539793
1997-04-05T07:10:33.738	-15.1525533774607
1997-04-05T07:10:34.072	-15.0628953126624
1997-04-05T07:10:34.405	-14.97241451836
1997-04-05T07:10:34.738	-14.8827870219697
1997-04-05T07:10:35.072	-14.7923382454399
1997-04-05T07:10:35.405	-14.7019020398043
1997-04-05T07:10:36.405	-14.4323654750976
1997-04-05T07:10:36.738	-14.3419912448321
1997-04-05T07:10:37.071	-14.2524803139035
1997-04-05T07:10:37.405	-14.1621395705736
1997-04-05T07:10:37.738	-14.0726649482744
1997-04-05T07:10:38.072	-13.9823589766789
1997-04-05T07:10:38.405	-13.8920853462595
1997-04-05T07:10:38.738	-13.8026520165297
1997-04-05T07:10:39.072	-13.7124174729451
1997-04-05T07:10:39.405	-13.6230212399775
1997-04-05T07:10:39.738	-13.532807927529
1997-04-05T07:10:40.072	-13.4434489356837
1997-04-05T07:10:40.405	-13.3532952668976
1997-04-05T07:10:40.738	-13.2639759058618
1997-04-05T07:10:41.072	-13.1738651547542
1997-04-05T07:10:41.405	-13.0846124324529
1997-04-05T07:10:41.738	-12.9945201279435
1997-04-05T07:10:42.072	-12.9044768136336
1997-04-05T07:10:42.405	-12.815262719402
1997-04-05T07:10:42.738	-12.7252655036655
1997-04-05T07:10:43.072	-12.6360650562799
1997-04-05T07:10:43.405	-12.546114077329
1997-04-05T07:10:43.738	-12.456988217857
1997-04-05T07:10:44.072	-12.3670858717498
1997-04-05T07:10:44.405	-12.2780065737565
1997-04-05T07:10:44.738	-12.1881541240642
1997-04-05T07:10:45.072	-12.0982889611857
1997-04-05T07:10:45.405	-12.0093213486071
1997-04-05T07:10:45.738	-11.9203389302811
1997-04-05T07:10:46.072	-11.8305900553508
1997-04-05T07:10:46.405	-11.7407833558172
1997-04-05T07:10:46.738	-11.6519199918131
1997-04-05T07:10:47.072	-11.5622057506653
1997-04-05T07:10:47.405	-11.4733969347849
1997-04-05T07:10:47.738	-11.3837358918547
1997-04-05T07:10:48.072	-11.2941508832806
1997-04-05T07:10:48.405	-11.2053762735107
1997-04-05T07:10:48.738	-11.1166802731943
1997-04-05T07:10:49.072	-11.0271293850313
1997-04-05T07:10:49.405	-10.9376087793245
1997-04-05T07:10:49.738	-10.8489448796672
1997-04-05T07:10:50.072	-10.7595348021273
1997-04-05T07:10:50.405	-10.6709286678582
1997-04-05T07:10:50.738	-10.5815797634965
1997-04-05T07:10:51.072	-10.493032626922
1997-04-05T07:10:51.405	-10.4037461356666
1997-04-05T07:10:51.738	-10.3152592265964
1997-04-05T07:10:52.072	-10.2259757461741
1997-04-05T07:10:52.405	-10.1367200523915
1997-04-05T07:10:52.738	-10.0483901113952
1997-04-05T07:10:53.072	-9.95919758395053
1997-04-05T07:10:53.405	-9.87086503949402
1997-04-05T07:10:53.738	-9.78180514793811
1997-04-05T07:10:54.072	-9.69353711974919
1997-04-05T07:10:54.405	-9.60454519314983
1997-04-05T07:10:54.738	-9.51627337084781
1997-04-05T07:10:55.072	-9.42734952176485
1997-04-05T07:10:55.405	-9.33838620495542
1997-04-05T07:10:55.738	-9.25035963904324
1997-04-05T07:10:56.072	-9.16146502330578
1997-04-05T07:10:56.405	-9.07350955334055
1997-04-05T07:10:56.738	-8.98468485997709
1997-04-05T07:10:57.072	-8.89680169129569
1997-04-05T07:10:57.405	-8.80796974853011
1997-04-05T07:10:57.738	-8.72015898602836
1997-04-05T07:10:58.072	-8.63147668077842
1997-04-05T07:10:58.405	-8.54374062277271
1997-04-05T07:10:58.738	-8.4551318877871
1997-04-05T07:10:59.072	-8.3665599570147
1997-04-05T07:10:59.405	-8.27893777583008
1997-04-05T07:10:59.738	-8.19035512270089
1997-04-05T07:11:00.072	-8.10280954235501
1997-04-05T07:11:00.405	-8.01438848678118
1997-04-05T07:11:00.738	-7.92692179069577
1997-04-05T07:11:01.072	-7.83857853113179
1997-04-05T07:11:01.405	-7.75119190523301
1997-04-05T07:11:01.738	-7.66292764074927
1997-04-05T07:11:02.072	-7.57470746972994
1997-04-05T07:11:02.405	-7.48734330816084
1997-04-05T07:11:02.738	-7.40011928017649
1997-04-05T07:11:03.072	-7.3120154911022
1997-04-05T07:11:03.405	-7.22395243013967
1997-04-05T07:11:03.738	-7.13685385925186
1997-04-05T07:11:04.072	-7.04887397034805
1997-04-05T07:11:04.405	-6.96175933198884
1997-04-05T07:11:04.738	-6.87386270395416
1997-04-05T07:11:05.072	-6.78693496411984
1997-04-05T07:11:05.405	-6.69912387575888
1997-04-05T07:11:05.738	-6.61228384337559
1997-04-05T07:11:06.072	-6.52455947282495
1997-04-05T07:11:06.405	-6.43687850788506
1997-04-05T07:11:06.738	-6.35006277163245
1997-04-05T07:11:07.072	-6.26246919831439
1997-04-05T07:11:07.405	-6.17585205339944
1997-04-05T07:11:07.738	-6.08834813369615
1997-04-05T07:11:08.072	-6.00182275223761
1997-04-05T07:11:08.405	-5.91440965239198
