time	Var2
1996-06-27T06:28:18.893	-440.179513111817
1996-06-27T06:28:19.259	-440.478223659603
1996-06-27T06:28:19.559	-440.725828976382
1996-06-27T06:28:19.926	-441.024645175459
1996-06-27T06:28:20.226	-441.267359199174
1996-06-27T06:28:20.593	-441.564353188818
1996-06-27T06:28:20.893	-441.809024797604
1996-06-27T06:28:21.259	-442.10228823622
1996-06-27T06:28:21.559	-442.338788716168
1996-06-27T06:28:21.926	-442.632130544109
1996-06-27T06:28:22.226	-442.876999102734
1996-06-27T06:28:22.593	-443.16849613245
1996-06-27T06:28:22.893	-443.408702207455
1996-06-27T06:28:23.259	-443.696415216725
1996-06-27T06:28:23.559	-443.928356859795
1996-06-27T06:28:23.926	-444.221196831965
1996-06-27T06:28:24.226	-444.456429172586
1996-06-27T06:28:24.593	-444.742326609005
1996-06-27T06:28:24.893	-444.971178947901
1996-06-27T06:28:25.259	-445.260044174114
1996-06-27T06:28:25.559	-445.492380548898
1996-06-27T06:28:25.926	-445.774483778429
1996-06-27T06:28:26.226	-446.005093039564
1996-06-27T06:28:26.593	-446.28528981368
1996-06-27T06:28:26.893	-446.514459558382
1996-06-27T06:28:27.259	-446.790749845061
1996-06-27T06:28:27.559	-447.020202087213
1996-06-27T06:28:27.926	-447.296538127947
1996-06-27T06:28:28.226	-447.527433394801
1996-06-27T06:28:28.593	-447.801823583311
1996-06-27T06:28:28.893	-448.021197638652
1996-06-27T06:28:29.259	-448.298581219428
1996-06-27T06:28:29.559	-448.516349431108
1996-06-27T06:28:29.926	-448.791779841607
1996-06-27T06:28:30.226	-449.014896179686
1996-06-27T06:28:30.593	-449.281387354271
1996-06-27T06:28:30.893	-449.502901389533
1996-06-27T06:28:31.259	-449.76941442321
1996-06-27T06:28:31.559	-449.985220251478
1996-06-27T06:28:31.926	-450.249722017455
1996-06-27T06:28:32.226	-450.467993156324
1996-06-27T06:28:32.593	-450.733383270113
1996-06-27T06:28:32.893	-450.950020627482
1996-06-27T06:28:33.259	-451.210501239979
1996-06-27T06:28:33.559	-451.425504441188
1996-06-27T06:28:33.926	-451.681930638097
1996-06-27T06:28:34.226	-451.893067729806
1996-06-27T06:28:34.593	-452.156585636477
1996-06-27T06:28:34.893	-452.359124643142
1996-06-27T06:28:35.259	-452.61348629395
1996-06-27T06:28:35.559	-452.828369348632
1996-06-27T06:28:35.926	-453.080671851299
1996-06-27T06:28:36.226	-453.286975624818
1996-06-27T06:28:36.593	-453.542045552415
1996-06-27T06:28:36.893	-453.748717589601
1996-06-27T06:28:37.259	-453.996875645862
1996-06-27T06:28:37.559	-454.192597521823
1996-06-27T06:28:37.926	-454.445872883065
1996-06-27T06:28:38.226	-454.64674281898
1996-06-27T06:28:38.593	-454.890705459504
1996-06-27T06:28:38.893	-455.090208593294
1996-06-27T06:28:39.259	-455.332066696269
1996-06-27T06:28:39.559	-455.53670531263
1996-06-27T06:28:39.926	-455.776444405123
1996-06-27T06:28:40.226	-455.97250367339
1996-06-27T06:28:40.593	-456.214868847473
1996-06-27T06:28:40.893	-456.411280547321
1996-06-27T06:28:41.259	-456.646757459412
1996-06-27T06:28:41.559	-456.839341498314
1996-06-27T06:28:41.926	-457.07739705881
1996-06-27T06:28:42.226	-457.270328449856
1996-06-27T06:28:42.593	-457.501505211218
1996-06-27T06:28:42.893	-457.687922042632
1996-06-27T06:28:43.259	-457.924291014617
1996-06-27T06:28:43.559	-458.106330151367
1996-06-27T06:28:43.926	-458.340550685639
1996-06-27T06:28:44.226	-458.523362916978
1996-06-27T06:28:44.593	-458.755414981455
1996-06-27T06:28:44.893	-458.933874126976
1996-06-27T06:28:45.259	-459.163759397863
1996-06-27T06:28:45.559	-459.345063352239
1996-06-27T06:28:45.926	-459.570635742655
1996-06-27T06:28:46.226	-459.745485670462
1996-06-27T06:28:46.593	-459.975617390174
1996-06-27T06:28:46.893	-460.148649494413
1996-06-27T06:28:47.259	-460.371961289424
1996-06-27T06:28:47.559	-460.545630402794
1996-06-27T06:28:47.926	-460.766728685811
1996-06-27T06:28:48.226	-460.936108765392
1996-06-27T06:28:48.593	-461.159567679262
1996-06-27T06:28:48.893	-461.324958530585
1996-06-27T06:28:49.259	-461.541614753396
1996-06-27T06:28:49.559	-461.707315076178
1996-06-27T06:28:49.926	-461.926283449661
1996-06-27T06:28:50.226	-462.090131060655
1996-06-27T06:28:50.593	-462.300151595133
1996-06-27T06:28:50.893	-462.466662314532
1996-06-27T06:28:51.259	-462.676588689076
1996-06-27T06:28:51.559	-462.836716031379
1996-06-27T06:28:51.926	-463.048881613379
1996-06-27T06:28:52.226	-463.214762977309
1996-06-27T06:28:52.593	-463.41036353973
1996-06-27T06:28:52.893	-463.578858172431
1996-06-27T06:28:53.259	-463.774335357444
1996-06-27T06:28:53.559	-463.936493554024
1996-06-27T06:28:53.926	-464.129675315133
1996-06-27T06:28:54.226	-464.292216723827
1996-06-27T06:28:54.593	-464.483083897699
1996-06-27T06:28:54.893	-464.645912766696
1996-06-27T06:28:55.259	-464.834459949327
1996-06-27T06:28:55.559	-464.990982754846
1996-06-27T06:28:55.926	-465.177211596504
1996-06-27T06:28:56.226	-465.334036045581
1996-06-27T06:28:56.593	-465.525671486548
1996-06-27T06:28:56.893	-465.675033251578
1996-06-27T06:28:57.259	-465.864343770407
1996-06-27T06:28:57.559	-466.015183337347
1996-06-27T06:28:57.926	-466.194401521753
1996-06-27T06:28:58.226	-466.345461349769
1996-06-27T06:28:58.593	-466.52232037877
1996-06-27T06:28:58.893	-466.673655544772
1996-06-27T06:28:59.259	-466.848150465585
1996-06-27T06:28:59.559	-466.993245404335
1996-06-27T06:28:59.926	-467.165378855829
1996-06-27T06:29:00.226	-467.312835949197
1996-06-27T06:29:00.593	-467.488213555369
1996-06-27T06:29:00.893	-467.62587014161
1996-06-27T06:29:01.259	-467.801102931394
1996-06-27T06:29:01.559	-467.940409649802
1996-06-27T06:29:01.926	-468.105405894705
1996-06-27T06:29:02.226	-468.247005266809
1996-06-27T06:29:02.593	-468.409603528749
1996-06-27T06:29:02.893	-468.546996589102
1996-06-27T06:29:03.259	-468.715102308356
1996-06-27T06:29:03.559	-468.848571734253
1996-06-27T06:29:03.926	-469.010555577634
1996-06-27T06:29:04.226	-469.142064140423
1996-06-27T06:29:04.593	-469.297447100784
1996-06-27T06:29:04.893	-469.431155340869
1996-06-27T06:29:05.259	-469.592077774019
1996-06-27T06:29:05.559	-469.7116949346
1996-06-27T06:29:05.926	-469.872089244702
1996-06-27T06:29:06.226	-469.997698794935
1996-06-27T06:29:06.593	-470.145811359045
1996-06-27T06:29:06.893	-470.273550757658
1996-06-27T06:29:07.259	-470.419222444275
1996-06-27T06:29:07.559	-470.540874112875
1996-06-27T06:29:07.926	-470.696208729779
1996-06-27T06:29:08.226	-470.815877277316
1996-06-27T06:29:08.593	-470.960723705058
1996-06-27T06:29:08.893	-471.076128878554
1996-06-27T06:29:09.259	-471.222518048953
1996-06-27T06:29:09.559	-471.334170402108
1996-06-27T06:29:09.926	-471.4781119181
1996-06-27T06:29:10.226	-471.595805334247
1996-06-27T06:29:10.593	-471.729215010921
1996-06-27T06:29:10.893	-471.840892303259
1996-06-27T06:29:11.259	-471.979941298179
1996-06-27T06:29:11.559	-472.09359200976
1996-06-27T06:29:11.926	-472.222068773333
1996-06-27T06:29:12.226	-472.33368406429
1996-06-27T06:29:12.593	-472.459677638631
1996-06-27T06:29:12.893	-472.56696677902
1996-06-27T06:29:13.259	-472.698617188371
1996-06-27T06:29:13.559	-472.8022429066
1996-06-27T06:29:13.926	-472.927174275483
1996-06-27T06:29:14.226	-473.028772197284
1996-06-27T06:29:14.593	-473.15548039762
1996-06-27T06:29:14.893	-473.258934802997
1996-06-27T06:29:15.259	-473.374974134696
1996-06-27T06:29:15.559	-473.476373616488
1996-06-27T06:29:15.926	-473.598110570194
1996-06-27T06:29:16.226	-473.693624669065
1996-06-27T06:29:16.593	-473.808488945608
1996-06-27T06:29:16.893	-473.901960947677
1996-06-27T06:29:17.259	-474.018720080972
1996-06-27T06:29:17.559	-474.113955167423
1996-06-27T06:29:17.926	-474.217666039568
1996-06-27T06:29:18.226	-474.310831233662
1996-06-27T06:29:18.593	-474.422583866945
1996-06-27T06:29:18.893	-474.513683229245
1996-06-27T06:29:19.259	-474.614659247797
1996-06-27T06:29:19.559	-474.699950687885
1996-06-27T06:29:19.926	-474.810415462319
1996-06-27T06:29:20.226	-474.893655055848
1996-06-27T06:29:20.593	-474.993289001009
1996-06-27T06:29:20.893	-475.074467997712
1996-06-27T06:29:21.259	-475.17617593224
1996-06-27T06:29:21.559	-475.258978198642
1996-06-27T06:29:21.926	-475.349842876159
1996-06-27T06:29:22.226	-475.430558532309
1996-06-27T06:29:22.593	-475.52721770868
1996-06-27T06:29:22.893	-475.605849912842
1996-06-27T06:29:23.259	-475.699983369068
1996-06-27T06:29:23.559	-475.77291979168
1996-06-27T06:29:23.926	-475.859772244848
1996-06-27T06:29:24.226	-475.93063534777
1996-06-27T06:29:24.593	-476.023290198659
1996-06-27T06:29:24.893	-476.09208319082
1996-06-27T06:29:25.259	-476.17023990112
1996-06-27T06:29:25.559	-476.240511578812
1996-06-27T06:29:25.926	-476.324510541877
1996-06-27T06:29:26.226	-476.392686838032
1996-06-27T06:29:26.593	-476.474145943816
1996-06-27T06:29:26.893	-476.540224744941
1996-06-27T06:29:27.259	-476.610719716878
1996-06-27T06:29:27.559	-476.671210065166
1996-06-27T06:29:27.926	-476.751059401288
1996-06-27T06:29:28.226	-476.809469615701
1996-06-27T06:29:28.593	-476.886750845262
1996-06-27T06:29:28.893	-476.943079192561
1996-06-27T06:29:29.259	-477.005904729429
1996-06-27T06:29:29.559	-477.063573969545
1996-06-27T06:29:29.926	-477.132298345021
1996-06-27T06:29:30.226	-477.187861231192
1996-06-27T06:29:30.593	-477.254032838207
1996-06-27T06:29:30.893	-477.307487874137
1996-06-27T06:29:31.259	-477.371104963827
1996-06-27T06:29:31.559	-477.419095489383
1996-06-27T06:29:31.926	-477.475012155368
1996-06-27T06:29:32.226	-477.520909099994
1996-06-27T06:29:32.593	-477.582740152799
1996-06-27T06:29:32.893	-477.626547142867
1996-06-27T06:29:33.259	-477.682497669932
1996-06-27T06:29:33.559	-477.727513592324
1996-06-27T06:29:33.926	-477.780903980389
1996-06-27T06:29:34.226	-477.823806222379
1996-06-27T06:29:34.593	-477.866094753932
1996-06-27T06:29:34.893	-477.906877914572
1996-06-27T06:29:35.259	-477.95513935879
1996-06-27T06:29:35.559	-477.993807263727
1996-06-27T06:29:35.926	-478.03950566725
1996-06-27T06:29:36.226	-478.076057649659
1996-06-27T06:29:36.593	-478.121544356124
1996-06-27T06:29:36.893	-478.155980222098
1996-06-27T06:29:37.259	-478.196550908738
1996-06-27T06:29:37.559	-478.225711626785
1996-06-27T06:29:37.926	-478.258286840648
1996-06-27T06:29:38.226	-478.293941140344
1996-06-27T06:29:38.593	-478.323919714251
1996-06-27T06:29:38.893	-478.348885974155
1996-06-27T06:29:39.259	-478.381768208229
1996-06-27T06:29:39.559	-478.407740540444
1996-06-27T06:29:39.926	-478.438057246173
1996-06-27T06:29:40.226	-478.46191190882
1996-06-27T06:29:40.593	-478.492719830957
1996-06-27T06:29:40.893	-478.511400151549
1996-06-27T06:29:41.259	-478.536585961217
1996-06-27T06:29:41.559	-478.556205570621
1996-06-27T06:29:41.926	-478.581183195311
1996-06-27T06:29:42.226	-478.598685790331
1996-06-27T06:29:42.593	-478.618741975716
1996-06-27T06:29:42.893	-478.634127741042
1996-06-27T06:29:43.259	-478.651619682619
1996-06-27T06:29:43.559	-478.66488909405
1996-06-27T06:29:43.926	-478.679817431926
1996-06-27T06:29:44.226	-478.690971068837
1996-06-27T06:29:44.593	-478.69466355768
1996-06-27T06:29:44.893	-478.71237511375
1996-06-27T06:29:45.259	-478.722178665998
1996-06-27T06:29:45.559	-478.728572549568
1996-06-27T06:29:45.926	-478.730015673619
1996-06-27T06:29:46.226	-478.740648846423
1996-06-27T06:29:46.593	-478.739502130643
1996-06-27T06:29:46.893	-478.748052915198
1996-06-27T06:29:47.259	-478.74431774581
1996-06-27T06:29:47.559	-478.750787115922
1996-06-27T06:29:47.926	-478.744465005193
1996-06-27T06:29:48.226	-478.748854035995
1996-06-27T06:29:48.593	-478.739946622026
1996-06-27T06:29:48.893	-478.744614325293
1996-06-27T06:29:49.259	-478.739084296628
1996-06-27T06:29:49.559	-478.733355142371
1996-06-27T06:29:49.926	-478.728011490417
1996-06-27T06:29:50.226	-478.71743774526
1996-06-27T06:29:50.593	-478.709520677592
1996-06-27T06:29:50.893	-478.696865626963
1996-06-27T06:29:51.259	-478.686041333347
1996-06-27T06:29:51.559	-478.673999042789
1996-06-27T06:29:51.926	-478.658271570083
1996-06-27T06:29:52.226	-478.644128426394
1996-06-27T06:29:52.593	-478.628503223726
1996-06-27T06:29:52.893	-478.609614861702
1996-06-27T06:29:53.259	-478.588801753032
1996-06-27T06:29:53.559	-478.570462739763
1996-06-27T06:29:53.926	-478.549465145434
1996-06-27T06:29:54.226	-478.529031020941
1996-06-27T06:29:54.593	-478.503141942212
1996-06-27T06:29:54.893	-478.480615192565
1996-06-27T06:29:55.259	-478.452192321442
1996-06-27T06:29:55.559	-478.436352436071
1996-06-27T06:29:55.926	-478.396621463127
1996-06-27T06:29:56.226	-478.381050753233
1996-06-27T06:29:56.593	-478.347571169144
1996-06-27T06:29:56.893	-478.318782539045
1996-06-27T06:29:57.259	-478.282777999588
1996-06-27T06:29:57.559	-478.251906501465
1996-06-27T06:29:57.926	-478.213380233591
1996-06-27T06:29:58.226	-478.182778054554
1996-06-27T06:29:58.593	-478.14173288982
1996-06-27T06:29:58.893	-478.10670342255
1996-06-27T06:29:59.259	-478.063143312511
1996-06-27T06:29:59.559	-478.034843628648
1996-06-27T06:29:59.926	-477.988774281356
1996-06-27T06:30:00.226	-477.951946997232
1996-06-27T06:30:00.593	-477.903369297636
1996-06-27T06:30:00.893	-477.862126682717
1996-06-27T06:30:01.259	-477.811045026854
1996-06-27T06:30:01.559	-477.767737169466
1996-06-27T06:30:01.926	-477.716498735345
1996-06-27T06:30:02.226	-477.679947443842
1996-06-27T06:30:02.593	-477.623870874476
1996-06-27T06:30:02.893	-477.576443334773
1996-06-27T06:30:03.259	-477.517874856611
1996-06-27T06:30:03.559	-477.468392162623
1996-06-27T06:30:03.926	-477.409675304199
1996-06-27T06:30:04.226	-477.358140380433
1996-06-27T06:30:04.593	-477.294600288931
1996-06-27T06:30:04.893	-477.249848610039
1996-06-27T06:30:05.259	-477.186167495432
1996-06-27T06:30:05.559	-477.130540944254
1996-06-27T06:30:05.926	-477.062048500049
1996-06-27T06:30:06.226	-477.004381592822
1996-06-27T06:30:06.593	-476.933419687123
1996-06-27T06:30:06.893	-476.882554907527
1996-06-27T06:30:07.259	-476.811461039695
1996-06-27T06:30:07.559	-476.74972552351
1996-06-27T06:30:07.926	-476.673839493807
1996-06-27T06:30:08.226	-476.610075701342
1996-06-27T06:30:08.593	-476.536147369749
1996-06-27T06:30:08.893	-476.477118814346
1996-06-27T06:30:09.259	-476.396328529205
1996-06-27T06:30:09.559	-476.328520825907
1996-06-27T06:30:09.926	-476.249647860202
1996-06-27T06:30:10.226	-476.186634313959
1996-06-27T06:30:10.593	-476.10297430491
1996-06-27T06:30:10.893	-476.02912624103
1996-06-27T06:30:11.259	-475.943009184313
1996-06-27T06:30:11.559	-475.869497918371
1996-06-27T06:30:11.926	-475.780928372304
1996-06-27T06:30:12.226	-475.711969656888
1996-06-27T06:30:12.593	-475.620954890844
1996-06-27T06:30:12.893	-475.543487500196
1996-06-27T06:30:13.259	-475.450031678594
1996-06-27T06:30:13.559	-475.377131980881
1996-06-27T06:30:13.926	-475.281242462095
1996-06-27T06:30:14.226	-475.199837864785
1996-06-27T06:30:14.593	-475.101519159165
1996-06-27T06:30:14.893	-475.02655899663
1996-06-27T06:30:15.259	-474.923956832582
1996-06-27T06:30:15.559	-474.838634645874
1996-06-27T06:30:15.926	-474.735477309336
1996-06-27T06:30:16.226	-474.656567365454
1996-06-27T06:30:16.593	-474.549186047872
1996-06-27T06:30:16.893	-474.461757624479
1996-06-27T06:30:17.259	-474.351995715658
1996-06-27T06:30:17.559	-474.269156200608
1996-06-27T06:30:17.926	-474.159319393335
1996-06-27T06:30:18.226	-474.065669460586
1996-06-27T06:30:18.593	-473.951167015531
1996-06-27T06:30:18.893	-473.864418824418
1996-06-27T06:30:19.259	-473.749849640016
1996-06-27T06:30:19.559	-473.652303108834
1996-06-27T06:30:19.926	-473.533086855694
1996-06-27T06:30:20.226	-473.442451559141
1996-06-27T06:30:20.593	-473.324837505552
1996-06-27T06:30:20.893	-473.221756375564
1996-06-27T06:30:21.259	-473.106702317869
1996-06-27T06:30:21.559	-473.005637654863
1996-06-27T06:30:21.926	-472.881015034525
1996-06-27T06:30:22.226	-472.782976482764
1996-06-27T06:30:22.593	-472.658285007818
1996-06-27T06:30:22.893	-472.549505811479
1996-06-27T06:30:23.259	-472.420192750734
1996-06-27T06:30:23.559	-472.318370659365
1996-06-27T06:30:23.926	-472.18899767536
1996-06-27T06:30:24.226	-472.077983294285
1996-06-27T06:30:24.593	-471.951316571762
1996-06-27T06:30:24.893	-471.840673943629
1996-06-27T06:30:25.259	-471.702869941603
1996-06-27T06:30:25.559	-471.596902444548
1996-06-27T06:30:25.926	-471.459075556301
1996-06-27T06:30:26.226	-471.342384363404
1996-06-27T06:30:26.593	-471.208844956758
1996-06-27T06:30:26.893	-471.090274724129
1996-06-27T06:30:27.259	-470.947888720389
1996-06-27T06:30:27.559	-470.836275052338
1996-06-27T06:30:27.926	-470.691619589959
1996-06-27T06:30:28.226	-470.569309257456
1996-06-27T06:30:28.593	-470.43034629839
1996-06-27T06:30:28.893	-470.304796267672
1996-06-27T06:30:29.259	-470.155629218243
1996-06-27T06:30:29.559	-470.038426967744
1996-06-27T06:30:29.926	-469.888348382703
1996-06-27T06:30:30.226	-469.767961566687
1996-06-27T06:30:30.593	-469.613379676714
1996-06-27T06:30:30.893	-469.483660363553
1996-06-27T06:30:31.259	-469.336584136789
1996-06-27T06:30:31.559	-469.203753862847
1996-06-27T06:30:31.926	-469.046922861958
1996-06-27T06:30:32.226	-468.922350811569
1996-06-27T06:30:32.593	-468.759797646241
1996-06-27T06:30:32.893	-468.63563471441
1996-06-27T06:30:33.259	-468.470881293171
1996-06-27T06:30:33.559	-468.333872658593
1996-06-27T06:30:33.926	-468.177953176746
1996-06-27T06:30:34.226	-468.03913909858
1996-06-27T06:30:34.593	-467.87118812166
1996-06-27T06:30:34.893	-467.740416644417
1996-06-27T06:30:35.259	-467.569119106965
1996-06-27T06:30:35.559	-467.435504180579
1996-06-27T06:30:35.926	-467.265385221285
1996-06-27T06:30:36.226	-467.128855363406
1996-06-27T06:30:36.593	-466.956553694063
1996-06-27T06:30:36.893	-466.810584407836
1996-06-27T06:30:37.259	-466.641582804177
1996-06-27T06:30:37.559	-466.494981677826
1996-06-27T06:30:37.926	-466.324907902123
1996-06-27T06:30:38.226	-466.175410739193
1996-06-27T06:30:38.593	-466.004334209452
1996-06-27T06:30:38.893	-465.853083647404
1996-06-27T06:30:39.259	-465.671121923784
1996-06-27T06:30:39.559	-465.526882123628
1996-06-27T06:30:39.926	-465.340614039289
1996-06-27T06:30:40.226	-465.196823052797
1996-06-27T06:30:40.593	-465.009421934462
1996-06-27T06:30:40.893	-464.860736737476
1996-06-27T06:30:41.259	-464.673408539051
1996-06-27T06:30:41.559	-464.523017747996
1996-06-27T06:30:41.926	-464.333581383389
1996-06-27T06:30:42.226	-464.18149272453
1996-06-27T06:30:42.593	-463.98995783452
1996-06-27T06:30:42.893	-463.83706925028
1996-06-27T06:30:43.259	-463.640382915062
1996-06-27T06:30:43.559	-463.487962194275
1996-06-27T06:30:43.926	-463.289223308141
1996-06-27T06:30:44.226	-463.1263903295
1996-06-27T06:30:44.593	-462.93432022928
1996-06-27T06:30:44.893	-462.767638761301
1996-06-27T06:30:45.259	-462.575691562
1996-06-27T06:30:45.559	-462.407336305268
1996-06-27T06:30:45.926	-462.214143983757
1996-06-27T06:30:46.226	-462.043334535891
1996-06-27T06:30:46.593	-461.84809613836
1996-06-27T06:30:46.893	-461.675651639161
1996-06-27T06:30:47.259	-461.476229705227
1996-06-27T06:30:47.559	-461.312982612346
1996-06-27T06:30:47.926	-461.102862257723
1996-06-27T06:30:48.226	-460.938697574769
1996-06-27T06:30:48.593	-460.725860563535
1996-06-27T06:30:48.893	-460.557915212587
1996-06-27T06:30:49.259	-460.345243228854
1996-06-27T06:30:49.559	-460.175666868177
1996-06-27T06:30:49.926	-459.961028973965
1996-06-27T06:30:50.226	-459.789830042479
1996-06-27T06:30:50.593	-459.57387127275
1996-06-27T06:30:50.893	-459.40042361847
1996-06-27T06:30:51.259	-459.182498016347
1996-06-27T06:30:51.559	-459.007466588798
1996-06-27T06:30:51.926	-458.78758472467
1996-06-27T06:30:52.226	-458.610978053972
1996-06-27T06:30:52.593	-458.38703844839
1996-06-27T06:30:52.893	-458.211536977863
1996-06-27T06:30:53.259	-457.993716249672
1996-06-27T06:30:53.559	-457.808021589099
1996-06-27T06:30:53.926	-457.588294241826
1996-06-27T06:30:54.226	-457.401032686016
1996-06-27T06:30:54.593	-457.179409351177
1996-06-27T06:30:54.893	-456.990589783161
1996-06-27T06:30:55.259	-456.767081146721
1996-06-27T06:30:55.559	-456.585291437606
1996-06-27T06:30:55.926	-456.351791374224
1996-06-27T06:30:56.226	-456.165903402908
1996-06-27T06:30:56.593	-455.932614351225
1996-06-27T06:30:56.893	-455.745643310505
1996-06-27T06:30:57.259	-455.510053364404
1996-06-27T06:30:57.559	-455.321555737355
1996-06-27T06:30:57.926	-455.092674572044
1996-06-27T06:30:58.226	-454.894113140707
1996-06-27T06:30:58.593	-454.663396044906
1996-06-27T06:30:58.893	-454.471867969207
1996-06-27T06:30:59.259	-454.230793538783
1996-06-27T06:30:59.559	-454.037765908974
1996-06-27T06:30:59.926	-453.79522251984
1996-06-27T06:31:00.226	-453.600369196097
1996-06-27T06:31:00.593	-453.364519344878
1996-06-27T06:31:00.893	-453.160003118648
1996-06-27T06:31:01.259	-452.922035627489
1996-06-27T06:31:01.559	-452.724550243002
1996-06-27T06:31:01.926	-452.476309236512
1996-06-27T06:31:02.226	-452.277360935446
1996-06-27T06:31:02.593	-452.02736071837
1996-06-27T06:31:02.893	-451.826958758774
1996-06-27T06:31:03.259	-451.58367725177
1996-06-27T06:31:03.559	-451.373364371747
1996-06-27T06:31:03.926	-451.1285466875
1996-06-27T06:31:04.226	-450.925049699089
1996-06-27T06:31:04.593	-450.670024627027
1996-06-27T06:31:04.893	-450.465303546192
1996-06-27T06:31:05.259	-450.216797936648
1996-06-27T06:31:05.559	-450.002065138566
1996-06-27T06:31:05.926	-449.752007332889
1996-06-27T06:31:06.226	-449.546471455557
1996-06-27T06:31:06.593	-449.284119268901
1996-06-27T06:31:06.893	-449.077180753702
1996-06-27T06:31:07.259	-448.821556302959
1996-06-27T06:31:07.559	-448.604823105957
1996-06-27T06:31:07.926	-448.347614222309
1996-06-27T06:31:08.226	-448.137804821477
1996-06-27T06:31:08.593	-447.870528841421
1996-06-27T06:31:08.893	-447.659365251708
1996-06-27T06:31:09.259	-447.398797854546
1996-06-27T06:31:09.559	-447.177922241704
1996-06-27T06:31:09.926	-446.917680814795
1996-06-27T06:31:10.226	-446.701867747601
1996-06-27T06:31:10.593	-446.431603544802
1996-06-27T06:31:10.893	-446.214450234844
1996-06-27T06:31:11.259	-445.950909412664
1996-06-27T06:31:11.559	-445.732420134586
1996-06-27T06:31:11.926	-445.458913479566
1996-06-27T06:31:12.226	-445.239133333717
1996-06-27T06:31:12.593	-444.972330052094
1996-06-27T06:31:12.893	-444.751194227211
1996-06-27T06:31:13.259	-444.474541803989
1996-06-27T06:31:13.559	-444.254138076287
1996-06-27T06:31:13.926	-443.982174158081
1996-06-27T06:31:14.226	-443.752111712574
1996-06-27T06:31:14.593	-443.478669168578
1996-06-27T06:31:14.893	-443.255597240955
1996-06-27T06:31:15.259	-442.98060306644
1996-06-27T06:31:15.559	-442.747994810091
1996-06-27T06:31:15.926	-442.473257942003
1996-06-27T06:31:16.226	-442.245844407127
1996-06-27T06:31:16.593	-441.969555080466
1996-06-27T06:31:16.893	-441.732500525867
1996-06-27T06:31:17.259	-441.454851694249
1996-06-27T06:31:17.559	-441.22478161482
1996-06-27T06:31:17.926	-440.945623109071
1996-06-27T06:31:18.226	-440.70803033141
1996-06-27T06:31:18.593	-440.425463358555
1996-06-27T06:31:18.893	-440.194843322309
1996-06-27T06:31:19.259	-439.910795842192
1996-06-27T06:31:19.559	-439.678950985309
1996-06-27T06:31:19.926	-439.386911037306
1996-06-27T06:31:20.226	-439.152213140473
1996-06-27T06:31:20.593	-438.866867618577
1996-06-27T06:31:20.893	-438.630701839952
1996-06-27T06:31:21.259	-438.336033438873
1996-06-27T06:31:21.559	-438.100574047837
1996-06-27T06:31:21.926	-437.810725640737
1996-06-27T06:31:22.226	-437.574080791989
1996-06-27T06:31:22.593	-437.282811657505
1996-06-27T06:31:22.893	-437.036883788881
1996-06-27T06:31:23.259	-436.746089401548
1996-06-27T06:31:23.559	-436.505233471778
1996-06-27T06:31:23.926	-436.212666682717
1996-06-27T06:31:24.226	-435.971030597677
1996-06-27T06:31:24.593	-435.66898359117
1996-06-27T06:31:24.893	-435.427697234763
1996-06-27T06:31:25.259	-435.130867823459
1996-06-27T06:31:25.559	-434.888445464441
1996-06-27T06:31:25.926	-434.592108802638
1996-06-27T06:31:26.226	-434.346707003094
1996-06-27T06:31:26.593	-434.040986873384
1996-06-27T06:31:26.893	-433.794480985344
1996-06-27T06:31:27.259	-433.495455870836
1996-06-27T06:31:27.559	-433.249688736528
1996-06-27T06:31:27.926	-432.947016848761
1996-06-27T06:31:28.226	-432.700630737001
1996-06-27T06:31:28.593	-432.390473660008
1996-06-27T06:31:28.893	-432.140691947012
1996-06-27T06:31:29.259	-431.83770812081
1996-06-27T06:31:29.559	-431.588677836342
1996-06-27T06:31:29.926	-431.282578052717
1996-06-27T06:31:30.226	-431.032481308511
1996-06-27T06:31:30.593	-430.72637165324
1996-06-27T06:31:30.893	-430.473952202156
1996-06-27T06:31:31.259	-430.158629065475
1996-06-27T06:31:31.559	-429.905192719561
1996-06-27T06:31:31.926	-429.596529704713
1996-06-27T06:31:32.226	-429.343878689582
1996-06-27T06:31:32.593	-429.033949971392
1996-06-27T06:31:32.893	-428.77788736102
1996-06-27T06:31:33.259	-428.467314347287
1996-06-27T06:31:33.559	-428.210240823923
1996-06-27T06:31:33.926	-427.890580588775
1996-06-27T06:31:34.226	-427.634294707352
1996-06-27T06:31:34.593	-427.320647403547
1996-06-27T06:31:34.893	-427.062235325156
1996-06-27T06:31:35.259	-426.747374267906
1996-06-27T06:31:35.559	-426.487997825534
1996-06-27T06:31:35.926	-426.1719351778
1996-06-27T06:31:36.226	-425.912678829858
1996-06-27T06:31:36.593	-425.596113100103
1996-06-27T06:31:36.893	-425.334128968877
1996-06-27T06:31:37.259	-425.01640236812
1996-06-27T06:31:37.559	-424.755219581919
1996-06-27T06:31:37.926	-424.426819341488
1996-06-27T06:31:38.226	-424.164696680325
1996-06-27T06:31:38.593	-423.843942486221
1996-06-27T06:31:38.893	-423.579887026608
1996-06-27T06:31:39.259	-423.257992093426
1996-06-27T06:31:39.559	-422.994766222174
1996-06-27T06:31:39.926	-422.670007940623
1996-06-27T06:31:40.226	-422.405094160454
1996-06-27T06:31:40.593	-422.081737628606
1996-06-27T06:31:40.893	-421.814191031684
1996-06-27T06:31:41.259	-421.489745989403
