time	Var2
1996-09-06T19:00:58.120	-899.56442194727
1996-09-06T19:00:58.486	-898.45217520155
1996-09-06T19:00:58.786	-897.561331460876
1996-09-06T19:00:59.153	-896.44253470149
1996-09-06T19:00:59.453	-895.538729597313
1996-09-06T19:00:59.820	-894.413403973468
1996-09-06T19:01:00.120	-893.511826151216
1996-09-06T19:01:00.486	-892.380065638901
1996-09-06T19:01:00.786	-891.465488360136
1996-09-06T19:01:01.153	-890.327315162343
1996-09-06T19:01:01.453	-889.415190550145
1996-09-06T19:01:01.820	-888.285530382153
1996-09-06T19:01:02.120	-887.338200530531
1996-09-06T19:01:02.486	-886.209518501067
1996-09-06T19:01:02.786	-885.26494001632
1996-09-06T19:01:03.153	-884.129981632413
1996-09-06T19:01:03.453	-883.172410856043
1996-09-06T19:01:03.820	-882.031199660111
1996-09-06T19:01:04.120	-881.076604128644
1996-09-06T19:01:04.486	-879.929233740988
1996-09-06T19:01:04.786	-878.983457370077
1996-09-06T19:01:05.153	-877.808112159755
1996-09-06T19:01:05.453	-876.865457383438
1996-09-06T19:01:05.820	-875.684147313622
1996-09-06T19:01:06.120	-874.728368564918
1996-09-06T19:01:06.486	-873.555488795036
1996-09-06T19:01:06.786	-872.581411582299
1996-09-06T19:01:07.153	-871.409890959651
1996-09-06T19:01:07.453	-870.422743216039
1996-09-06T19:01:07.820	-869.245326881326
1996-09-06T19:01:08.120	-868.2832727922
1996-09-06T19:01:08.486	-867.078599368657
1996-09-06T19:01:08.786	-866.103375700359
1996-09-06T19:01:09.153	-864.893006051499
1996-09-06T19:01:09.453	-863.921561138018
1996-09-06T19:01:09.820	-862.726842563128
1996-09-06T19:01:10.120	-861.720955502424
1996-09-06T19:01:10.486	-860.529195205511
1996-09-06T19:01:10.786	-859.539910082352
1996-09-06T19:01:11.153	-858.312838579172
1996-09-06T19:01:11.453	-857.327655826251
1996-09-06T19:01:11.820	-856.100258033564
1996-09-06T19:01:12.120	-855.096770868122
1996-09-06T19:01:12.486	-853.872639921302
1996-09-06T19:01:12.786	-852.87853109054
1996-09-06T19:01:13.153	-851.635315565473
1996-09-06T19:01:13.453	-850.627983835329
1996-09-06T19:01:13.820	-849.400275959222
1996-09-06T19:01:14.120	-848.376700530177
1996-09-06T19:01:14.486	-847.143738592997
1996-09-06T19:01:14.786	-846.12766714431
1996-09-06T19:01:15.153	-844.889438209513
1996-09-06T19:01:15.453	-843.857497252247
1996-09-06T19:01:15.820	-842.614138050774
1996-09-06T19:01:16.120	-841.589530915265
1996-09-06T19:01:16.486	-840.3205843903
1996-09-06T19:01:16.786	-839.300926376127
1996-09-06T19:01:17.153	-838.04741866836
1996-09-06T19:01:17.453	-837.023666899598
1996-09-06T19:01:17.820	-835.735676901384
1996-09-06T19:01:18.120	-834.707895964178
1996-09-06T19:01:18.486	-833.444489745191
1996-09-06T19:01:18.786	-832.412716735114
1996-09-06T19:01:19.153	-831.144446427723
1996-09-06T19:01:19.453	-830.079318443197
1996-09-06T19:01:19.820	-828.806264866729
1996-09-06T19:01:20.120	-827.766675464824
1996-09-06T19:01:20.486	-826.488883305962
1996-09-06T19:01:20.786	-825.425549873738
1996-09-06T19:01:21.153	-824.13366161578
1996-09-06T19:01:21.453	-823.086461537975
1996-09-06T19:01:21.820	-821.792367156356
1996-09-06T19:01:22.120	-820.748464081123
1996-09-06T19:01:22.486	-819.430143448301
1996-09-06T19:01:22.786	-818.372997041618
1996-09-06T19:01:23.153	-817.069910215309
1996-09-06T19:01:23.453	-816.011678076394
1996-09-06T19:01:23.820	-814.711184875245
1996-09-06T19:01:24.120	-813.639691452437
1996-09-06T19:01:24.486	-812.325088139897
1996-09-06T19:01:24.786	-811.250057520191
1996-09-06T19:01:25.153	-809.94093070345
1996-09-06T19:01:25.453	-808.87212747149
1996-09-06T19:01:25.820	-807.558768403541
1996-09-06T19:01:26.120	-806.476721958891
1996-09-06T19:01:26.486	-805.159169507364
1996-09-06T19:01:26.786	-804.064415079996
1996-09-06T19:01:27.153	-802.74280579969
1996-09-06T19:01:27.453	-801.663899499473
1996-09-06T19:01:27.820	-800.328319350989
1996-09-06T19:01:28.120	-799.246123616297
1996-09-06T19:01:28.486	-797.916472646309
1996-09-06T19:01:28.786	-796.831059227615
1996-09-06T19:01:29.153	-795.497495368987
1996-09-06T19:01:29.453	-794.380100977753
1996-09-06T19:01:29.820	-793.042713469511
1996-09-06T19:01:30.120	-791.951041750765
1996-09-06T19:01:30.486	-790.609869707932
1996-09-06T19:01:30.786	-789.515137003846
1996-09-06T19:01:31.153	-788.170244460022
1996-09-06T19:01:31.453	-787.062344024173
1996-09-06T19:01:31.820	-785.713772857683
1996-09-06T19:01:32.120	-784.613056852
1996-09-06T19:01:32.486	-783.260893697037
1996-09-06T19:01:32.786	-782.157273655863
1996-09-06T19:01:33.153	-780.801582667799
1996-09-06T19:01:33.453	-779.684832920036
1996-09-06T19:01:33.820	-778.325657023135
1996-09-06T19:01:34.120	-777.216368614637
1996-09-06T19:01:34.486	-775.853793591575
1996-09-06T19:01:34.786	-774.730488341552
1996-09-06T19:01:35.153	-773.375848416473
1996-09-06T19:01:35.453	-772.239534062856
1996-09-06T19:01:35.820	-770.863596885587
1996-09-06T19:01:36.120	-769.753021931245
1996-09-06T19:01:36.486	-768.380657395914
1996-09-06T19:01:36.786	-767.260714271851
1996-09-06T19:01:37.153	-765.885207942017
1996-09-06T19:01:37.453	-764.752227365884
1996-09-06T19:01:37.820	-763.373624109565
1996-09-06T19:01:38.120	-762.248643408761
1996-09-06T19:01:38.486	-760.884594940969
1996-09-06T19:01:38.786	-759.739614248888
1996-09-06T19:01:39.153	-758.372526301006
1996-09-06T19:01:39.453	-757.232088466532
1996-09-06T19:01:39.820	-755.844570312722
1996-09-06T19:01:40.120	-754.712394251408
1996-09-06T19:01:40.486	-753.322055896066
1996-09-06T19:01:40.786	-752.187604738043
1996-09-06T19:01:41.153	-750.79451031816
1996-09-06T19:01:41.453	-749.647133593048
1996-09-06T19:01:41.820	-748.251329724349
1996-09-06T19:01:42.120	-747.112470987102
1996-09-06T19:01:42.486	-745.714039521247
1996-09-06T19:01:42.786	-744.573062600695
1996-09-06T19:01:43.153	-743.172067542196
1996-09-06T19:01:43.453	-742.029024578537
1996-09-06T19:01:43.820	-740.625529876371
1996-09-06T19:01:44.120	-739.46964707597
1996-09-06T19:01:44.486	-738.080446163743
1996-09-06T19:01:44.786	-736.933372997442
1996-09-06T19:01:45.153	-735.52500405499
1996-09-06T19:01:45.453	-734.382606447731
1996-09-06T19:01:45.820	-732.971921845782
1996-09-06T19:01:46.120	-731.810162114385
1996-09-06T19:01:46.486	-730.408146050981
1996-09-06T19:01:46.786	-729.244552750501
1996-09-06T19:01:47.153	-727.829428170194
1996-09-06T19:01:47.453	-726.691345519099
1996-09-06T19:01:47.820	-725.274053191682
1996-09-06T19:01:48.120	-724.11789041937
1996-09-06T19:01:48.486	-722.698544553992
1996-09-06T19:01:48.786	-721.540731178528
1996-09-06T19:01:49.153	-720.119395081174
1996-09-06T19:01:49.453	-718.948936885573
1996-09-06T19:01:49.820	-717.541668382044
1996-09-06T19:01:50.120	-716.380655754852
1996-09-06T19:01:50.486	-714.955464261179
1996-09-06T19:01:50.786	-713.792955647747
1996-09-06T19:01:51.153	-712.365963457459
1996-09-06T19:01:51.453	-711.197347909842
1996-09-06T19:01:51.820	-709.7843276764
1996-09-06T19:01:52.120	-708.618922355329
1996-09-06T19:01:52.486	-707.188445473405
1996-09-06T19:01:52.786	-706.021697881751
1996-09-06T19:01:53.153	-704.605154316435
1996-09-06T19:01:53.453	-703.437073729112
1996-09-06T19:01:53.820	-702.003383562091
1996-09-06T19:01:54.120	-700.83406248863
1996-09-06T19:01:54.486	-699.39888476005
1996-09-06T19:01:54.786	-698.232462342901
1996-09-06T19:01:55.153	-696.795796793008
1996-09-06T19:01:55.453	-695.624096040221
1996-09-06T19:01:55.820	-694.186067378639
1996-09-06T19:01:56.120	-693.019631158535
1996-09-06T19:01:56.486	-691.595374730381
1996-09-06T19:01:56.786	-690.421498918846
1996-09-06T19:01:57.153	-688.980869765194
1996-09-06T19:01:57.453	-687.806006003962
1996-09-06T19:01:57.820	-686.379095157123
1996-09-06T19:01:58.120	-685.191924612202
1996-09-06T19:01:58.486	-683.760276458859
1996-09-06T19:01:58.786	-682.586962222166
1996-09-06T19:01:59.153	-681.142870636764
1996-09-06T19:01:59.453	-679.965251792214
1996-09-06T19:01:59.820	-678.520165800069
1996-09-06T19:02:00.120	-677.362596406545
1996-09-06T19:02:00.486	-675.916516978142
1996-09-06T19:02:00.786	-674.737322221044
1996-09-06T19:02:01.153	-673.30480260339
1996-09-06T19:02:01.453	-672.12487651406
1996-09-06T19:02:01.820	-670.677060099434
1996-09-06T19:02:02.120	-669.485068076418
1996-09-06T19:02:02.486	-668.062172184793
1996-09-06T19:02:02.786	-666.869532312529
1996-09-06T19:02:03.153	-665.434366850599
1996-09-06T19:02:03.453	-664.258759632754
1996-09-06T19:02:03.820	-662.808746858354
1996-09-06T19:02:04.120	-661.626455586886
1996-09-06T19:02:04.486	-660.189839742348
1996-09-06T19:02:04.786	-659.00706135846
1996-09-06T19:02:05.153	-657.569788436219
1996-09-06T19:02:05.453	-656.386571217455
1996-09-06T19:02:05.820	-654.934914814136
1996-09-06T19:02:06.120	-653.753587423097
1996-09-06T19:02:06.486	-652.312989173981
1996-09-06T19:02:06.786	-651.13518297438
1996-09-06T19:02:07.153	-649.696334633024
1996-09-06T19:02:07.453	-648.500595914622
1996-09-06T19:02:07.820	-647.047810964492
1996-09-06T19:02:08.120	-645.876855950865
1996-09-06T19:02:08.486	-644.423799569259
1996-09-06T19:02:08.786	-643.252552492222
1996-09-06T19:02:09.153	-641.799282582311
1996-09-06T19:02:09.453	-640.620544814072
1996-09-06T19:02:09.820	-639.180393711379
1996-09-06T19:02:10.120	-637.995504543883
1996-09-06T19:02:10.486	-636.555163201968
1996-09-06T19:02:10.786	-635.370214492891
1996-09-06T19:02:11.153	-633.929740130905
1996-09-06T19:02:11.453	-632.744778341342
1996-09-06T19:02:11.820	-631.291269502969
1996-09-06T19:02:12.120	-630.119299285981
1996-09-06T19:02:12.486	-628.67182500631
1996-09-06T19:02:12.786	-627.499835298804
1996-09-06T19:02:13.153	-626.046517415362
1996-09-06T19:02:13.453	-624.850225535254
1996-09-06T19:02:13.820	-623.421427791561
1996-09-06T19:02:14.120	-622.22530065939
1996-09-06T19:02:14.486	-620.796657547195
1996-09-06T19:02:14.786	-619.606645553623
1996-09-06T19:02:15.153	-618.16658823327
1996-09-06T19:02:15.453	-616.982534910488
1996-09-06T19:02:15.820	-615.54273762186
1996-09-06T19:02:16.120	-614.358990188146
1996-09-06T19:02:16.486	-612.919507917306
1996-09-06T19:02:16.786	-611.736110969833
1996-09-06T19:02:17.153	-610.296998404938
1996-09-06T19:02:17.453	-609.119832907399
1996-09-06T19:02:17.820	-607.681135072834
1996-09-06T19:02:18.120	-606.49856418218
1996-09-06T19:02:18.486	-605.060344487709
1996-09-06T19:02:18.786	-603.878256347434
1996-09-06T19:02:19.153	-602.440568563669
1996-09-06T19:02:19.453	-601.264791740936
1996-09-06T19:02:19.820	-599.827679867936
1996-09-06T19:02:20.120	-598.646679936946
1996-09-06T19:02:20.486	-597.210206539424
1996-09-06T19:02:20.786	-596.029819305504
1996-09-06T19:02:21.153	-594.594037201547
1996-09-06T19:02:21.453	-593.4143054591
1996-09-06T19:02:21.820	-591.979267141674
1996-09-06T19:02:22.120	-590.805948849498
1996-09-06T19:02:22.486	-589.371696904438
1996-09-06T19:02:22.786	-588.204868599212
1996-09-06T19:02:23.153	-586.759991367998
1996-09-06T19:02:23.453	-585.593856352081
1996-09-06T19:02:23.820	-584.149967300993
1996-09-06T19:02:24.120	-582.990230284912
1996-09-06T19:02:24.486	-581.558617397359
1996-09-06T19:02:24.786	-580.382739703548
1996-09-06T19:02:25.153	-578.952128114362
1996-09-06T19:02:25.453	-577.777156955265
1996-09-06T19:02:25.820	-576.347597135699
1996-09-06T19:02:26.120	-575.179182940776
1996-09-06T19:02:26.486	-573.750715263563
1996-09-06T19:02:26.786	-572.588614347234
1996-09-06T19:02:27.153	-571.150355364458
1996-09-06T19:02:27.453	-569.989194887594
1996-09-06T19:02:27.820	-568.552224702342
1996-09-06T19:02:28.120	-567.397600915753
1996-09-06T19:02:28.486	-565.972678176553
1996-09-06T19:02:28.786	-564.802791123539
1996-09-06T19:02:29.153	-563.379167276596
1996-09-06T19:02:29.453	-562.210427521826
1996-09-06T19:02:29.820	-560.788150899726
1996-09-06T19:02:30.120	-559.636606403515
1996-09-06T19:02:30.486	-558.216804046357
1996-09-06T19:02:30.786	-557.049292042025
1996-09-06T19:02:31.153	-555.641385809085
1996-09-06T19:02:31.453	-554.464684276837
1996-09-06T19:02:31.820	-553.058261294432
1996-09-06T19:02:32.120	-551.898564164671
1996-09-06T19:02:32.486	-550.483412951644
1996-09-06T19:02:32.786	-549.331093595171
1996-09-06T19:02:33.153	-547.916146717431
1996-09-06T19:02:33.453	-546.755003362452
1996-09-06T19:02:33.820	-545.347087149322
1996-09-06T19:02:34.120	-544.197341660325
1996-09-06T19:02:34.486	-542.775697545789
1996-09-06T19:02:34.786	-541.627318145221
1996-09-06T19:02:35.153	-540.21733941421
1996-09-06T19:02:35.453	-539.065859524763
1996-09-06T19:02:35.820	-537.657636202688
1996-09-06T19:02:36.120	-536.512053185917
1996-09-06T19:02:36.486	-535.105593435117
1996-09-06T19:02:36.786	-533.951795483431
1996-09-06T19:02:37.153	-532.552499403191
1996-09-06T19:02:37.453	-531.409858040734
1996-09-06T19:02:37.820	-530.018598684131
1996-09-06T19:02:38.120	-528.856477678525
1996-09-06T19:02:38.486	-527.467148886021
1996-09-06T19:02:38.786	-526.332859456954
1996-09-06T19:02:39.153	-524.924603558332
1996-09-06T19:02:39.453	-523.786659205091
1996-09-06T19:02:39.820	-522.389786589618
1996-09-06T19:02:40.120	-521.25345716202
1996-09-06T19:02:40.486	-519.85463464148
1996-09-06T19:02:40.786	-518.719983490673
1996-09-06T19:02:41.153	-517.327235498428
1996-09-06T19:02:41.453	-516.194267876501
1996-09-06T19:02:41.820	-514.79460166434
1996-09-06T19:02:42.120	-513.668559249281
1996-09-06T19:02:42.486	-512.291522197814
1996-09-06T19:02:42.786	-511.162045418639
1996-09-06T19:02:43.153	-509.775769902113
1996-09-06T19:02:43.453	-508.639251265586
1996-09-06T19:02:43.820	-507.26037335209
1996-09-06T19:02:44.120	-506.134525341041
1996-09-06T19:02:44.486	-504.752783262934
1996-09-06T19:02:44.786	-503.620120871468
1996-09-06T19:02:45.153	-502.240732347101
1996-09-06T19:02:45.453	-501.123728405841
1996-09-06T19:02:45.820	-499.746677700868
1996-09-06T19:02:46.120	-498.626501336792
1996-09-06T19:02:46.486	-497.263171516404
1996-09-06T19:02:46.786	-496.141549630707
1996-09-06T19:02:47.153	-494.76933627205
1996-09-06T19:02:47.453	-493.653100945052
1996-09-06T19:02:47.820	-492.283350662383
1996-09-06T19:02:48.120	-491.17412378097
1996-09-06T19:02:48.486	-489.80686377088
1996-09-06T19:02:48.786	-488.686478897564
1996-09-06T19:02:49.153	-487.333069124392
1996-09-06T19:02:49.453	-486.211702884775
1996-09-06T19:02:49.820	-484.865804163375
1996-09-06T19:02:50.120	-483.75778780265
1996-09-06T19:02:50.486	-482.398274330287
1996-09-06T19:02:50.786	-481.284434651714
1996-09-06T19:02:51.153	-479.932526196347
1996-09-06T19:02:51.453	-478.828818472933
1996-09-06T19:02:51.820	-477.474665972416
1996-09-06T19:02:52.120	-476.373142651075
1996-09-06T19:02:52.486	-475.03776526781
1996-09-06T19:02:52.786	-473.938438105234
1996-09-06T19:02:53.153	-472.589733506627
1996-09-06T19:02:53.453	-471.485006425828
1996-09-06T19:02:53.820	-470.139129850355
1996-09-06T19:02:54.120	-469.049177723896
1996-09-06T19:02:54.486	-467.717233543505
1996-09-06T19:02:54.786	-466.624729418199
1996-09-06T19:02:55.153	-465.284503841415
1996-09-06T19:02:55.453	-464.199115812107
1996-09-06T19:02:55.820	-462.861765472353
1996-09-06T19:02:56.120	-461.773926037641
1996-09-06T19:02:56.486	-460.45055779233
1996-09-06T19:02:56.786	-459.3515236497
1996-09-06T19:02:57.153	-458.038337102952
1996-09-06T19:02:57.453	-456.948071327279
1996-09-06T19:02:57.820	-455.619591132066
1996-09-06T19:02:58.120	-454.543691136298
1996-09-06T19:02:58.486	-453.218213656145
1996-09-06T19:02:58.786	-452.140042262736
1996-09-06T19:02:59.153	-450.833275419395
1996-09-06T19:02:59.453	-449.757564487369
1996-09-06T19:02:59.820	-448.438183234535
1996-09-06T19:03:00.120	-447.364975618726
1996-09-06T19:03:00.486	-446.053347450491
1996-09-06T19:03:00.786	-444.98265905572
1996-09-06T19:03:01.153	-443.680419912104
1996-09-06T19:03:01.453	-442.612273260925
1996-09-06T19:03:01.820	-441.306881512334
1996-09-06T19:03:02.120	-440.241301781297
1996-09-06T19:03:02.486	-438.934481311164
1996-09-06T19:03:02.786	-437.871500434588
1996-09-06T19:03:03.153	-436.583317971194
1996-09-06T19:03:03.453	-435.522940021819
1996-09-06T19:03:03.820	-434.22256507167
1996-09-06T19:03:04.120	-433.16937591328
1996-09-06T19:03:04.486	-431.872266334295
1996-09-06T19:03:04.786	-430.81719127496
1996-09-06T19:03:05.153	-429.534159431319
1996-09-06T19:03:05.453	-428.486268534654
1996-09-06T19:03:05.820	-427.195767888697
1996-09-06T19:03:06.120	-426.146072969538
1996-09-06T19:03:06.486	-424.869654486069
1996-09-06T19:03:06.786	-423.827148213547
1996-09-06T19:03:07.153	-422.543361209324
1996-09-06T19:03:07.453	-421.499131446551
1996-09-06T19:03:07.820	-420.218751692057
1996-09-06T19:03:08.120	-419.181724864556
1996-09-06T19:03:08.486	-417.915418458487
1996-09-06T19:03:08.786	-416.876736186524
1996-09-06T19:03:09.153	-415.607620815217
1996-09-06T19:03:09.453	-414.571743801491
1996-09-06T19:03:09.820	-413.3016992548
1996-09-06T19:03:10.120	-412.273027665922
1996-09-06T19:03:10.486	-411.017052354601
1996-09-06T19:03:10.786	-409.986841435499
1996-09-06T19:03:11.153	-408.723805191674
1996-09-06T19:03:11.453	-407.700799774171
1996-09-06T19:03:11.820	-406.457490480924
1996-09-06T19:03:12.120	-405.432991278894
1996-09-06T19:03:12.486	-404.181322402778
1996-09-06T19:03:12.786	-403.159723542392
1996-09-06T19:03:13.153	-401.917805694475
1996-09-06T19:03:13.453	-400.899121635834
1996-09-06T19:03:13.820	-399.65460330776
1996-09-06T19:03:14.120	-398.638855226726
1996-09-06T19:03:14.486	-397.404115079692
1996-09-06T19:03:14.786	-396.395555093619
1996-09-06T19:03:15.153	-395.159368350873
1996-09-06T19:03:15.453	-394.144205804735
1996-09-06T19:03:15.820	-392.911634879498
1996-09-06T19:03:16.120	-391.90897360368
1996-09-06T19:03:16.486	-390.685121357414
1996-09-06T19:03:16.786	-389.685432096153
1996-09-06T19:03:17.153	-388.454941660629
1996-09-06T19:03:17.453	-387.454090562437
1996-09-06T19:03:17.820	-386.237617431176
1996-09-06T19:03:18.120	-385.243940853208
1996-09-06T19:03:18.486	-384.036187165575
1996-09-06T19:03:18.786	-383.041376635111
1996-09-06T19:03:19.153	-381.826200914237
1996-09-06T19:03:19.453	-380.834456260673
1996-09-06T19:03:19.820	-379.61895211714
1996-09-06T19:03:20.120	-378.634383156713
1996-09-06T19:03:20.486	-377.437672508417
1996-09-06T19:03:20.786	-376.452071205907
1996-09-06T19:03:21.153	-375.244151803031
1996-09-06T19:03:21.453	-374.265717193732
1996-09-06T19:03:21.820	-373.071740823323
1996-09-06T19:03:22.120	-372.092367393685
1996-09-06T19:03:22.486	-370.910873372861
1996-09-06T19:03:22.786	-369.934595993368
1996-09-06T19:03:23.153	-368.738184899687
1996-09-06T19:03:23.453	-367.769058330566
1996-09-06T19:03:23.820	-366.576534344535
1996-09-06T19:03:24.120	-365.616581397372
1996-09-06T19:03:24.486	-364.436379415173
1996-09-06T19:03:24.786	-363.469558610954
1996-09-06T19:03:25.153	-362.294772759213
1996-09-06T19:03:25.453	-361.335070777662
1996-09-06T19:03:25.820	-360.15858798366
1996-09-06T19:03:26.120	-359.198123303185
1996-09-06T19:03:26.486	-358.035025177885
1996-09-06T19:03:26.786	-357.077758514162
1996-09-06T19:03:27.153	-355.904801320249
1996-09-06T19:03:27.453	-354.954645946733
1996-09-06T19:03:27.820	-353.799668041617
1996-09-06T19:03:28.120	-352.848827109593
1996-09-06T19:03:28.486	-351.697450434742
1996-09-06T19:03:28.786	-350.749840642104
1996-09-06T19:03:29.153	-349.592846528261
1996-09-06T19:03:29.453	-348.652299002266
1996-09-06T19:03:29.820	-347.504976249608
1996-09-06T19:03:30.120	-346.563856442914
1996-09-06T19:03:30.486	-345.41854615292
1996-09-06T19:03:30.786	-344.490374902443
1996-09-06T19:03:31.153	-343.3413180777
1996-09-06T19:03:31.453	-342.410496799077
1996-09-06T19:03:31.820	-341.278968703865
1996-09-06T19:03:32.120	-340.347634516062
1996-09-06T19:03:32.486	-339.21039039236
1996-09-06T19:03:32.786	-338.282360132234
1996-09-06T19:03:33.153	-337.158753656051
1996-09-06T19:03:33.453	-336.237718616181
1996-09-06T19:03:33.820	-335.104841059875
1996-09-06T19:03:34.120	-334.200289918242
1996-09-06T19:03:34.486	-333.07145734251
1996-09-06T19:03:34.786	-332.153321073775
1996-09-06T19:03:35.153	-331.045315639049
1996-09-06T19:03:35.453	-330.130478265959
1996-09-06T19:03:35.820	-329.009822950139
1996-09-06T19:03:36.120	-328.101978847085
1996-09-06T19:03:36.486	-326.998322210914
1996-09-06T19:03:36.786	-326.090152518983
1996-09-06T19:03:37.153	-324.990717900735
1996-09-06T19:03:37.453	-324.085893400736
1996-09-06T19:03:37.820	-322.980918220552
1996-09-06T19:03:38.120	-322.092378474586
1996-09-06T19:03:38.486	-320.991451313689
1996-09-06T19:03:38.786	-320.096880527485
1996-09-06T19:03:39.153	-319.006083484656
1996-09-06T19:03:39.453	-318.111310464188
1996-09-06T19:03:39.820	-317.022099516182
1996-09-06T19:03:40.120	-316.139939890876
1996-09-06T19:03:40.486	-315.05126203124
1996-09-06T19:03:40.786	-314.166726743295
1996-09-06T19:03:41.153	-313.08825672052
1996-09-06T19:03:41.453	-312.207085691269
1996-09-06T19:03:41.820	-311.135787271361
1996-09-06T19:03:42.120	-310.254486244661
1996-09-06T19:03:42.486	-309.190725651992
1996-09-06T19:03:42.786	-308.312794842824
1996-09-06T19:03:43.153	-307.237591423763
1996-09-06T19:03:43.453	-306.369441166165
1996-09-06T19:03:43.820	-305.30747955657
1996-09-06T19:03:44.120	-304.436348781761
1996-09-06T19:03:44.486	-303.384808634898
1996-09-06T19:03:44.786	-302.517062093288
1996-09-06T19:03:45.153	-301.460586309222
1996-09-06T19:03:45.453	-300.605230611193
1996-09-06T19:03:45.820	-299.546734020128
1996-09-06T19:03:46.120	-298.691909365754
1996-09-06T19:03:46.486	-297.646542152099
1996-09-06T19:03:46.786	-296.792369657157
1996-09-06T19:03:47.153	-295.753827771822
1996-09-06T19:03:47.453	-294.899702111236
1996-09-06T19:03:47.820	-293.859729595139
1996-09-06T19:03:48.120	-293.017875852361
1996-09-06T19:03:48.486	-291.978718711665
1996-09-06T19:03:48.786	-291.143545316252
1996-09-06T19:03:49.153	-290.106018693996
1996-09-06T19:03:49.453	-289.26792985729
1996-09-06T19:03:49.820	-288.243384177344
1996-09-06T19:03:50.120	-287.405378289683
1996-09-06T19:03:50.486	-286.388260923718
1996-09-06T19:03:50.786	-285.551220242408
1996-09-06T19:03:51.153	-284.531952702837
1996-09-06T19:03:51.453	-283.707028876859
1996-09-06T19:03:51.820	-282.688679969715
1996-09-06T19:03:52.120	-281.861708033899
1996-09-06T19:03:52.486	-280.856171004958
1996-09-06T19:03:52.786	-280.03260068751
1996-09-06T19:03:53.153	-279.031191383003
1996-09-06T19:03:53.453	-278.207845414628
1996-09-06T19:03:53.820	-277.213744383505
1996-09-06T19:03:54.120	-276.393819869582
1996-09-06T19:03:54.486	-275.401673525164
1996-09-06T19:03:54.786	-274.587330717035
1996-09-06T19:03:55.153	-273.587708336368
1996-09-06T19:03:55.453	-272.788380053525
1996-09-06T19:03:55.820	-271.792967226158
1996-09-06T19:03:56.120	-270.988519430274
1996-09-06T19:03:56.486	-270.005766673219
1996-09-06T19:03:56.786	-269.201590443561
1996-09-06T19:03:57.153	-268.226107572662
1996-09-06T19:03:57.453	-267.425313847699
1996-09-06T19:03:57.820	-266.453990357471
1996-09-06T19:03:58.120	-265.656579402487
1996-09-06T19:03:58.486	-264.686364442301
1996-09-06T19:03:58.786	-263.895386877777
1996-09-06T19:03:59.153	-262.929347239302
1996-09-06T19:03:59.453	-262.139886661317
1996-09-06T19:03:59.820	-261.171608754634
1996-09-06T19:04:00.120	-260.395624422478
1996-09-06T19:04:00.486	-259.43793269374
1996-09-06T19:04:00.786	-258.654058805053
1996-09-06T19:04:01.153	-257.695338344869
1996-09-06T19:04:01.453	-256.923039319207
1996-09-06T19:04:01.820	-255.968506769127
1996-09-06T19:04:02.120	-255.19140923996
1996-09-06T19:04:02.486	-254.246256824578
1996-09-06T19:04:02.786	-253.483599667041
1996-09-06T19:04:03.153	-252.534503288455
1996-09-06T19:04:03.453	-251.76709661503
1996-09-06T19:04:03.820	-250.830275431813
1996-09-06T19:04:04.120	-250.066228485355
1996-09-06T19:04:04.486	-249.135123217486
1996-09-06T19:04:04.786	-248.372880465857
1996-09-06T19:04:05.153	-247.445896921807
1996-09-06T19:04:05.453	-246.684170113379
1996-09-06T19:04:05.820	-245.764183637104
1996-09-06T19:04:06.120	-245.005864581125
1996-09-06T19:04:06.486	-244.089978223651
1996-09-06T19:04:06.786	-243.335064348189
1996-09-06T19:04:07.153	-242.420438411584
1996-09-06T19:04:07.453	-241.671763703977
1996-09-06T19:04:07.820	-240.761247835049
1996-09-06T19:04:08.120	-240.01595655024
1996-09-06T19:04:08.486	-239.109547307486
1996-09-06T19:04:08.786	-238.368953356394
1996-09-06T19:04:09.153	-237.46533013918
1996-09-06T19:04:09.453	-236.728077861156
1996-09-06T19:04:09.820	-235.829851322819
1996-09-06T19:04:10.120	-235.091909981348
1996-09-06T19:04:10.486	-234.200544303898
1996-09-06T19:04:10.786	-233.465989205759
1996-09-06T19:04:11.153	-232.578698661069
1996-09-06T19:04:11.453	-231.847526045166
1996-09-06T19:04:11.820	-230.964306229802
1996-09-06T19:04:12.120	-230.237654698173
1996-09-06T19:04:12.486	-229.357358489065
1996-09-06T19:04:12.786	-228.63404753058
1996-09-06T19:04:13.153	-227.756242602528
1996-09-06T19:04:13.453	-227.037872257227
1996-09-06T19:04:13.820	-226.164139446285
1996-09-06T19:04:14.120	-225.449119501946
1996-09-06T19:04:14.486	-224.579453581092
1996-09-06T19:04:14.786	-223.867779548276
1996-09-06T19:04:15.153	-223.0021751052
1996-09-06T19:04:15.453	-222.294818396283
1996-09-06T19:04:15.820	-221.433252000686
1996-09-06T19:04:16.120	-220.728241211149
1996-09-06T19:04:16.486	-219.870725091923
1996-09-06T19:04:16.786	-219.173836242238
1996-09-06T19:04:17.153	-218.315574193718
1996-09-06T19:04:17.453	-217.622873604486
1996-09-06T19:04:17.820	-216.767788098306
1996-09-06T19:04:18.120	-216.071025958374
1996-09-06T19:04:18.486	-215.22818653872
1996-09-06T19:04:18.786	-214.541192876273
1996-09-06T19:04:19.153	-213.695064208815
1996-09-06T19:04:19.453	-213.011362846303
1996-09-06T19:04:19.820	-212.169271489237
1996-09-06T19:04:20.120	-211.489612733774
1996-09-06T19:04:20.486	-210.65874982103
