time	Var2
2021-06-07T16:56:24.505	101.767503269311
2021-06-07T16:56:25.505	101.170081625551
2021-06-07T16:56:26.505	100.566523067736
2021-06-07T16:56:27.505	99.9557682001136
2021-06-07T16:56:28.504	99.341059995673
2021-06-07T16:56:29.504	98.7213189446688
2021-06-07T16:56:30.504	98.0970437056421
2021-06-07T16:56:31.504	97.466368603169
2021-06-07T16:56:32.504	96.833040474648
2021-06-07T16:56:33.504	96.1957913543729
2021-06-07T16:56:34.505	95.5549893917394
2021-06-07T16:56:35.504	94.9110293051788
2021-06-07T16:56:36.505	94.2623319446784
2021-06-07T16:56:37.505	93.6124235786919
2021-06-07T16:56:38.505	92.9603774942557
2021-06-07T16:56:39.505	92.3059356991612
2021-06-07T16:56:40.505	91.6502461327645
2021-06-07T16:56:41.504	90.9939391593716
2021-06-07T16:56:42.504	90.335142376084
2021-06-07T16:56:43.504	89.6751147168143
2021-06-07T16:56:44.504	89.014654772387
2021-06-07T16:56:45.504	88.3550425666893
2021-06-07T16:56:46.504	87.6942750077723
2021-06-07T16:56:47.505	87.033118297905
2021-06-07T16:56:48.504	86.3725467643742
2021-06-07T16:56:49.505	85.7126359086546
2021-06-07T16:56:50.505	85.0550593346479
2021-06-07T16:56:51.505	84.3968656852974
2021-06-07T16:56:52.505	83.7419576562707
2021-06-07T16:56:53.505	83.0868995744071
2021-06-07T16:56:54.505	82.4336338258358
2021-06-07T16:56:55.504	81.7840480883969
2021-06-07T16:56:56.504	81.1362361200075
2021-06-07T16:56:57.504	80.48959049696
2021-06-07T16:56:58.504	79.8471879012367
2021-06-07T16:56:59.504	79.2073612535849
2021-06-07T16:57:00.504	78.5692527263195
2021-06-07T16:57:01.505	77.9353143475333
2021-06-07T16:57:02.504	77.3050527579922
2021-06-07T16:57:03.505	76.6766365847895
2021-06-07T16:57:04.505	76.0534029242568
2021-06-07T16:57:05.505	75.4337326651495
2021-06-07T16:57:06.505	74.8180935864483
2021-06-07T16:57:07.505	74.2049164514701
2021-06-07T16:57:08.504	73.598760874339
2021-06-07T16:57:09.504	72.9952964038179
2021-06-07T16:57:10.504	72.3964675914687
2021-06-07T16:57:11.504	71.8017622764368
2021-06-07T16:57:12.504	71.2117188914106
2021-06-07T16:57:13.504	70.6262768375182
2021-06-07T16:57:14.504	70.0453822561898
2021-06-07T16:57:15.504	69.4693735445417
2021-06-07T16:57:16.505	68.8980449653879
2021-06-07T16:57:17.505	68.3317299436394
2021-06-07T16:57:18.505	67.7704713800528
2021-06-07T16:57:19.505	67.2139367642315
2021-06-07T16:57:20.505	66.663796518075
2021-06-07T16:57:21.505	66.1175576818541
2021-06-07T16:57:22.504	65.5774140581408
2021-06-07T16:57:23.504	65.0413424997884
2021-06-07T16:57:24.504	64.5101713188329
2021-06-07T16:57:25.504	63.9855684274938
2021-06-07T16:57:26.504	63.4647769276011
2021-06-07T16:57:27.504	62.9503376268016
2021-06-07T16:57:28.504	62.4398396542007
2021-06-07T16:57:29.504	61.9357665295706
2021-06-07T16:57:30.504	61.4354511483716
2021-06-07T16:57:31.504	60.9416134819296
2021-06-07T16:57:32.504	60.4516230203384
2021-06-07T16:57:33.504	59.96786856085
2021-06-07T16:57:34.504	59.4892532089954
2021-06-07T16:57:35.504	59.0143660907391
2021-06-07T16:57:36.504	58.5457812061029
2021-06-07T16:57:37.504	58.0821597489447
2021-06-07T16:57:38.504	57.6233858073131
2021-06-07T16:57:39.504	57.1684230347698
2021-06-07T16:57:40.504	56.7194904690817
2021-06-07T16:57:41.504	56.2752927091675
2021-06-07T16:57:42.504	55.8359448014073
2021-06-07T16:57:43.504	55.4013222965569
2021-06-07T16:57:44.504	54.9713032682131
2021-06-07T16:57:45.504	54.5459911738855
2021-06-07T16:57:46.504	54.1252600371249
2021-06-07T16:57:47.504	53.7089863431071
2021-06-07T16:57:48.504	53.2972639101176
2021-06-07T16:57:49.504	52.8899660710864
2021-06-07T16:57:50.504	52.4869685853113
2021-06-07T16:57:51.504	52.0883573679044
2021-06-07T16:57:52.504	51.6939372665832
2021-06-07T16:57:53.504	51.3037897892152
2021-06-07T16:57:54.504	50.9187464554449
2021-06-07T16:57:55.504	50.5367597548359
2021-06-07T16:57:56.504	50.1588718744747
2021-06-07T16:57:57.504	49.7848926414458
2021-06-07T16:57:58.504	49.4158706213063
2021-06-07T16:57:59.504	49.0496578713375
