time	Var2
2000-12-28T08:20:17.796	-102.259241249986
2000-12-28T08:20:18.129	-102.350170007466
2000-12-28T08:20:18.462	-102.44186169682
2000-12-28T08:20:18.796	-102.533646237896
2000-12-28T08:20:19.129	-102.625028187921
2000-12-28T08:20:19.462	-102.716996402766
2000-12-28T08:20:19.796	-102.80905712451
2000-12-28T08:20:20.129	-102.900528948025
2000-12-28T08:20:20.462	-102.992772704013
2000-12-28T08:20:20.796	-103.085108613321
2000-12-28T08:20:21.129	-103.177031032066
2000-12-28T08:20:21.462	-103.269549176677
2000-12-28T08:20:21.796	-103.362159110596
2000-12-28T08:20:22.129	-103.454169605876
2000-12-28T08:20:22.462	-103.546961101789
2000-12-28T08:20:22.796	-103.639844014077
2000-12-28T08:20:23.129	-103.73230236264
2000-12-28T08:20:23.462	-103.825365994252
2000-12-28T08:20:23.796	-103.917821294012
2000-12-28T08:20:24.129	-104.011065198869
2000-12-28T08:20:24.462	-104.104399874918
2000-12-28T08:20:24.796	-104.197120833347
2000-12-28T08:20:25.129	-104.29081469573
2000-12-28T08:20:25.462	-104.384419136465
2000-12-28T08:20:25.796	-104.477404438112
2000-12-28T08:20:26.129	-104.571187535547
2000-12-28T08:20:26.462	-104.664353098355
2000-12-28T08:20:26.796	-104.759023478181
2000-12-28T08:20:27.129	-104.852539125967
2000-12-28T08:20:27.462	-104.945969956372
2000-12-28T08:20:27.796	-105.040909192086
2000-12-28T08:20:28.129	-105.133796160334
2000-12-28T08:20:28.462	-105.228201895856
2000-12-28T08:20:28.796	-105.323408766976
2000-12-28T08:20:29.129	-105.416732482293
2000-12-28T08:20:29.462	-105.511402881447
2000-12-28T08:20:29.796	-105.606875954805
2000-12-28T08:20:30.129	-105.700277681899
2000-12-28T08:20:30.462	-105.795211485888
2000-12-28T08:20:30.796	-105.890949483586
2000-12-28T08:20:31.129	-105.984606569459
2000-12-28T08:20:31.462	-106.079980365226
2000-12-28T08:20:31.796	-106.175263701303
2000-12-28T08:20:32.129	-106.269892716228
2000-12-28T08:20:32.462	-106.365349056393
2000-12-28T08:20:32.796	-106.460892527525
2000-12-28T08:20:33.129	-106.555775983885
2000-12-28T08:20:33.462	-106.651668843626
2000-12-28T08:20:33.796	-106.74747089151
2000-12-28T08:20:34.129	-106.842607194748
2000-12-28T08:20:34.462	-106.938580285574
2000-12-28T08:20:34.796	-107.034639525018
2000-12-28T08:20:35.129	-107.130784746309
2000-12-28T08:20:35.462	-107.226256521825
2000-12-28T08:20:35.796	-107.322748034083
2000-12-28T08:20:36.129	-107.419148307675
2000-12-28T08:20:36.462	-107.514869318155
2000-12-28T08:20:36.796	-107.611438239975
2000-12-28T08:20:37.129	-107.708092110782
2000-12-28T08:20:37.462	-107.804060862344
2000-12-28T08:20:37.796	-107.90088231855
2000-12-28T08:20:38.129	-107.997963995965
2000-12-28T08:20:38.462	-108.0949539904
2000-12-28T08:20:38.796	-108.191250998347
2000-12-28T08:20:39.129	-108.288407126972
2000-12-28T08:20:39.462	-108.385646945061
2000-12-28T08:20:39.796	-108.48218783244
2000-12-28T08:20:40.129	-108.579592670132
2000-12-28T08:20:40.462	-108.677255605715
2000-12-28T08:20:40.796	-108.774038541867
2000-12-28T08:20:41.129	-108.87169027033
2000-12-28T08:20:41.462	-108.969424559245
2000-12-28T08:20:41.796	-109.067241217186
2000-12-28T08:20:42.129	-109.164344926817
2000-12-28T08:20:42.462	-109.262323916325
2000-12-28T08:20:42.796	-109.360558776333
2000-12-28T08:20:43.129	-109.457900405222
2000-12-28T08:20:43.462	-109.556122191481
2000-12-28T08:20:43.796	-109.654425164735
2000-12-28T08:20:44.129	-109.752809124648
2000-12-28T08:20:44.462	-109.850465911775
2000-12-28T08:20:44.796	-109.949751927104
2000-12-28T08:20:45.129	-110.047633245151
2000-12-28T08:20:45.462	-110.146510297258
2000-12-28T08:20:45.796	-110.245223116262
2000-12-28T08:20:46.129	-110.343340537458
2000-12-28T08:20:46.462	-110.442281824029
2000-12-28T08:20:46.796	-110.54122760447
2000-12-28T08:20:47.129	-110.640326064847
2000-12-28T08:20:47.462	-110.738756142967
2000-12-28T08:20:47.796	-110.838931527485
2000-12-28T08:20:48.129	-110.937437473365
2000-12-28T08:20:48.462	-111.036099189107
2000-12-28T08:20:48.796	-111.136336999644
2000-12-28T08:20:49.129	-111.235903588667
2000-12-28T08:20:49.462	-111.334711806535
2000-12-28T08:20:49.796	-111.434431459601
2000-12-28T08:20:50.129	-111.534228252637
2000-12-28T08:20:50.462	-111.633431215707
2000-12-28T08:20:50.796	-111.733379562134
2000-12-28T08:20:51.129	-111.833404364974
2000-12-28T08:20:51.462	-111.93350539497
2000-12-28T08:20:51.796	-112.032833175082
2000-12-28T08:20:52.129	-112.133084053556
2000-12-28T08:20:52.462	-112.233410460398
2000-12-28T08:20:52.796	-112.333812160954
2000-12-28T08:20:53.129	-112.433601683893
2000-12-28T08:20:53.462	-112.534151182338
2000-12-28T08:20:53.796	-112.634775258547
2000-12-28T08:20:54.129	-112.735473672422
2000-12-28T08:20:54.462	-112.835381574204
2000-12-28T08:20:54.796	-112.936226001601
2000-12-28T08:20:55.129	-113.037144035233
2000-12-28T08:20:55.462	-113.138135429518
2000-12-28T08:20:55.796	-113.238327577208
2000-12-28T08:20:56.129	-113.339631230146
2000-12-28T08:20:56.462	-113.440839104591
2000-12-28T08:20:56.796	-113.542119339729
2000-12-28T08:20:57.129	-113.642591527227
2000-12-28T08:20:57.462	-113.74401376561
2000-12-28T08:20:57.796	-113.846272240781
2000-12-28T08:20:58.129	-113.947072774067
2000-12-28T08:20:58.462	-114.047821029107
2000-12-28T08:20:58.796	-114.150292357931
2000-12-28T08:20:59.129	-114.252235260178
2000-12-28T08:20:59.462	-114.353314299156
2000-12-28T08:20:59.796	-114.455997918371
2000-12-28T08:21:00.129	-114.557086141144
2000-12-28T08:21:00.462	-114.65913976136
2000-12-28T08:21:00.796	-114.761262608348
2000-12-28T08:21:01.129	-114.863454412747
2000-12-28T08:21:01.462	-114.964809070931
2000-12-28T08:21:01.796	-115.067135979721
2000-12-28T08:21:02.129	-115.169696145495
2000-12-28T08:21:02.462	-115.272158874721
2000-12-28T08:21:02.796	-115.373775366191
2000-12-28T08:21:03.129	-115.476370980388
2000-12-28T08:21:03.462	-115.579033619938
2000-12-28T08:21:03.796	-115.681763004053
2000-12-28T08:21:04.129	-115.784558850508
2000-12-28T08:21:04.462	-115.886496994267
2000-12-28T08:21:04.796	-115.989422890696
2000-12-28T08:21:05.129	-116.092577845645
2000-12-28T08:21:05.462	-116.195634473756
2000-12-28T08:21:05.796	-116.298600961353
2000-12-28T08:21:06.129	-116.401785800766
2000-12-28T08:21:06.462	-116.504257304377
2000-12-28T08:21:06.795	-116.607570245188
2000-12-28T08:21:07.129	-116.711725767124
2000-12-28T08:21:07.462	-116.814224414028
2000-12-28T08:21:07.795	-116.917726440376
2000-12-28T08:21:08.129	-117.021291417645
2000-12-28T08:21:08.462	-117.12508056136
2000-12-28T08:21:08.795	-117.228770337709
2000-12-28T08:21:09.129	-117.331569731129
2000-12-28T08:21:09.462	-117.435381224712
2000-12-28T08:21:09.795	-117.539254145069
2000-12-28T08:21:10.129	-117.643188183689
2000-12-28T08:21:10.462	-117.747183030579
2000-12-28T08:21:10.795	-117.850275625233
2000-12-28T08:21:11.129	-117.954389077402
2000-12-28T08:21:11.462	-118.0585623962
2000-12-28T08:21:11.795	-118.162795265698
2000-12-28T08:21:12.129	-118.268032220476
2000-12-28T08:21:12.462	-118.371410315767
2000-12-28T08:21:12.795	-118.475818066619
2000-12-28T08:21:13.129	-118.580284083436
2000-12-28T08:21:13.462	-118.684808042812
2000-12-28T08:21:13.795	-118.789389619842
2000-12-28T08:21:14.129	-118.893044873078
2000-12-28T08:21:14.462	-118.997738601973
2000-12-28T08:21:14.795	-119.10248896207
2000-12-28T08:21:15.129	-119.207295622451
2000-12-28T08:21:15.462	-119.312158250689
2000-12-28T08:21:15.795	-119.416239305445
2000-12-28T08:21:16.129	-119.521210531725
2000-12-28T08:21:16.462	-119.626236715898
2000-12-28T08:21:16.795	-119.731317519492
2000-12-28T08:21:17.129	-119.837244469891
2000-12-28T08:21:17.462	-119.942433893421
2000-12-28T08:21:17.795	-120.046670027877
2000-12-28T08:21:18.129	-120.151964159175
2000-12-28T08:21:18.462	-120.257311189463
2000-12-28T08:21:18.795	-120.362710771132
2000-12-28T08:21:19.129	-120.468162555052
2000-12-28T08:21:19.462	-120.572648633778
2000-12-28T08:21:19.795	-120.678201623193
2000-12-28T08:21:20.129	-120.783959774663
2000-12-28T08:21:20.462	-120.889614464823
2000-12-28T08:21:20.795	-120.995319585072
2000-12-28T08:21:21.129	-121.101871270412
2000-12-28T08:21:21.462	-121.206646076232
2000-12-28T08:21:21.795	-121.31249853743
2000-12-28T08:21:22.129	-121.418399980873
2000-12-28T08:21:22.462	-121.52435004208
2000-12-28T08:21:22.795	-121.630348355027
2000-12-28T08:21:23.129	-121.73639455215
2000-12-28T08:21:23.462	-121.841444802586
2000-12-28T08:21:23.795	-121.947583482511
2000-12-28T08:21:24.129	-122.053768932069
2000-12-28T08:21:24.462	-122.160151724244
2000-12-28T08:21:24.795	-122.266429348308
2000-12-28T08:21:25.129	-122.373553341402
2000-12-28T08:21:25.462	-122.478865650553
2000-12-28T08:21:25.795	-122.585277208616
2000-12-28T08:21:26.129	-122.691733264236
2000-12-28T08:21:26.462	-122.798233434346
2000-12-28T08:21:26.795	-122.90477733432
2000-12-28T08:21:27.129	-123.011364577975
2000-12-28T08:21:27.462	-123.117994777571
2000-12-28T08:21:27.795	-123.223595601821
2000-12-28T08:21:28.129	-123.330308334383
2000-12-28T08:21:28.462	-123.437062847817
2000-12-28T08:21:28.795	-123.543858748144
2000-12-28T08:21:29.129	-123.651500187797
2000-12-28T08:21:29.462	-123.758525185623
2000-12-28T08:21:29.795	-123.865442910348
2000-12-28T08:21:30.129	-123.971312967975
2000-12-28T08:21:30.462	-124.078307647079
2000-12-28T08:21:30.795	-124.185341309969
2000-12-28T08:21:31.129	-124.2924135517
2000-12-28T08:21:31.462	-124.399523965762
2000-12-28T08:21:31.795	-124.506672144072
2000-12-28T08:21:32.129	-124.614664814924
2000-12-28T08:21:32.462	-124.720784467097
2000-12-28T08:21:32.795	-124.828041501586
2000-12-28T08:21:33.129	-124.935334646779
2000-12-28T08:21:33.462	-125.042663486733
2000-12-28T08:21:33.795	-125.150027603929
2000-12-28T08:21:34.129	-125.25742657928
2000-12-28T08:21:34.462	-125.364859992119
2000-12-28T08:21:34.795	-125.472327420207
2000-12-28T08:21:35.129	-125.579516802674
2000-12-28T08:21:35.462	-125.687191437483
2000-12-28T08:21:35.795	-125.793946121642
2000-12-28T08:21:36.129	-125.902353003461
2000-12-28T08:21:36.462	-126.009981812491
2000-12-28T08:21:36.795	-126.117642063809
2000-12-28T08:21:37.129	-126.225333324139
2000-12-28T08:21:37.462	-126.333055158628
2000-12-28T08:21:37.795	-126.439667872898
2000-12-28T08:21:38.129	-126.548258801615
2000-12-28T08:21:38.462	-126.655255913528
2000-12-28T08:21:38.795	-126.7630933795
2000-12-28T08:21:39.129	-126.871771395458
2000-12-28T08:21:39.462	-126.979665371282
2000-12-28T08:21:39.795	-127.087586827519
2000-12-28T08:21:40.129	-127.195535316685
2000-12-28T08:21:40.462	-127.303510389721
2000-12-28T08:21:40.795	-127.410351730872
2000-12-28T08:21:41.129	-127.519189664238
2000-12-28T08:21:41.462	-127.627239661841
2000-12-28T08:21:41.795	-127.73531442568
2000-12-28T08:21:42.129	-127.8434134988
2000-12-28T08:21:42.462	-127.951536422666
2000-12-28T08:21:42.795	-128.059819014407
2000-12-28T08:21:43.129	-128.167987967168
2000-12-28T08:21:43.462	-128.276179384758
2000-12-28T08:21:43.795	-128.384392802334
2000-12-28T08:21:44.129	-128.492259665553
2000-12-28T08:21:44.462	-128.600513514871
2000-12-28T08:21:44.795	-128.708787954567
2000-12-28T08:21:45.129	-128.817082513493
2000-12-28T08:21:45.462	-128.925396718924
2000-12-28T08:21:45.795	-129.033730096565
2000-12-28T08:21:46.129	-129.142082170542
2000-12-28T08:21:46.462	-129.250452463411
2000-12-28T08:21:46.795	-129.358840496154
2000-12-28T08:21:47.129	-129.468061925385
2000-12-28T08:21:47.462	-129.576484116578
2000-12-28T08:21:47.795	-129.684922597509
2000-12-28T08:21:48.129	-129.792165904288
2000-12-28T08:21:48.462	-129.900633161074
2000-12-28T08:21:48.795	-130.00911524498
2000-12-28T08:21:49.129	-130.117611665996
2000-12-28T08:21:49.462	-130.226938830087
2000-12-28T08:21:49.795	-130.334645551474
2000-12-28T08:21:50.129	-130.443999114316
2000-12-28T08:21:50.462	-130.552548041059
2000-12-28T08:21:50.795	-130.661108827607
2000-12-28T08:21:51.129	-130.769680974549
2000-12-28T08:21:51.462	-130.878263980909
2000-12-28T08:21:51.795	-130.986857344152
2000-12-28T08:21:52.129	-131.096278122761
2000-12-28T08:21:52.462	-131.203649105513
2000-12-28T08:21:52.795	-131.312268199987
2000-12-28T08:21:53.129	-131.420895619957
2000-12-28T08:21:53.462	-131.529530855102
2000-12-28T08:21:53.795	-131.638173393546
2000-12-28T08:21:54.129	-131.747640605297
2000-12-28T08:21:54.462	-131.856421845301
2000-12-28T08:21:54.795	-131.965082926384
2000-12-28T08:21:55.129	-132.073749243064
2000-12-28T08:21:55.462	-132.182420275711
2000-12-28T08:21:55.795	-132.291095503147
2000-12-28T08:21:56.129	-132.39977440265
2000-12-28T08:21:56.462	-132.508456449959
2000-12-28T08:21:56.795	-132.617141119269
2000-12-28T08:21:57.129	-132.726646008396
2000-12-28T08:21:57.462	-132.835334345459
2000-12-28T08:21:57.795	-132.944023713886
2000-12-28T08:21:58.129	-133.052713581714
2000-12-28T08:21:58.462	-133.160118812794
2000-12-28T08:21:58.795	-133.268805675558
2000-12-28T08:21:59.129	-133.378309521708
2000-12-28T08:21:59.462	-133.486993614937
2000-12-28T08:21:59.795	-133.595675519151
2000-12-28T08:22:00.129	-133.704354693224
2000-12-28T08:22:00.462	-133.813030594508
2000-12-28T08:22:00.795	-133.921702678836
2000-12-28T08:22:01.129	-134.031188328249
2000-12-28T08:22:01.462	-134.139851098591
2000-12-28T08:22:01.795	-134.248508406247
2000-12-28T08:22:02.129	-134.357159700982
2000-12-28T08:22:02.462	-134.465804431056
2000-12-28T08:22:02.795	-134.574442043221
2000-12-28T08:22:03.129	-134.683071982725
2000-12-28T08:22:03.462	-134.791693693313
2000-12-28T08:22:03.795	-134.901124095852
2000-12-28T08:22:04.129	-135.009727598903
2000-12-28T08:22:04.462	-135.118321191064
2000-12-28T08:22:04.795	-135.226904310088
2000-12-28T08:22:05.129	-135.335476392238
2000-12-28T08:22:05.462	-135.444036872288
2000-12-28T08:22:05.795	-135.55258518353
2000-12-28T08:22:06.129	-135.661937621772
2000-12-28T08:22:06.462	-135.770459784537
2000-12-28T08:22:06.795	-135.878968065181
2000-12-28T08:22:07.129	-135.987461891072
2000-12-28T08:22:07.462	-136.095940688108
2000-12-28T08:22:07.795	-136.204403880716
2000-12-28T08:22:08.129	-136.313667061218
2000-12-28T08:22:08.462	-136.42209718156
2000-12-28T08:22:08.795	-136.53050995761
2000-12-28T08:22:09.129	-136.638904807938
2000-12-28T08:22:09.462	-136.747281149666
2000-12-28T08:22:09.795	-136.855638398461
2000-12-28T08:22:10.129	-136.964791285902
2000-12-28T08:22:10.462	-137.073108432789
2000-12-28T08:22:10.795	-137.18140472064
2000-12-28T08:22:11.129	-137.289679559341
2000-12-28T08:22:11.462	-137.397932357343
2000-12-28T08:22:11.795	-137.506162521665
2000-12-28T08:22:12.129	-137.615183763533
2000-12-28T08:22:12.462	-137.723366691768
2000-12-28T08:22:12.795	-137.831525194325
2000-12-28T08:22:13.129	-137.939658672518
2000-12-28T08:22:13.462	-138.047766526248
2000-12-28T08:22:13.795	-138.155848154005
2000-12-28T08:22:14.129	-138.264716084733
2000-12-28T08:22:14.462	-138.372638133101
2000-12-28T08:22:14.795	-138.480637605889
2000-12-28T08:22:15.129	-138.588608428661
2000-12-28T08:22:15.462	-138.696549992893
2000-12-28T08:22:15.795	-138.804461688668
2000-12-28T08:22:16.129	-138.91315470132
2000-12-28T08:22:16.462	-139.021004586051
2000-12-28T08:22:16.795	-139.128822759655
2000-12-28T08:22:17.129	-139.236608606688
2000-12-28T08:22:17.462	-139.344361510334
2000-12-28T08:22:17.795	-139.452080852415
2000-12-28T08:22:18.129	-139.560576305332
2000-12-28T08:22:18.462	-139.668226397504
2000-12-28T08:22:18.795	-139.775841060727
2000-12-28T08:22:19.129	-139.883419671389
2000-12-28T08:22:19.462	-139.991770798977
2000-12-28T08:22:19.795	-140.099275142662
2000-12-28T08:22:20.129	-140.206741550167
2000-12-28T08:22:20.462	-140.314169392515
2000-12-28T08:22:20.795	-140.4215580394
2000-12-28T08:22:21.129	-140.529714575711
2000-12-28T08:22:21.462	-140.637022626049
2000-12-28T08:22:21.795	-140.744289577311
2000-12-28T08:22:22.129	-140.851514793914
2000-12-28T08:22:22.462	-140.958697638974
2000-12-28T08:22:22.795	-141.065837474302
2000-12-28T08:22:23.129	-141.173739446
2000-12-28T08:22:23.462	-141.280791003857
2000-12-28T08:22:23.795	-141.387797624831
2000-12-28T08:22:24.129	-141.494758665569
2000-12-28T08:22:24.462	-141.603149521232
2000-12-28T08:22:24.795	-141.710019953191
2000-12-28T08:22:25.129	-141.817646566809
2000-12-28T08:22:25.462	-141.924420947965
2000-12-28T08:22:25.795	-142.031054036379
2000-12-28T08:22:26.129	-142.13773050638
2000-12-28T08:22:26.462	-142.244356853207
2000-12-28T08:22:26.795	-142.350932423406
2000-12-28T08:22:27.129	-142.458257983053
2000-12-28T08:22:27.462	-142.56472963769
2000-12-28T08:22:27.795	-142.671148542988
2000-12-28T08:22:28.129	-142.778314252384
2000-12-28T08:22:28.462	-142.884625270743
2000-12-28T08:22:28.795	-142.990881556014
2000-12-28T08:22:29.129	-143.09708244618
2000-12-28T08:22:29.462	-143.203227278029
2000-12-28T08:22:29.795	-143.309315387154
2000-12-28T08:22:30.129	-143.416143770162
2000-12-28T08:22:30.462	-143.523636963216
2000-12-28T08:22:30.795	-143.629552951883
2000-12-28T08:22:31.129	-143.73540954351
2000-12-28T08:22:31.462	-143.841206067786
2000-12-28T08:22:31.795	-143.946941853237
2000-12-28T08:22:32.129	-144.053411177306
2000-12-28T08:22:32.462	-144.159022993799
2000-12-28T08:22:32.795	-144.264487665398
2000-12-28T08:22:33.129	-144.36997366551
2000-12-28T08:22:33.462	-144.476188577333
2000-12-28T08:22:33.795	-144.581545170306
2000-12-28T08:22:34.129	-144.686836282359
2000-12-28T08:22:34.462	-144.792061232944
2000-12-28T08:22:34.795	-144.898772796453
2000-12-28T08:22:35.129	-145.004656401668
2000-12-28T08:22:35.462	-145.109680748883
2000-12-28T08:22:35.795	-145.214636196209
2000-12-28T08:22:36.129	-145.319522057613
2000-12-28T08:22:36.462	-145.424337645989
2000-12-28T08:22:36.795	-145.529082273164
2000-12-28T08:22:37.129	-145.634542587659
2000-12-28T08:22:37.462	-145.739142674182
2000-12-28T08:22:37.795	-145.843669723452
2000-12-28T08:22:38.129	-145.948908712463
2000-12-28T08:22:38.462	-146.05479031727
2000-12-28T08:22:38.795	-146.159096414239
2000-12-28T08:22:39.129	-146.263326693067
2000-12-28T08:22:39.462	-146.367480457252
2000-12-28T08:22:39.795	-146.471557009287
2000-12-28T08:22:40.129	-146.576337867729
2000-12-28T08:22:40.462	-146.680257302255
2000-12-28T08:22:40.795	-146.784097420869
2000-12-28T08:22:41.129	-146.887857522103
2000-12-28T08:22:41.462	-146.993920148301
2000-12-28T08:22:41.795	-147.097519977506
2000-12-28T08:22:42.129	-147.201037673371
2000-12-28T08:22:42.462	-147.304472530562
2000-12-28T08:22:42.795	-147.407823842801
2000-12-28T08:22:43.129	-147.511795450151
2000-12-28T08:22:43.462	-147.614977305628
2000-12-28T08:22:43.795	-147.718073486655
2000-12-28T08:22:44.129	-147.82108328325
2000-12-28T08:22:44.462	-147.925631871133
2000-12-28T08:22:44.795	-148.029242655572
2000-12-28T08:22:45.129	-148.13199084216
2000-12-28T08:22:45.462	-148.234649789386
2000-12-28T08:22:45.795	-148.337218782791
2000-12-28T08:22:46.129	-148.440467790593
2000-12-28T08:22:46.462	-148.542854036681
2000-12-28T08:22:46.795	-148.645148175013
2000-12-28T08:22:47.129	-148.748995292433
2000-12-28T08:22:47.462	-148.851038644241
2000-12-28T08:22:47.795	-148.953822210987
2000-12-28T08:22:48.129	-149.055742891263
2000-12-28T08:22:48.462	-149.157567859995
2000-12-28T08:22:48.795	-149.259296395171
2000-12-28T08:22:49.129	-149.361692037701
2000-12-28T08:22:49.462	-149.464888005156
2000-12-28T08:22:49.795	-149.566324625011
2000-12-28T08:22:50.129	-149.667661908986
2000-12-28T08:22:50.462	-149.768899131149
2000-12-28T08:22:50.795	-149.870796078085
2000-12-28T08:22:51.129	-149.971767770685
2000-12-28T08:22:51.462	-150.072700074434
2000-12-28T08:22:51.795	-150.175209952756
2000-12-28T08:22:52.129	-150.276695455422
2000-12-28T08:22:52.462	-150.377318307788
2000-12-28T08:22:52.795	-150.477835984155
2000-12-28T08:22:53.129	-150.578247752758
2000-12-28T08:22:53.462	-150.67930709751
2000-12-28T08:22:53.795	-150.779504039408
2000-12-28T08:22:54.129	-150.881290721354
2000-12-28T08:22:54.462	-150.981273160852
2000-12-28T08:22:54.795	-151.081088021183
2000-12-28T08:22:55.129	-151.18160107429
2000-12-28T08:22:55.462	-151.281252120279
2000-12-28T08:22:55.795	-151.380791368076
2000-12-28T08:22:56.129	-151.482678298081
2000-12-28T08:22:56.462	-151.581993328
2000-12-28T08:22:56.795	-151.681194338007
2000-12-28T08:22:57.129	-151.780280588625
2000-12-28T08:22:57.462	-151.879251339804
2000-12-28T08:22:57.795	-151.97810585092
2000-12-28T08:22:58.129	-152.079259175785
2000-12-28T08:22:58.462	-152.17788093876
2000-12-28T08:22:58.795	-152.276384229385
2000-12-28T08:22:59.129	-152.375507977673
2000-12-28T08:22:59.462	-152.473771186747
2000-12-28T08:22:59.795	-152.573653312463
2000-12-28T08:23:00.129	-152.671676794451
2000-12-28T08:23:00.462	-152.769578077537
2000-12-28T08:23:00.795	-152.868091505287
2000-12-28T08:23:01.129	-152.965694935591
2000-12-28T08:23:01.462	-153.063224612103
2000-12-28T08:23:01.795	-153.162383357669
2000-12-28T08:23:02.129	-153.26039565832
2000-12-28T08:23:02.462	-153.357548989094
2000-12-28T08:23:02.795	-153.454574880543
2000-12-28T08:23:03.129	-153.552201010587
2000-12-28T08:23:03.462	-153.650735225079
2000-12-28T08:23:03.795	-153.747375739046
2000-12-28T08:23:04.129	-153.843839181123
2000-12-28T08:23:04.462	-153.940218463316
2000-12-28T08:23:04.795	-154.036465801384
2000-12-28T08:23:05.129	-154.135081482464
2000-12-28T08:23:05.462	-154.23106407488
2000-12-28T08:23:05.795	-154.326912461924
2000-12-28T08:23:06.129	-154.423345360757
2000-12-28T08:23:06.462	-154.518922054798
2000-12-28T08:23:06.795	-154.616109481739
2000-12-28T08:23:07.129	-154.711415286431
2000-12-28T08:23:07.462	-154.807298458576
2000-12-28T08:23:07.795	-154.902326509266
2000-12-28T08:23:08.129	-154.997215071409
2000-12-28T08:23:08.462	-155.093765989527
2000-12-28T08:23:08.795	-155.1883756965
2000-12-28T08:23:09.129	-155.283553701697
2000-12-28T08:23:09.462	-155.377837905895
2000-12-28T08:23:09.795	-155.473831589291
2000-12-28T08:23:10.129	-155.568578258395
2000-12-28T08:23:10.462	-155.662472236744
2000-12-28T08:23:10.795	-155.756220672728
