time	Var2
2021-06-07T16:56:09.505	-278.408579990961
2021-06-07T16:56:10.505	-277.907524288517
2021-06-07T16:56:11.505	-277.376713956893
2021-06-07T16:56:12.505	-276.818608384749
2021-06-07T16:56:13.505	-276.230170600543
2021-06-07T16:56:14.505	-275.614891995509
2021-06-07T16:56:15.504	-274.969653711004
2021-06-07T16:56:16.504	-274.297249927204
2021-06-07T16:56:17.504	-273.596323003715
2021-06-07T16:56:18.504	-272.865307017649
2021-06-07T16:56:19.504	-272.107581177346
2021-06-07T16:56:20.504	-271.321136733189
2021-06-07T16:56:21.504	-270.505928612759
2021-06-07T16:56:22.505	-269.663391153115
2021-06-07T16:56:23.505	-268.793080628104
2021-06-07T16:56:24.505	-267.895615638581
2021-06-07T16:56:25.505	-266.970344345283
2021-06-07T16:56:26.505	-266.018509388832
2021-06-07T16:56:27.505	-265.039666685607
2021-06-07T16:56:28.504	-264.034426831391
2021-06-07T16:56:29.504	-263.002314539915
2021-06-07T16:56:30.504	-261.945841684127
2021-06-07T16:56:31.504	-260.8625196997
2021-06-07T16:56:32.504	-259.753555238377
2021-06-07T16:56:33.504	-258.619713269258
2021-06-07T16:56:34.505	-257.460672390183
2021-06-07T16:56:35.504	-256.280628443368
2021-06-07T16:56:36.505	-255.074212384021
2021-06-07T16:56:37.505	-253.845031180897
2021-06-07T16:56:38.505	-252.59476601966
2021-06-07T16:56:39.505	-251.320694127115
2021-06-07T16:56:40.505	-250.02729999812
2021-06-07T16:56:41.504	-248.710884786547
2021-06-07T16:56:42.504	-247.374902939641
2021-06-07T16:56:43.504	-246.017231079943
2021-06-07T16:56:44.504	-244.64162005255
2021-06-07T16:56:45.504	-243.245188902102
2021-06-07T16:56:46.504	-241.832904171569
2021-06-07T16:56:47.505	-240.39964828412
2021-06-07T16:56:48.504	-238.952683656014
2021-06-07T16:56:49.505	-237.486279075182
2021-06-07T16:56:50.505	-236.005613137797
2021-06-07T16:56:51.505	-234.508341293457
2021-06-07T16:56:52.505	-232.998273821794
2021-06-07T16:56:53.505	-231.473869399577
2021-06-07T16:56:54.505	-229.93609865558
2021-06-07T16:56:55.504	-228.386927108681
2021-06-07T16:56:56.504	-226.822665992362
2021-06-07T16:56:57.504	-225.248748543184
2021-06-07T16:56:58.504	-223.664326435194
2021-06-07T16:56:59.504	-222.069409021161
2021-06-07T16:57:00.504	-220.465672633881
2021-06-07T16:57:01.505	-218.850042024857
2021-06-07T16:57:02.504	-217.230382967275
2021-06-07T16:57:03.505	-215.600906576968
2021-06-07T16:57:04.505	-213.965933664084
2021-06-07T16:57:05.505	-212.324543976829
2021-06-07T16:57:06.505	-210.677995388704
2021-06-07T16:57:07.505	-209.02652015578
2021-06-07T16:57:08.504	-207.371977561852
2021-06-07T16:57:09.504	-205.712673880129
2021-06-07T16:57:10.504	-204.052065353163
2021-06-07T16:57:11.504	-202.387587276866
2021-06-07T16:57:12.504	-200.721638215974
2021-06-07T16:57:13.504	-199.054615331672
2021-06-07T16:57:14.504	-197.386970731191
2021-06-07T16:57:15.504	-195.719599738889
2021-06-07T16:57:16.505	-194.051627276141
2021-06-07T16:57:17.505	-192.38622120536
2021-06-07T16:57:18.505	-190.723899769048
2021-06-07T16:57:19.505	-189.062592964975
2021-06-07T16:57:20.505	-187.404159648539
2021-06-07T16:57:21.505	-185.750495195598
2021-06-07T16:57:22.504	-184.100569908982
2021-06-07T16:57:23.504	-182.45525780555
2021-06-07T16:57:24.504	-180.813657723643
2021-06-07T16:57:25.504	-179.178544167217
2021-06-07T16:57:26.504	-177.548220484472
2021-06-07T16:57:27.504	-175.925284549019
2021-06-07T16:57:28.504	-174.308030634968
2021-06-07T16:57:29.504	-172.698968844854
2021-06-07T16:57:30.504	-171.096532405293
2021-06-07T16:57:31.504	-169.503016017766
2021-06-07T16:57:32.504	-167.916866190768
2021-06-07T16:57:33.504	-166.340514429519
2021-06-07T16:57:34.504	-164.773145941591
2021-06-07T16:57:35.504	-163.214368495147
2021-06-07T16:57:36.504	-161.666177203198
2021-06-07T16:57:37.504	-160.128044411248
2021-06-07T16:57:38.504	-158.600415701575
2021-06-07T16:57:39.504	-157.08242065044
2021-06-07T16:57:40.504	-155.576251013222
2021-06-07T16:57:41.504	-154.081440253769
2021-06-07T16:57:42.504	-152.597913190543
2021-06-07T16:57:43.504	-151.126067024202
2021-06-07T16:57:44.504	-149.666316274644
2021-06-07T16:57:45.504	-148.218503173072
2021-06-07T16:57:46.504	-146.783010493532
2021-06-07T16:57:47.504	-145.360235725846
2021-06-07T16:57:48.504	-143.949944785889
2021-06-07T16:57:49.504	-142.552505328598
2021-06-07T16:57:50.504	-141.168297337895
2021-06-07T16:57:51.504	-139.797016752829
2021-06-07T16:57:52.504	-138.43925225915
2021-06-07T16:57:53.504	-137.094656668565
2021-06-07T16:57:54.504	-135.763504634099
2021-06-07T16:57:55.504	-134.446281751766
2021-06-07T16:57:56.504	-133.142513516568
2021-06-07T16:57:57.504	-131.852785004434
2021-06-07T16:57:58.504	-130.577291678403
2021-06-07T16:57:59.504	-129.31532705262
