time	Var2
2021-06-07T16:56:52.505	-212.455478018695
2021-06-07T16:56:53.505	-212.905259601594
2021-06-07T16:56:54.505	-213.326968638122
2021-06-07T16:56:55.504	-213.7213223747
2021-06-07T16:56:56.504	-214.085563471966
2021-06-07T16:56:57.504	-214.422829151171
2021-06-07T16:56:58.504	-214.733225693027
2021-06-07T16:56:59.504	-215.013980549364
2021-06-07T16:57:00.504	-215.268315242165
2021-06-07T16:57:01.505	-215.492296104039
2021-06-07T16:57:02.504	-215.689985202274
2021-06-07T16:57:03.505	-215.859320398916
2021-06-07T16:57:04.505	-216.001762326304
2021-06-07T16:57:05.505	-216.11513569821
2021-06-07T16:57:06.505	-216.202452385545
2021-06-07T16:57:07.505	-216.261197470242
2021-06-07T16:57:08.504	-216.293595407982
2021-06-07T16:57:09.504	-216.298110232123
2021-06-07T16:57:10.504	-216.27840090915
2021-06-07T16:57:11.504	-216.229674273669
2021-06-07T16:57:12.504	-216.156022850358
2021-06-07T16:57:13.504	-216.056328041775
2021-06-07T16:57:14.504	-215.929534982875
2021-06-07T16:57:15.504	-215.778571997347
2021-06-07T16:57:16.505	-215.601217154871
2021-06-07T16:57:17.505	-215.400124260983
2021-06-07T16:57:18.505	-215.175623794718
2021-06-07T16:57:19.505	-214.924410206772
2021-06-07T16:57:20.505	-214.650397526519
2021-06-07T16:57:21.505	-214.354118354395
2021-06-07T16:57:22.504	-214.032063574916
2021-06-07T16:57:23.504	-213.689700856835
2021-06-07T16:57:24.504	-213.322428814927
2021-06-07T16:57:25.504	-212.935326789222
2021-06-07T16:57:26.504	-212.525361813405
2021-06-07T16:57:27.504	-212.094016701348
2021-06-07T16:57:28.504	-211.641737041448
2021-06-07T16:57:29.504	-211.170024796136
2021-06-07T16:57:30.504	-210.675926901759
2021-06-07T16:57:31.504	-210.164333658832
2021-06-07T16:57:32.504	-209.632268412806
2021-06-07T16:57:33.504	-209.081387084072
2021-06-07T16:57:34.504	-208.513086735993
2021-06-07T16:57:35.504	-207.924546146602
2021-06-07T16:57:36.504	-207.320560441117
2021-06-07T16:57:37.504	-206.699366949382
2021-06-07T16:57:38.504	-206.060415389902
2021-06-07T16:57:39.504	-205.404945623088
2021-06-07T16:57:40.504	-204.734718847237
2021-06-07T16:57:41.504	-204.048067881814
2021-06-07T16:57:42.504	-203.347308692192
2021-06-07T16:57:43.504	-202.631920120033
2021-06-07T16:57:44.504	-201.901437202409
2021-06-07T16:57:45.504	-201.158086632628
2021-06-07T16:57:46.504	-200.401385964371
2021-06-07T16:57:47.504	-199.630907154661
2021-06-07T16:57:48.504	-198.848785774036
2021-06-07T16:57:49.504	-198.054574618211
2021-06-07T16:57:50.504	-197.247879030248
2021-06-07T16:57:51.504	-196.430742246709
2021-06-07T16:57:52.504	-195.601967101267
2021-06-07T16:57:53.504	-194.763534901335
2021-06-07T16:57:54.504	-193.914994979759
2021-06-07T16:57:55.504	-193.056112354547
2021-06-07T16:57:56.504	-192.188719143325
2021-06-07T16:57:57.504	-191.311731078815
2021-06-07T16:57:58.504	-190.428110044046
2021-06-07T16:57:59.504	-189.534539275914
