time	Var2
1997-04-05T07:08:11.405	-131.251726337184
1997-04-05T07:08:11.739	-131.296050470205
1997-04-05T07:08:12.072	-131.340184774021
1997-04-05T07:08:12.405	-131.384667314736
1997-04-05T07:08:12.739	-131.428638136482
1997-04-05T07:08:13.072	-131.472955333343
1997-04-05T07:08:13.405	-131.516436179588
1997-04-05T07:08:13.739	-131.5605868069
1997-04-05T07:08:14.072	-131.604227926178
1997-04-05T07:08:14.405	-131.648211675249
1997-04-05T07:08:14.739	-131.691359475648
1997-04-05T07:08:15.072	-131.735175127272
1997-04-05T07:08:15.405	-131.7784835149
1997-04-05T07:08:15.739	-131.822130762535
1997-04-05T07:08:16.072	-131.86527187846
1997-04-05T07:08:16.405	-131.908420136473
1997-04-05T07:08:16.739	-131.951392780669
1997-04-05T07:08:17.072	-131.994700490883
1997-04-05T07:08:17.405	-132.037504363016
1997-04-05T07:08:17.739	-132.080641396736
1997-04-05T07:08:18.072	-132.122943672716
1997-04-05T07:08:18.405	-132.165908827647
1997-04-05T07:08:18.739	-132.208372471128
1997-04-05T07:08:19.072	-132.251165446399
1997-04-05T07:08:19.405	-132.294645297331
1997-04-05T07:08:19.739	-132.336931834479
1997-04-05T07:08:20.072	-132.37905309306
1997-04-05T07:08:20.405	-132.421499836746
1997-04-05T07:08:20.739	-132.463859069755
1997-04-05T07:08:21.072	-132.505720931755
1997-04-05T07:08:21.405	-132.547159929629
1997-04-05T07:08:21.739	-132.589256647722
1997-04-05T07:08:22.072	-132.630857802994
1997-04-05T07:08:22.405	-132.672778621301
1997-04-05T07:08:22.739	-132.714610814901
1997-04-05T07:08:23.072	-132.755610511578
1997-04-05T07:08:23.405	-132.796861132066
1997-04-05T07:08:23.739	-132.838427504624
1997-04-05T07:08:24.072	-132.879904516301
1997-04-05T07:08:24.405	-132.920890259353
1997-04-05T07:08:24.739	-132.961847847668
1997-04-05T07:08:25.072	-133.002655934079
1997-04-05T07:08:25.405	-133.043774848441
1997-04-05T07:08:25.739	-133.084404993251
1997-04-05T07:08:26.072	-133.126547174127
1997-04-05T07:08:26.405	-133.166656293924
1997-04-05T07:08:26.739	-133.207415000705
1997-04-05T07:08:27.072	-133.247687459897
1997-04-05T07:08:27.405	-133.288264804584
1997-04-05T07:08:27.739	-133.328357177672
1997-04-05T07:08:28.072	-133.368752443361
1997-04-05T07:08:28.405	-133.408318287983
1997-04-05T07:08:28.739	-133.448530331035
1997-04-05T07:08:29.072	-133.488259983014
1997-04-05T07:08:29.405	-133.528288522818
1997-04-05T07:08:29.739	-133.567835971896
1997-04-05T07:08:30.072	-133.607332423919
1997-04-05T07:08:30.405	-133.646696546964
1997-04-05T07:08:30.739	-133.686355531812
1997-04-05T07:08:31.072	-133.726750755985
1997-04-05T07:08:31.405	-133.76622488065
1997-04-05T07:08:31.739	-133.805605509616
1997-04-05T07:08:32.072	-133.844159226776
1997-04-05T07:08:32.405	-133.882970796014
1997-04-05T07:08:32.739	-133.922071156096
1997-04-05T07:08:33.072	-133.961077321364
1997-04-05T07:08:33.405	-133.999609694031
1997-04-05T07:08:33.739	-134.03842779838
1997-04-05T07:08:34.072	-134.076420510079
1997-04-05T07:08:34.405	-134.115049445998
1997-04-05T07:08:34.739	-134.153207307068
1997-04-05T07:08:35.072	-134.192870447001
1997-04-05T07:08:35.405	-134.23084097
1997-04-05T07:08:35.739	-134.268736035375
1997-04-05T07:08:36.072	-134.306517400694
1997-04-05T07:08:36.405	-134.344576297269
1997-04-05T07:08:36.739	-134.382168244161
1997-04-05T07:08:37.072	-134.420035659702
1997-04-05T07:08:37.405	-134.457437518358
1997-04-05T07:08:37.738	-134.494755257244
1997-04-05T07:08:38.072	-134.531965954673
1997-04-05T07:08:38.405	-134.569447978397
1997-04-05T07:08:38.738	-134.607698845524
1997-04-05T07:08:39.072	-134.644988091022
1997-04-05T07:08:39.405	-134.681816000431
1997-04-05T07:08:39.738	-134.71891108263
1997-04-05T07:08:40.072	-134.755548008436
1997-04-05T07:08:40.405	-134.792085724616
1997-04-05T07:08:40.738	-134.828527102078
1997-04-05T07:08:41.072	-134.865231471982
1997-04-05T07:08:41.405	-134.901837409589
1997-04-05T07:08:41.738	-134.937987038744
1997-04-05T07:08:42.072	-134.975272331894
1997-04-05T07:08:42.405	-135.011227239637
1997-04-05T07:08:42.738	-135.047439889517
1997-04-05T07:08:43.072	-135.083199137819
1997-04-05T07:08:43.405	-135.119214020959
1997-04-05T07:08:43.738	-135.154776970293
1997-04-05T07:08:44.072	-135.19022824644
1997-04-05T07:08:44.405	-135.225593868886
1997-04-05T07:08:44.738	-135.262455005995
1997-04-05T07:08:45.072	-135.297623735487
1997-04-05T07:08:45.405	-135.333041753911
1997-04-05T07:08:45.738	-135.368012283492
1997-04-05T07:08:46.072	-135.403229977015
1997-04-05T07:08:46.405	-135.437633727103
1997-04-05T07:08:46.738	-135.47265007607
1997-04-05T07:08:47.072	-135.507565254923
1997-04-05T07:08:47.405	-135.542036713981
1997-04-05T07:08:47.738	-135.577658648101
1997-04-05T07:08:48.072	-135.612271874728
1997-04-05T07:08:48.405	-135.646783303633
1997-04-05T07:08:48.738	-135.680483373641
1997-04-05T07:08:49.072	-135.714791280846
1997-04-05T07:08:49.405	-135.748660040856
1997-04-05T07:08:49.738	-135.782764196882
1997-04-05T07:08:50.072	-135.817685453762
1997-04-05T07:08:50.405	-135.851585895506
1997-04-05T07:08:50.738	-135.885050271239
1997-04-05T07:08:51.072	-135.918372384669
1997-04-05T07:08:51.405	-135.951632968462
1997-04-05T07:08:51.738	-135.985122482003
1997-04-05T07:08:52.072	-136.01850851328
1997-04-05T07:08:52.405	-136.05146239128
1997-04-05T07:08:52.738	-136.085574167095
1997-04-05T07:08:53.072	-136.118651363105
1997-04-05T07:08:53.405	-136.151624476288
1997-04-05T07:08:53.738	-136.183792223775
1997-04-05T07:08:54.072	-136.21655730014
1997-04-05T07:08:54.405	-136.24889496707
1997-04-05T07:08:54.738	-136.281451791831
1997-04-05T07:08:55.072	-136.314846971413
1997-04-05T07:08:55.405	-136.347195577505
1997-04-05T07:08:55.738	-136.379119968861
1997-04-05T07:08:56.072	-136.410880203295
1997-04-05T07:08:56.405	-136.442596426791
1997-04-05T07:08:56.738	-136.474525255198
1997-04-05T07:08:57.072	-136.507616215718
1997-04-05T07:08:57.405	-136.539019789118
1997-04-05T07:08:57.738	-136.570319297122
1997-04-05T07:08:58.072	-136.601827025986
1997-04-05T07:08:58.405	-136.633228491741
1997-04-05T07:08:58.738	-136.663831202344
1997-04-05T07:08:59.072	-136.69629172254
1997-04-05T07:08:59.405	-136.727066181099
1997-04-05T07:08:59.738	-136.75804335251
1997-04-05T07:09:00.072	-136.788606919123
1997-04-05T07:09:00.405	-136.819370990541
1997-04-05T07:09:00.738	-136.849723117881
1997-04-05T07:09:01.072	-136.881548444251
1997-04-05T07:09:01.405	-136.911689160209
1997-04-05T07:09:01.738	-136.941640893482
1997-04-05T07:09:02.072	-136.971869548624
1997-04-05T07:09:02.405	-137.001690442403
1997-04-05T07:09:02.738	-137.031405225248
1997-04-05T07:09:03.072	-137.062589971935
1997-04-05T07:09:03.405	-137.092388626948
1997-04-05T07:09:03.738	-137.121782891696
1997-04-05T07:09:04.072	-137.151365459118
1997-04-05T07:09:04.405	-137.180545336706
1997-04-05T07:09:04.738	-137.209523101558
1997-04-05T07:09:05.072	-137.239769391666
1997-04-05T07:09:05.405	-137.268918413212
1997-04-05T07:09:05.738	-137.297668162612
1997-04-05T07:09:06.072	-137.326599520467
1997-04-05T07:09:06.405	-137.355133327918
1997-04-05T07:09:06.738	-137.385130902556
1997-04-05T07:09:07.072	-137.413734838445
1997-04-05T07:09:07.405	-137.441943815642
1997-04-05T07:09:07.738	-137.469653501748
1997-04-05T07:09:08.072	-137.497928988059
1997-04-05T07:09:08.405	-137.526094182141
1997-04-05T07:09:08.738	-137.555155492912
1997-04-05T07:09:09.072	-137.583101254928
1997-04-05T07:09:09.405	-137.610657292799
1997-04-05T07:09:09.738	-137.638382594788
1997-04-05T07:09:10.072	-137.665719932842
1997-04-05T07:09:10.405	-137.694514481195
1997-04-05T07:09:10.738	-137.721633142035
1997-04-05T07:09:11.072	-137.748522012444
1997-04-05T07:09:11.405	-137.775420680576
1997-04-05T07:09:11.738	-137.802481846345
1997-04-05T07:09:12.072	-137.830724100028
1997-04-05T07:09:12.405	-137.857292360454
1997-04-05T07:09:12.738	-137.884019723673
1997-04-05T07:09:13.072	-137.910367120804
1997-04-05T07:09:13.405	-137.936871355731
1997-04-05T07:09:13.738	-137.964292657336
1997-04-05T07:09:14.072	-137.990573785797
1997-04-05T07:09:14.405	-138.016478542865
1997-04-05T07:09:14.738	-138.042535603552
1997-04-05T07:09:15.072	-138.068081566987
1997-04-05T07:09:15.405	-138.094949612784
1997-04-05T07:09:15.738	-138.12040957017
1997-04-05T07:09:16.072	-138.146017286164
1997-04-05T07:09:16.405	-138.171511822778
1997-04-05T07:09:16.738	-138.197935930492
1997-04-05T07:09:17.072	-138.223205272194
1997-04-05T07:09:17.405	-138.248106438091
1997-04-05T07:09:17.738	-138.273149664418
1997-04-05T07:09:18.072	-138.297826556052
1997-04-05T07:09:18.405	-138.323945136064
1997-04-05T07:09:18.738	-138.348397772528
1997-04-05T07:09:19.072	-138.372585832936
1997-04-05T07:09:19.405	-138.396813030223
1997-04-05T07:09:19.738	-138.422479160383
1997-04-05T07:09:20.072	-138.446727620406
1997-04-05T07:09:20.405	-138.470616233673
1997-04-05T07:09:20.738	-138.494636620986
1997-04-05T07:09:21.072	-138.518299031844
1997-04-05T07:09:21.405	-138.543396878909
1997-04-05T07:09:21.738	-138.566833105357
1997-04-05T07:09:22.072	-138.590396524584
1997-04-05T07:09:22.405	-138.613605719835
1997-04-05T07:09:22.738	-138.638247509129
1997-04-05T07:09:23.072	-138.661466688041
1997-04-05T07:09:23.405	-138.683928569429
1997-04-05T07:09:23.738	-138.706682626793
1997-04-05T07:09:24.072	-138.730866374722
1997-04-05T07:09:24.405	-138.753625408455
1997-04-05T07:09:24.738	-138.776036851788
1997-04-05T07:09:25.072	-138.798565147004
1997-04-05T07:09:25.405	-138.822058814809
1997-04-05T07:09:25.738	-138.844356388981
1997-04-05T07:09:26.072	-138.866310194462
1997-04-05T07:09:26.405	-138.888376248338
1997-04-05T07:09:26.738	-138.911413136513
1997-04-05T07:09:27.072	-138.933247687179
1997-04-05T07:09:27.405	-138.954742315515
1997-04-05T07:09:27.738	-138.97634458275
1997-04-05T07:09:28.072	-138.999144307764
1997-04-05T07:09:28.405	-139.020293132351
1997-04-05T07:09:28.738	-139.041135745015
1997-04-05T07:09:29.072	-139.062053403486
1997-04-05T07:09:29.405	-139.084388732266
1997-04-05T07:09:29.738	-139.105075507749
1997-04-05T07:09:30.072	-139.125861836478
1997-04-05T07:09:30.405	-139.146316995089
1997-04-05T07:09:30.738	-139.168186713591
1997-04-05T07:09:31.072	-139.188621848331
1997-04-05T07:09:31.405	-139.208728756944
1997-04-05T07:09:31.738	-139.228719997654
1997-04-05T07:09:32.072	-139.250122643999
1997-04-05T07:09:32.405	-139.270088875768
1997-04-05T07:09:32.738	-139.289730823567
1997-04-05T07:09:33.072	-139.309461908633
1997-04-05T07:09:33.405	-139.330190916417
1997-04-05T07:09:33.738	-139.34968687021
1997-04-05T07:09:34.072	-139.368862505402
1997-04-05T07:09:34.405	-139.38944392323
1997-04-05T07:09:34.738	-139.408386076097
1997-04-05T07:09:35.072	-139.427410415328
1997-04-05T07:09:35.405	-139.445900428481
1997-04-05T07:09:35.738	-139.465813092743
1997-04-05T07:09:36.072	-139.484482162116
1997-04-05T07:09:36.405	-139.502837913131
1997-04-05T07:09:36.738	-139.521270045098
1997-04-05T07:09:37.072	-139.540714824191
1997-04-05T07:09:37.405	-139.55891003346
1997-04-05T07:09:37.738	-139.576795952029
1997-04-05T07:09:38.072	-139.596078533739
1997-04-05T07:09:38.405	-139.613729236143
1997-04-05T07:09:38.738	-139.631449355466
1997-04-05T07:09:39.072	-139.649049890037
1997-04-05T07:09:39.405	-139.66767238458
1997-04-05T07:09:39.738	-139.685034930984
1997-04-05T07:09:40.072	-139.702095291133
1997-04-05T07:09:40.405	-139.720546354373
1997-04-05T07:09:40.738	-139.737370469124
1997-04-05T07:09:41.072	-139.754255863695
1997-04-05T07:09:41.405	-139.770843159648
1997-04-05T07:09:41.738	-139.788817694466
1997-04-05T07:09:42.072	-139.805344008034
1997-04-05T07:09:42.405	-139.821575305853
1997-04-05T07:09:42.738	-139.839017585778
1997-04-05T07:09:43.072	-139.855185301364
1997-04-05T07:09:43.405	-139.871232522154
1997-04-05T07:09:43.738	-139.888318846008
1997-04-05T07:09:44.072	-139.904126259166
1997-04-05T07:09:44.405	-139.919644848247
1997-04-05T07:09:44.738	-139.935211923985
1997-04-05T07:09:45.072	-139.951989265263
1997-04-05T07:09:45.405	-139.967150083418
1997-04-05T07:09:45.738	-139.981769376121
1997-04-05T07:09:46.072	-139.99818693933
1997-04-05T07:09:46.405	-140.013151841558
1997-04-05T07:09:46.738	-140.02783521093
1997-04-05T07:09:47.072	-140.043891545614
1997-04-05T07:09:47.405	-140.058336061683
1997-04-05T07:09:47.738	-140.072818593076
1997-04-05T07:09:48.072	-140.088357150226
1997-04-05T07:09:48.405	-140.102598267212
1997-04-05T07:09:48.738	-140.116564141593
1997-04-05T07:09:49.072	-140.131897472081
1997-04-05T07:09:49.405	-140.145775363694
1997-04-05T07:09:49.738	-140.159381179149
1997-04-05T07:09:50.072	-140.174351658414
1997-04-05T07:09:50.405	-140.187717606329
1997-04-05T07:09:50.738	-140.201111100331
1997-04-05T07:09:51.072	-140.214236752237
1997-04-05T07:09:51.405	-140.228723309029
1997-04-05T07:09:51.738	-140.241608677103
1997-04-05T07:09:52.072	-140.254516942325
1997-04-05T07:09:52.405	-140.26863949425
1997-04-05T07:09:52.738	-140.281163400917
1997-04-05T07:09:53.072	-140.293706713772
1997-04-05T07:09:53.405	-140.307326595154
1997-04-05T07:09:53.738	-140.319626804695
1997-04-05T07:09:54.072	-140.331668767923
1997-04-05T07:09:54.405	-140.345063045269
1997-04-05T07:09:54.738	-140.35686385726
1997-04-05T07:09:55.072	-140.36867710776
1997-04-05T07:09:55.405	-140.381574535062
1997-04-05T07:09:55.738	-140.393144132495
1997-04-05T07:09:56.072	-140.404591185164
1997-04-05T07:09:56.405	-140.417126205402
1997-04-05T07:09:56.738	-140.428329346903
1997-04-05T07:09:57.072	-140.439283929395
1997-04-05T07:09:57.405	-140.451582039464
1997-04-05T07:09:57.738	-140.462294705691
1997-04-05T07:09:58.072	-140.474348927872
1997-04-05T07:09:58.405	-140.484819520166
1997-04-05T07:09:58.738	-140.495289787187
1997-04-05T07:09:59.072	-140.506977214864
1997-04-05T07:09:59.405	-140.517083776508
1997-04-05T07:09:59.738	-140.52718653233
1997-04-05T07:10:00.072	-140.538391028197
1997-04-05T07:10:00.405	-140.548249024642
1997-04-05T07:10:00.738	-140.557870417803
1997-04-05T07:10:01.072	-140.568824346285
1997-04-05T07:10:01.405	-140.578203026231
1997-04-05T07:10:01.738	-140.587570956817
1997-04-05T07:10:02.072	-140.598157087447
1997-04-05T07:10:02.405	-140.607170830708
1997-04-05T07:10:02.738	-140.616063574478
1997-04-05T07:10:03.072	-140.626282738535
1997-04-05T07:10:03.405	-140.635036922653
1997-04-05T07:10:03.738	-140.644906432221
1997-04-05T07:10:04.072	-140.653415164293
1997-04-05T07:10:04.405	-140.661699372125
1997-04-05T07:10:04.738	-140.671304843421
1997-04-05T07:10:05.072	-140.679444569318
1997-04-05T07:10:05.405	-140.687796530071
1997-04-05T07:10:05.738	-140.696936726962
1997-04-05T07:10:06.072	-140.704708496941
1997-04-05T07:10:06.405	-140.713699716601
1997-04-05T07:10:06.738	-140.721131270373
1997-04-05T07:10:07.072	-140.728533600069
1997-04-05T07:10:07.405	-140.737064658768
1997-04-05T07:10:07.738	-140.744220997381
1997-04-05T07:10:08.072	-140.751165004498
1997-04-05T07:10:08.405	-140.759418746187
1997-04-05T07:10:08.738	-140.766118907055
1997-04-05T07:10:09.072	-140.774126680611
1997-04-05T07:10:09.405	-140.780667086223
1997-04-05T07:10:09.738	-140.787000741635
1997-04-05T07:10:10.072	-140.794638797079
1997-04-05T07:10:10.405	-140.800728434625
1997-04-05T07:10:10.738	-140.806776203486
1997-04-05T07:10:11.072	-140.813965887669
1997-04-05T07:10:11.405	-140.81976728521
1997-04-05T07:10:11.738	-140.826712976041
1997-04-05T07:10:12.072	-140.832267948553
1997-04-05T07:10:12.405	-140.837699093676
1997-04-05T07:10:12.738	-140.844278084248
1997-04-05T07:10:13.072	-140.849462735914
1997-04-05T07:10:13.405	-140.855797593315
1997-04-05T07:10:13.738	-140.860735710749
1997-04-05T07:10:14.072	-140.865481681105
1997-04-05T07:10:14.405	-140.871517934658
1997-04-05T07:10:14.738	-140.876019592239
1997-04-05T07:10:15.072	-140.881809334404
1997-04-05T07:10:15.405	-140.886130386522
1997-04-05T07:10:15.738	-140.890702323671
1997-04-05T07:10:16.072	-140.896121759487
1997-04-05T07:10:16.405	-140.900012051248
1997-04-05T07:10:16.738	-140.905184896327
1997-04-05T07:10:17.072	-140.908830802098
1997-04-05T07:10:17.405	-140.912411988985
1997-04-05T07:10:17.738	-140.917158544103
1997-04-05T07:10:18.072	-140.920493062887
1997-04-05T07:10:18.405	-140.924995255414
1997-04-05T07:10:18.738	-140.928083104053
1997-04-05T07:10:19.072	-140.931047047093
1997-04-05T07:10:19.405	-140.935182106059
1997-04-05T07:10:19.738	-140.937899388113
1997-04-05T07:10:20.072	-140.94179007274
1997-04-05T07:10:20.405	-140.944260704659
1997-04-05T07:10:20.738	-140.94790701819
1997-04-05T07:10:21.072	-140.950131015972
1997-04-05T07:10:21.405	-140.95218787317
1997-04-05T07:10:21.738	-140.955510351538
1997-04-05T07:10:22.072	-140.957363879603
1997-04-05T07:10:22.405	-140.960838060774
1997-04-05T07:10:22.738	-140.962445097038
1997-04-05T07:10:23.072	-140.963890724328
1997-04-05T07:10:23.405	-140.966596241698
1997-04-05T07:10:23.738	-140.967797626389
1997-04-05T07:10:24.072	-140.970256594699
1997-04-05T07:10:24.405	-140.97121377837
1997-04-05T07:10:24.738	-140.973426231568
1997-04-05T07:10:25.072	-140.974170021047
1997-04-05T07:10:25.405	-140.974760451144
1997-04-05T07:10:25.738	-140.976574164719
1997-04-05T07:10:26.072	-140.97694900992
1997-04-05T07:10:26.405	-140.978544805654
1997-04-05T07:10:26.738	-140.978647150636
1997-04-05T07:10:27.072	-140.979996593082
1997-04-05T07:10:27.405	-140.979854989578
1997-04-05T07:10:27.738	-140.981398633377
1997-04-05T07:10:28.072	-140.981033737737
1997-04-05T07:10:28.405	-140.980525870325
1997-04-05T07:10:28.738	-140.981240960041
1997-04-05T07:10:29.072	-140.980507585719
1997-04-05T07:10:29.405	-140.980994802415
1997-04-05T07:10:29.738	-140.979999486797
1997-04-05T07:10:30.072	-140.980240647092
1997-04-05T07:10:30.405	-140.979001735526
1997-04-05T07:10:30.738	-140.97899691936
1997-04-05T07:10:31.072	-140.977524811608
1997-04-05T07:10:31.405	-140.975920163447
1997-04-05T07:10:31.738	-140.975537974359
1997-04-05T07:10:32.072	-140.974139230278
1997-04-05T07:10:32.405	-140.973519385541
1997-04-05T07:10:32.738	-140.971428175426
1997-04-05T07:10:33.072	-140.970562674247
1997-04-05T07:10:33.405	-140.968228322623
1997-04-05T07:10:33.738	-140.967117267756
1997-04-05T07:10:34.072	-140.964539889315
1997-04-05T07:10:34.405	-140.963183388563
1997-04-05T07:10:34.738	-140.96036310299
1997-04-05T07:10:35.072	-140.95741874205
1997-04-05T07:10:35.405	-140.955693770483
1997-04-05T07:10:36.405	-140.947552991424
1997-04-05T07:10:36.738	-140.945337883243
1997-04-05T07:10:37.071	-140.941667967906
1997-04-05T07:10:37.405	-140.939207961567
1997-04-05T07:10:37.738	-140.935295739564
1997-04-05T07:10:38.072	-140.932590970507
1997-04-05T07:10:38.405	-140.928421975804
1997-04-05T07:10:38.738	-140.925487197488
1997-04-05T07:10:39.072	-140.921073936496
1997-04-05T07:10:39.405	-140.917896939859
1997-04-05T07:10:39.738	-140.913681587981
1997-04-05T07:10:40.072	-140.91026255131
1997-04-05T07:10:40.405	-140.90536124871
1997-04-05T07:10:40.738	-140.901700294606
1997-04-05T07:10:41.072	-140.896555212292
1997-04-05T07:10:41.405	-140.891312596538
1997-04-05T07:10:41.738	-140.887263810674
1997-04-05T07:10:42.072	-140.881752907388
1997-04-05T07:10:42.405	-140.877487385639
1997-04-05T07:10:42.738	-140.871733147053
1997-04-05T07:10:43.072	-140.86766845383
1997-04-05T07:10:43.405	-140.861671065995
1997-04-05T07:10:43.738	-140.856923063084
1997-04-05T07:10:44.072	-140.850682712867
1997-04-05T07:10:44.405	-140.845693728212
1997-04-05T07:10:44.738	-140.839210610647
1997-04-05T07:10:45.072	-140.833943679933
1997-04-05T07:10:45.405	-140.827255145144
1997-04-05T07:10:45.738	-140.821784759526
1997-04-05T07:10:46.072	-140.814816711889
1997-04-05T07:10:46.405	-140.809506469521
1997-04-05T07:10:46.738	-140.802337895566
1997-04-05T07:10:47.072	-140.796343015671
1997-04-05T07:10:47.405	-140.788934741932
1997-04-05T07:10:47.738	-140.782697616311
1997-04-05T07:10:48.072	-140.77500261815
1997-04-05T07:10:48.405	-140.768570700847
1997-04-05T07:10:48.738	-140.760683685094
1997-04-05T07:10:49.072	-140.753962708299
1997-04-05T07:10:49.405	-140.746227046857
1997-04-05T07:10:49.738	-140.739316181863
1997-04-05T07:10:50.072	-140.730897362545
1997-04-05T07:10:50.405	-140.723747358513
1997-04-05T07:10:50.738	-140.715087741704
1997-04-05T07:10:51.072	-140.707698827765
1997-04-05T07:10:51.405	-140.698798656836
1997-04-05T07:10:51.738	-140.691171066861
1997-04-05T07:10:52.072	-140.682472535016
1997-04-05T07:10:52.405	-140.67454473849
1997-04-05T07:10:52.738	-140.665225928666
1997-04-05T07:10:53.072	-140.657057711807
1997-04-05T07:10:53.405	-140.648833792441
1997-04-05T07:10:53.738	-140.639092940879
1997-04-05T07:10:54.072	-140.630631196866
1997-04-05T07:10:54.405	-140.620650940803
1997-04-05T07:10:54.738	-140.612393355226
1997-04-05T07:10:55.072	-140.602173922413
1997-04-05T07:10:55.405	-140.593165522271
1997-04-05T07:10:55.738	-140.582778976303
1997-04-05T07:10:56.072	-140.573531314478
1997-04-05T07:10:56.405	-140.562908397739
1997-04-05T07:10:56.738	-140.553421745606
1997-04-05T07:10:57.072	-140.542562739188
1997-04-05T07:10:57.405	-140.533278790615
1997-04-05T07:10:57.738	-140.522183929878
1997-04-05T07:10:58.072	-140.512220092998
1997-04-05T07:10:58.405	-140.500889716187
1997-04-05T07:10:58.738	-140.490687728691
1997-04-05T07:10:59.072	-140.48036607823
1997-04-05T07:10:59.405	-140.468682282516
1997-04-05T07:10:59.738	-140.458564007146
1997-04-05T07:11:00.072	-140.44664538068
1997-04-05T07:11:00.405	-140.435848550358
1997-04-05T07:11:00.738	-140.423695455619
1997-04-05T07:11:01.072	-140.412661505559
1997-04-05T07:11:01.405	-140.400274253297
1997-04-05T07:11:01.738	-140.389003489557
1997-04-05T07:11:02.072	-140.376729295189
1997-04-05T07:11:02.405	-140.365315767042
1997-04-05T07:11:02.738	-140.352461081982
1997-04-05T07:11:03.072	-140.340717572468
1997-04-05T07:11:03.405	-140.328855379863
1997-04-05T07:11:03.738	-140.315650306627
1997-04-05T07:11:04.072	-140.303552403254
1997-04-05T07:11:04.405	-140.290554870708
1997-04-05T07:11:04.738	-140.278221522314
1997-04-05T07:11:05.072	-140.264551292949
1997-04-05T07:11:05.405	-140.251982888821
1997-04-05T07:11:05.738	-140.238080624555
1997-04-05T07:11:06.072	-140.225277500101
1997-04-05T07:11:06.405	-140.212356427572
1997-04-05T07:11:06.738	-140.198545788068
1997-04-05T07:11:07.072	-140.185390436093
1997-04-05T07:11:07.405	-140.170908796469
1997-04-05T07:11:07.738	-140.157519578165
1997-04-05T07:11:08.072	-140.142807123382
1997-04-05T07:11:08.405	-140.129184389676
1997-04-05T07:11:08.738	-140.115999155833
1997-04-05T07:11:09.072	-140.100824775702
1997-04-05T07:11:09.405	-140.086969360935
1997-04-05T07:11:09.738	-140.071562909482
1997-04-05T07:11:10.072	-140.057357148041
1997-04-05T07:11:10.405	-140.04183887829
1997-04-05T07:11:10.738	-140.027961650848
1997-04-05T07:11:11.072	-140.01340791561
1997-04-05T07:11:11.405	-139.997422094828
1997-04-05T07:11:11.738	-139.982760837839
1997-04-05T07:11:12.072	-139.966544267616
1997-04-05T07:11:12.405	-139.951653829052
1997-04-05T07:11:12.738	-139.935645090052
1997-04-05T07:11:13.072	-139.920525759417
1997-04-05T07:11:13.405	-139.905161894571
1997-04-05T07:11:13.738	-139.888500999116
1997-04-05T07:11:14.072	-139.872906764198
1997-04-05T07:11:14.405	-139.855884806697
1997-04-05T07:11:14.738	-139.840632016266
1997-04-05T07:11:15.072	-139.824692130655
1997-04-05T07:11:15.405	-139.807463035025
1997-04-05T07:11:15.738	-139.791293763398
1997-04-05T07:11:16.072	-139.773838430214
