time	Var2
2000-05-20T10:08:29.225	-196.257658615506
2000-05-20T10:08:29.559	-196.6295830563
2000-05-20T10:08:29.892	-196.997164705986
2000-05-20T10:08:30.225	-197.368959923823
2000-05-20T10:08:30.559	-197.739284795502
2000-05-20T10:08:30.892	-198.106636917093
2000-05-20T10:08:31.225	-198.47818608331
2000-05-20T10:08:31.559	-198.845350566498
2000-05-20T10:08:31.892	-199.219591483761
2000-05-20T10:08:32.225	-199.589565968724
2000-05-20T10:08:32.559	-199.956407385317
2000-05-20T10:08:32.892	-200.327417325817
2000-05-20T10:08:33.225	-200.694000415518
2000-05-20T10:08:33.559	-201.067631776214
2000-05-20T10:08:33.892	-201.433927858037
2000-05-20T10:08:34.225	-201.800068956847
2000-05-20T10:08:34.559	-202.170348581001
2000-05-20T10:08:34.892	-202.53927793737
2000-05-20T10:08:35.225	-202.912117665239
2000-05-20T10:08:35.559	-203.277579805411
2000-05-20T10:08:35.892	-203.642850398989
2000-05-20T10:08:36.225	-204.012228316641
2000-05-20T10:08:36.559	-204.379984654737
2000-05-20T10:08:36.892	-204.748945001686
2000-05-20T10:08:37.225	-205.116578236124
2000-05-20T10:08:37.559	-205.480792937064
2000-05-20T10:08:37.892	-205.851970478771
2000-05-20T10:08:38.225	-206.215705186905
2000-05-20T10:08:38.559	-206.58350128983
2000-05-20T10:08:38.892	-206.94672616223
2000-05-20T10:08:39.225	-207.312956990062
2000-05-20T10:08:39.559	-207.682852315639
2000-05-20T10:08:39.892	-208.045265546582
2000-05-20T10:08:40.225	-208.407388873128
2000-05-20T10:08:40.559	-208.776413776547
2000-05-20T10:08:40.892	-209.141266343402
2000-05-20T10:08:41.225	-209.506804258731
2000-05-20T10:08:41.559	-209.867702507806
2000-05-20T10:08:41.892	-210.228271863741
2000-05-20T10:08:42.225	-210.595701269901
2000-05-20T10:08:42.559	-210.958981187358
2000-05-20T10:08:42.892	-211.318527802281
2000-05-20T10:08:43.225	-211.682036969935
2000-05-20T10:08:43.559	-212.043725079025
2000-05-20T10:08:43.892	-212.406489346984
2000-05-20T10:08:44.225	-212.767998477373
2000-05-20T10:08:44.559	-213.128539264067
2000-05-20T10:08:44.892	-213.490138246124
2000-05-20T10:08:45.225	-213.847003407414
2000-05-20T10:08:45.559	-214.203451822732
2000-05-20T10:08:45.892	-214.567315595035
2000-05-20T10:08:46.225	-214.925774554645
2000-05-20T10:08:46.559	-215.280934455851
2000-05-20T10:08:46.892	-215.639972937611
2000-05-20T10:08:47.225	-215.997788201499
2000-05-20T10:08:47.559	-216.358764087323
2000-05-20T10:08:47.892	-216.71208797353
2000-05-20T10:08:48.225	-217.064929662602
2000-05-20T10:08:48.559	-217.428061296805
2000-05-20T10:08:48.892	-217.779923679443
2000-05-20T10:08:49.225	-218.131279009756
2000-05-20T10:08:49.559	-218.489282016517
2000-05-20T10:08:49.892	-218.843254989809
2000-05-20T10:08:50.225	-219.193048864395
2000-05-20T10:08:50.559	-219.546632527608
2000-05-20T10:08:50.892	-219.899032857925
2000-05-20T10:08:51.225	-220.250012365722
2000-05-20T10:08:51.559	-220.601934063903
2000-05-20T10:08:51.892	-220.948951392818
2000-05-20T10:08:52.225	-221.29913044876
2000-05-20T10:08:52.559	-221.652124904595
2000-05-20T10:08:52.892	-221.997378598482
2000-05-20T10:08:53.225	-222.345805136105
2000-05-20T10:08:53.559	-222.696975444895
2000-05-20T10:08:53.892	-223.040388984194
2000-05-20T10:08:54.225	-223.383169229075
2000-05-20T10:08:54.559	-223.736255062615
2000-05-20T10:08:54.892	-224.077751614347
2000-05-20T10:08:55.225	-224.418589280826
2000-05-20T10:08:55.559	-224.769732217949
2000-05-20T10:08:55.892	-225.109234669391
2000-05-20T10:08:56.225	-225.448052560277
2000-05-20T10:08:56.559	-225.794408055143
2000-05-20T10:08:56.892	-226.134605548381
2000-05-20T10:08:57.225	-226.471326232672
2000-05-20T10:08:57.559	-226.815594227193
2000-05-20T10:08:57.892	-227.153630973529
2000-05-20T10:08:58.225	-227.488176821636
2000-05-20T10:08:58.559	-227.830279394618
2000-05-20T10:08:58.892	-228.163338830623
2000-05-20T10:08:59.225	-228.498370316296
2000-05-20T10:08:59.559	-228.838229387737
2000-05-20T10:08:59.892	-229.168984357096
2000-05-20T10:09:00.225	-229.501672280243
2000-05-20T10:09:00.559	-229.839209647926
2000-05-20T10:09:00.892	-230.167582167834
2000-05-20T10:09:01.225	-230.499212090989
2000-05-20T10:09:01.559	-230.832985338932
2000-05-20T10:09:01.892	-231.158897362281
2000-05-20T10:09:02.225	-231.488076838692
2000-05-20T10:09:02.559	-231.815000662869
2000-05-20T10:09:02.892	-232.142694913161
2000-05-20T10:09:03.225	-232.469345757967
2000-05-20T10:09:03.559	-232.793664045905
2000-05-20T10:09:03.892	-233.122906697065
2000-05-20T10:09:04.225	-233.4427838237
2000-05-20T10:09:04.559	-233.76441797973
2000-05-20T10:09:04.892	-234.090999606688
2000-05-20T10:09:05.225	-234.408156154648
2000-05-20T10:09:05.559	-234.731253911235
2000-05-20T10:09:05.892	-235.046556052238
2000-05-20T10:09:06.225	-235.365228131796
2000-05-20T10:09:06.559	-235.685520250353
2000-05-20T10:09:06.892	-235.99797203665
2000-05-20T10:09:07.225	-236.318050704173
2000-05-20T10:09:07.559	-236.631173592048
2000-05-20T10:09:07.892	-236.945006017966
2000-05-20T10:09:08.225	-237.257854905613
2000-05-20T10:09:08.559	-237.567980387958
2000-05-20T10:09:08.892	-237.878842443956
2000-05-20T10:09:09.225	-238.184351969091
2000-05-20T10:09:09.559	-238.500074729003
2000-05-20T10:09:09.892	-238.803522091588
2000-05-20T10:09:10.225	-239.11031346915
2000-05-20T10:09:10.559	-239.41852527608
2000-05-20T10:09:10.892	-239.718813147726
2000-05-20T10:09:11.225	-240.022454149374
2000-05-20T10:09:11.559	-240.323134227671
2000-05-20T10:09:11.892	-240.628932364871
2000-05-20T10:09:12.225	-240.924898746653
2000-05-20T10:09:12.559	-241.226742410879
2000-05-20T10:09:12.892	-241.520494460893
2000-05-20T10:09:13.225	-241.821911012101
2000-05-20T10:09:13.559	-242.115912281993
2000-05-20T10:09:13.892	-242.410792119343
2000-05-20T10:09:14.225	-242.704310369831
2000-05-20T10:09:14.559	-242.999390630314
2000-05-20T10:09:14.892	-243.28630256434
2000-05-20T10:09:15.225	-243.576603194765
2000-05-20T10:09:15.559	-243.867907979183
2000-05-20T10:09:15.892	-244.155864805283
2000-05-20T10:09:16.225	-244.438052929718
2000-05-20T10:09:16.559	-244.72606758933
2000-05-20T10:09:16.892	-245.010121737918
2000-05-20T10:09:17.225	-245.293300091153
2000-05-20T10:09:17.559	-245.573036203213
2000-05-20T10:09:17.892	-245.853772848957
2000-05-20T10:09:18.225	-246.132901103219
2000-05-20T10:09:18.559	-246.413549999928
2000-05-20T10:09:18.892	-246.685889110533
2000-05-20T10:09:19.225	-246.961651132021
2000-05-20T10:09:19.559	-247.238079977353
2000-05-20T10:09:19.892	-247.511301629022
2000-05-20T10:09:20.225	-247.785591036544
2000-05-20T10:09:20.559	-248.051516544868
2000-05-20T10:09:20.892	-248.325143673562
2000-05-20T10:09:21.225	-248.590766853362
2000-05-20T10:09:21.559	-248.857508943458
2000-05-20T10:09:21.892	-249.120459517011
2000-05-20T10:09:22.225	-249.388810317074
2000-05-20T10:09:22.559	-249.646774129474
2000-05-20T10:09:22.892	-249.910463826985
2000-05-20T10:09:23.225	-250.170529307617
2000-05-20T10:09:23.559	-250.428667288315
2000-05-20T10:09:23.892	-250.688258308433
2000-05-20T10:09:24.225	-250.939377332171
2000-05-20T10:09:24.559	-251.196191785613
2000-05-20T10:09:24.892	-251.448763630312
2000-05-20T10:09:25.225	-251.700558747059
2000-05-20T10:09:25.559	-251.953159146136
2000-05-20T10:09:25.892	-252.197243535946
2000-05-20T10:09:26.225	-252.44904924759
2000-05-20T10:09:26.559	-252.692446108133
2000-05-20T10:09:26.892	-252.93714504936
2000-05-20T10:09:27.225	-253.180410520948
2000-05-20T10:09:27.559	-253.419430214399
2000-05-20T10:09:27.892	-253.66402106644
2000-05-20T10:09:28.225	-253.902921688903
2000-05-20T10:09:28.559	-254.137496987015
2000-05-20T10:09:28.892	-254.373446264164
2000-05-20T10:09:29.225	-254.609244258478
2000-05-20T10:09:29.559	-254.84221211317
2000-05-20T10:09:29.892	-255.073689084125
2000-05-20T10:09:30.225	-255.300708806243
2000-05-20T10:09:30.559	-255.529163810036
2000-05-20T10:09:30.892	-255.762374830528
2000-05-20T10:09:31.225	-255.982731430639
2000-05-20T10:09:31.559	-256.208638678527
2000-05-20T10:09:31.892	-256.430974681261
2000-05-20T10:09:32.225	-256.650899449913
2000-05-20T10:09:32.559	-256.872138427748
2000-05-20T10:09:32.892	-257.084713942323
2000-05-20T10:09:33.225	-257.300823831665
2000-05-20T10:09:33.559	-257.517335847387
2000-05-20T10:09:33.892	-257.734501250541
2000-05-20T10:09:34.225	-257.940744738345
2000-05-20T10:09:34.559	-258.152468985437
2000-05-20T10:09:34.892	-258.360655141361
2000-05-20T10:09:35.225	-258.563994164382
2000-05-20T10:09:35.559	-258.773154010457
2000-05-20T10:09:35.892	-258.976507329275
2000-05-20T10:09:36.225	-259.17493683957
2000-05-20T10:09:36.559	-259.37503200493
2000-05-20T10:09:36.892	-259.575359988543
2000-05-20T10:09:37.225	-259.771150891414
2000-05-20T10:09:37.559	-259.968160760715
2000-05-20T10:09:37.892	-260.161673584684
2000-05-20T10:09:38.225	-260.353533919499
2000-05-20T10:09:38.559	-260.540293533049
2000-05-20T10:09:38.892	-260.728812262077
2000-05-20T10:09:39.225	-260.919835985929
2000-05-20T10:09:39.559	-261.101507502524
2000-05-20T10:09:39.892	-261.28497884839
2000-05-20T10:09:40.225	-261.466763514472
2000-05-20T10:09:40.559	-261.648595197488
2000-05-20T10:09:40.892	-261.825839657066
2000-05-20T10:09:41.225	-262.004226862781
2000-05-20T10:09:41.559	-262.179177887087
2000-05-20T10:09:41.892	-262.354108582579
2000-05-20T10:09:42.225	-262.520280249979
2000-05-20T10:09:42.559	-262.691725606933
2000-05-20T10:09:42.892	-262.863914225125
2000-05-20T10:09:43.225	-263.030212255099
2000-05-20T10:09:43.559	-263.191041413922
2000-05-20T10:09:43.892	-263.353836754403
2000-05-20T10:09:44.225	-263.514882860644
2000-05-20T10:09:44.559	-263.675774800752
2000-05-20T10:09:44.892	-263.837439163357
2000-05-20T10:09:45.225	-263.989370821202
2000-05-20T10:09:45.559	-264.14333958487
2000-05-20T10:09:45.892	-264.297087656341
2000-05-20T10:09:46.225	-264.447494179665
2000-05-20T10:09:46.559	-264.592219274171
2000-05-20T10:09:46.892	-264.743170240889
2000-05-20T10:09:47.225	-264.88819719586
2000-05-20T10:09:47.559	-265.032920879743
2000-05-20T10:09:47.892	-265.174341463939
2000-05-20T10:09:48.225	-265.3139586055
2000-05-20T10:09:48.559	-265.447756596548
2000-05-20T10:09:48.892	-265.587855844571
2000-05-20T10:09:49.225	-265.723448175563
2000-05-20T10:09:49.559	-265.855778290969
2000-05-20T10:09:49.892	-265.987690625541
2000-05-20T10:09:50.225	-266.110860324745
2000-05-20T10:09:50.559	-266.239071202713
2000-05-20T10:09:50.892	-266.364054355535
2000-05-20T10:09:51.225	-266.491305392778
2000-05-20T10:09:51.559	-266.613949732363
2000-05-20T10:09:51.892	-266.733393111583
2000-05-20T10:09:52.225	-266.850987772943
2000-05-20T10:09:52.559	-266.962498063019
2000-05-20T10:09:52.892	-267.076367202191
2000-05-20T10:09:53.225	-267.189657723481
2000-05-20T10:09:53.559	-267.303886227229
2000-05-20T10:09:53.892	-267.41341007985
2000-05-20T10:09:54.225	-267.519798902442
2000-05-20T10:09:54.559	-267.625545726742
2000-05-20T10:09:54.892	-267.722602670242
2000-05-20T10:09:55.225	-267.823352561834
2000-05-20T10:09:55.559	-267.923413427075
2000-05-20T10:09:55.892	-268.020389194169
2000-05-20T10:09:56.225	-268.119556722566
2000-05-20T10:09:56.559	-268.213910176599
2000-05-20T10:09:56.892	-268.305209524506
2000-05-20T10:09:57.225	-268.395742231408
2000-05-20T10:09:57.559	-268.483241969477
2000-05-20T10:09:57.892	-268.569944313961
2000-05-20T10:09:58.225	-268.648014014184
2000-05-20T10:09:58.559	-268.730872628388
2000-05-20T10:09:58.892	-268.814802099307
2000-05-20T10:09:59.225	-268.892763970447
2000-05-20T10:09:59.559	-268.969852466797
2000-05-20T10:09:59.892	-269.043984906446
2000-05-20T10:10:00.225	-269.117213889966
2000-05-20T10:10:00.559	-269.187509568788
2000-05-20T10:10:00.892	-269.256871912054
2000-05-20T10:10:01.225	-269.323324053658
2000-05-20T10:10:01.559	-269.388813186701
2000-05-20T10:10:01.892	-269.455457854709
2000-05-20T10:10:02.225	-269.516137816997
2000-05-20T10:10:02.559	-269.575810702212
2000-05-20T10:10:02.892	-269.632632626644
2000-05-20T10:10:03.225	-269.687530332803
2000-05-20T10:10:03.559	-269.73569646893
2000-05-20T10:10:03.892	-269.787587266884
2000-05-20T10:10:04.225	-269.836676158918
2000-05-20T10:10:04.559	-269.88467127031
2000-05-20T10:10:04.892	-269.929889449018
2000-05-20T10:10:05.225	-269.977199759392
2000-05-20T10:10:05.559	-270.019349692113
2000-05-20T10:10:05.892	-270.058760733175
2000-05-20T10:10:06.225	-270.096239954818
2000-05-20T10:10:06.559	-270.132540814938
2000-05-20T10:10:06.892	-270.166141542745
2000-05-20T10:10:07.225	-270.198536161522
2000-05-20T10:10:07.559	-270.228256911659
2000-05-20T10:10:07.892	-270.256744050485
2000-05-20T10:10:08.225	-270.282583897255
2000-05-20T10:10:08.559	-270.307162879308
2000-05-20T10:10:08.892	-270.333121158439
2000-05-20T10:10:09.225	-270.353143843251
2000-05-20T10:10:09.559	-270.371865298095
2000-05-20T10:10:09.892	-270.388007206551
2000-05-20T10:10:10.225	-270.402821268768
2000-05-20T10:10:10.559	-270.415083422334
2000-05-20T10:10:10.892	-270.431723513453
2000-05-20T10:10:11.225	-270.440108933371
2000-05-20T10:10:11.559	-270.447114006897
2000-05-20T10:10:11.892	-270.451623225928
2000-05-20T10:10:12.225	-270.45420206668
2000-05-20T10:10:12.559	-270.455361972062
2000-05-20T10:10:12.892	-270.45406883932
2000-05-20T10:10:13.225	-270.455304630498
2000-05-20T10:10:13.559	-270.450140989751
2000-05-20T10:10:13.892	-270.44350784233
2000-05-20T10:10:14.225	-270.434479780216
2000-05-20T10:10:14.559	-270.423957345144
2000-05-20T10:10:14.892	-270.411069456948
2000-05-20T10:10:15.225	-270.396260295585
2000-05-20T10:10:15.559	-270.379920033484
2000-05-20T10:10:15.892	-270.361258952002
2000-05-20T10:10:16.225	-270.346789187004
2000-05-20T10:10:16.559	-270.324282373972
2000-05-20T10:10:16.892	-270.300196363262
2000-05-20T10:10:17.225	-270.273849908932
2000-05-20T10:10:17.559	-270.245900670849
2000-05-20T10:10:17.892	-270.215721591268
2000-05-20T10:10:18.225	-270.183635719399
2000-05-20T10:10:18.559	-270.149912274878
2000-05-20T10:10:18.892	-270.11794377876
2000-05-20T10:10:19.225	-270.086120629137
2000-05-20T10:10:19.559	-270.046398376154
2000-05-20T10:10:19.892	-270.004993064401
2000-05-20T10:10:20.225	-269.961466737147
2000-05-20T10:10:20.559	-269.916235091743
2000-05-20T10:10:20.892	-269.868914066227
2000-05-20T10:10:21.225	-269.819706049648
2000-05-20T10:10:21.559	-269.768759930854
2000-05-20T10:10:21.892	-269.721513200132
2000-05-20T10:10:22.225	-269.666764876719
2000-05-20T10:10:22.559	-269.610007055077
2000-05-20T10:10:22.892	-269.551468356054
2000-05-20T10:10:23.225	-269.490952520398
2000-05-20T10:10:23.559	-269.428634912462
2000-05-20T10:10:23.892	-269.370106605517
2000-05-20T10:10:24.225	-269.303980926962
2000-05-20T10:10:24.559	-269.2360226783
2000-05-20T10:10:24.892	-269.166168906109
2000-05-20T10:10:25.225	-269.094462439446
2000-05-20T10:10:25.559	-269.020880151003
2000-05-20T10:10:25.892	-268.95117614475
2000-05-20T10:10:26.225	-268.873903452648
2000-05-20T10:10:26.559	-268.794738677332
2000-05-20T10:10:26.892	-268.713777876842
2000-05-20T10:10:27.225	-268.630984909299
2000-05-20T10:10:27.559	-268.551985316829
2000-05-20T10:10:27.892	-268.465418334555
2000-05-20T10:10:28.225	-268.377122461473
2000-05-20T10:10:28.559	-268.286877803965
2000-05-20T10:10:28.892	-268.194938085934
2000-05-20T10:10:29.225	-268.106891024401
2000-05-20T10:10:29.559	-268.011163117047
2000-05-20T10:10:29.892	-267.91379104145
2000-05-20T10:10:30.225	-267.818293283888
2000-05-20T10:10:30.559	-267.723006832262
2000-05-20T10:10:30.892	-267.620014595779
2000-05-20T10:10:31.225	-267.515446624813
2000-05-20T10:10:31.559	-267.408850118667
2000-05-20T10:10:31.892	-267.306392024768
2000-05-20T10:10:32.225	-267.196479125036
2000-05-20T10:10:32.559	-267.08451252851
2000-05-20T10:10:32.892	-266.971056378995
2000-05-20T10:10:33.225	-266.861196937267
2000-05-20T10:10:33.559	-266.744212464369
2000-05-20T10:10:33.892	-266.625141837935
2000-05-20T10:10:34.225	-266.50465113093
2000-05-20T10:10:34.559	-266.387711253848
2000-05-20T10:10:34.892	-266.263729801288
2000-05-20T10:10:35.225	-266.138018340605
2000-05-20T10:10:35.559	-266.006347599932
2000-05-20T10:10:35.892	-265.882818149282
2000-05-20T10:10:36.225	-265.751507407808
2000-05-20T10:10:36.559	-265.61889898057
2000-05-20T10:10:36.892	-265.489761549967
2000-05-20T10:10:37.225	-265.353731978287
2000-05-20T10:10:37.559	-265.215533556011
2000-05-20T10:10:37.892	-265.081720739455
2000-05-20T10:10:38.225	-264.940606710337
2000-05-20T10:10:38.559	-264.797302937491
2000-05-20T10:10:38.892	-264.652824794352
2000-05-20T10:10:39.225	-264.51173852541
2000-05-20T10:10:39.559	-264.363913551779
2000-05-20T10:10:39.892	-264.213872068495
2000-05-20T10:10:40.225	-264.068308194872
2000-05-20T10:10:40.559	-263.914928940736
2000-05-20T10:10:40.892	-263.760481582467
2000-05-20T10:10:41.225	-263.609966639244
2000-05-20T10:10:41.559	-263.451631866763
2000-05-20T10:10:41.892	-263.292282190515
2000-05-20T10:10:42.225	-263.136223724423
2000-05-20T10:10:42.559	-262.973629190261
2000-05-20T10:10:42.892	-262.814303675725
2000-05-20T10:10:43.225	-262.648487843545
2000-05-20T10:10:43.559	-262.480388253938
2000-05-20T10:10:43.892	-262.316905659592
2000-05-20T10:10:44.225	-262.146311302806
2000-05-20T10:10:44.559	-261.973416495551
2000-05-20T10:10:44.892	-261.80517546058
2000-05-20T10:10:45.225	-261.629108889444
2000-05-20T10:10:45.559	-261.451462895505
2000-05-20T10:10:45.892	-261.278507009331
2000-05-20T10:10:46.225	-261.098509859646
2000-05-20T10:10:46.559	-260.921660846872
2000-05-20T10:10:46.892	-260.738577717693
2000-05-20T10:10:47.225	-260.550211988286
2000-05-20T10:10:47.559	-260.368721838614
2000-05-20T10:10:47.892	-260.180229285779
2000-05-20T10:10:48.225	-259.996509311472
2000-05-20T10:10:48.559	-259.804972858316
2000-05-20T10:10:48.892	-259.61279471327
2000-05-20T10:10:49.225	-259.424561859788
2000-05-20T10:10:49.559	-259.228517834411
2000-05-20T10:10:49.892	-259.037303421869
2000-05-20T10:10:50.225	-258.839198584946
2000-05-20T10:10:50.559	-258.644112480096
2000-05-20T10:10:50.892	-258.442140571601
2000-05-20T10:10:51.225	-258.239650767438
2000-05-20T10:10:51.559	-258.04014771953
2000-05-20T10:10:51.892	-257.834770009835
2000-05-20T10:10:52.225	-257.633339136822
2000-05-20T10:10:52.559	-257.424119688489
2000-05-20T10:10:52.892	-257.216109712452
2000-05-20T10:10:53.225	-257.005051557331
2000-05-20T10:10:53.559	-256.796916860573
2000-05-20T10:10:53.892	-256.582019832025
2000-05-20T10:10:54.225	-256.372092991787
2000-05-20T10:10:54.559	-256.154398256382
2000-05-20T10:10:54.892	-255.936378700643
2000-05-20T10:10:55.225	-255.722305476371
2000-05-20T10:10:55.559	-255.500476386481
2000-05-20T10:10:55.892	-255.283668399778
2000-05-20T10:10:56.225	-255.06021866748
2000-05-20T10:10:56.559	-254.839598791344
2000-05-20T10:10:56.892	-254.613471855048
2000-05-20T10:10:57.225	-254.390154195612
2000-05-20T10:10:57.559	-254.156548169033
2000-05-20T10:10:57.892	-253.9317096936
2000-05-20T10:10:58.225	-253.700317700135
2000-05-20T10:10:58.559	-253.471694023281
2000-05-20T10:10:58.892	-253.23771203577
2000-05-20T10:10:59.225	-253.007672534532
2000-05-20T10:10:59.559	-252.769935429873
2000-05-20T10:10:59.892	-252.537334307628
2000-05-20T10:11:00.225	-252.29704685959
2000-05-20T10:11:00.559	-252.061913525195
2000-05-20T10:11:00.892	-251.824283676259
2000-05-20T10:11:01.225	-251.577811497782
2000-05-20T10:11:01.559	-251.33767744151
2000-05-20T10:11:01.892	-251.092409072699
2000-05-20T10:11:02.225	-250.851077794931
2000-05-20T10:11:02.559	-250.602103042681
2000-05-20T10:11:02.892	-250.358343417963
2000-05-20T10:11:03.225	-250.106953521119
2000-05-20T10:11:03.559	-249.86079550589
2000-05-20T10:11:03.892	-249.607020833564
2000-05-20T10:11:04.225	-249.35849448593
2000-05-20T10:11:04.559	-249.103819928034
2000-05-20T10:11:04.892	-248.847870926148
2000-05-20T10:11:05.225	-248.595851370147
2000-05-20T10:11:05.559	-248.33625093343
2000-05-20T10:11:05.892	-248.081938516128
2000-05-20T10:11:06.225	-247.820060233107
2000-05-20T10:11:06.559	-247.563485313265
2000-05-20T10:11:06.892	-247.3043866395
2000-05-20T10:11:07.225	-247.040552936361
2000-05-20T10:11:07.559	-246.775611258995
2000-05-20T10:11:07.892	-246.509596258936
2000-05-20T10:11:08.225	-246.247500751442
2000-05-20T10:11:08.559	-245.98287739352
2000-05-20T10:11:08.892	-245.713643594792
2000-05-20T10:11:09.225	-245.448325496322
2000-05-20T10:11:09.559	-245.175522150377
2000-05-20T10:11:09.892	-244.908094102193
2000-05-20T10:11:10.225	-244.634547831826
2000-05-20T10:11:10.559	-244.360105815973
2000-05-20T10:11:10.892	-244.088070003808
2000-05-20T10:11:11.225	-243.816507724797
2000-05-20T10:11:11.559	-243.537512902729
2000-05-20T10:11:11.892	-243.263932741261
2000-05-20T10:11:12.225	-242.989354436484
2000-05-20T10:11:12.559	-242.707371034881
2000-05-20T10:11:12.892	-242.427255192069
2000-05-20T10:11:13.225	-242.143321591568
2000-05-20T10:11:13.559	-241.864833140151
2000-05-20T10:11:13.892	-241.583813059713
2000-05-20T10:11:14.225	-241.298578848676
2000-05-20T10:11:14.559	-241.015648967798
2000-05-20T10:11:14.892	-240.733361238415
2000-05-20T10:11:15.225	-240.441800543578
2000-05-20T10:11:15.559	-240.156065709433
2000-05-20T10:11:15.892	-239.871017878783
2000-05-20T10:11:16.225	-239.580294726701
2000-05-20T10:11:16.559	-239.291821488328
2000-05-20T10:11:16.892	-239.004079622923
2000-05-20T10:11:17.225	-238.709070635533
2000-05-20T10:11:17.559	-238.416046001366
2000-05-20T10:11:17.892	-238.124024365359
2000-05-20T10:11:18.225	-237.832792559451
2000-05-20T10:11:18.559	-237.534335745244
2000-05-20T10:11:18.892	-237.241408252362
2000-05-20T10:11:19.225	-236.947642819007
2000-05-20T10:11:19.559	-236.643176380485
2000-05-20T10:11:19.892	-236.347763937796
2000-05-20T10:11:20.225	-236.051536288989
2000-05-20T10:11:20.559	-235.75279053894
2000-05-20T10:11:20.892	-235.45031690714
2000-05-20T10:11:21.225	-235.149969229498
2000-05-20T10:11:21.559	-234.850553385505
2000-05-20T10:11:21.892	-234.540535204882
2000-05-20T10:11:22.225	-234.239578690403
2000-05-20T10:11:22.559	-233.936111733739
2000-05-20T10:11:22.892	-233.633631791454
2000-05-20T10:11:23.225	-233.325842826425
2000-05-20T10:11:23.559	-233.02011943652
2000-05-20T10:11:23.892	-232.711954682173
2000-05-20T10:11:24.225	-232.406537066977
2000-05-20T10:11:24.559	-232.094097039103
2000-05-20T10:11:24.892	-231.787256051389
2000-05-20T10:11:25.225	-231.477917106447
2000-05-20T10:11:25.559	-231.169672490818
2000-05-20T10:11:25.892	-230.851002724487
2000-05-20T10:11:26.225	-230.541397511079
2000-05-20T10:11:26.559	-230.231119250596
2000-05-20T10:11:26.892	-229.918352109734
2000-05-20T10:11:27.225	-229.606744344929
2000-05-20T10:11:27.559	-229.284788000576
