time	Var2
1996-09-06T18:58:11.453	-261.573223215471
1996-09-06T18:58:11.820	-261.973120873746
1996-09-06T18:58:12.120	-262.292210297623
1996-09-06T18:58:12.486	-262.679590778672
1996-09-06T18:58:12.786	-263.009136264235
1996-09-06T18:58:13.153	-263.39698619522
1996-09-06T18:58:13.453	-263.730108066018
1996-09-06T18:58:13.820	-264.110643538613
1996-09-06T18:58:14.120	-264.442830612776
1996-09-06T18:58:14.486	-264.82833137184
1996-09-06T18:58:14.786	-265.153385544968
1996-09-06T18:58:15.153	-265.537675724329
1996-09-06T18:58:15.453	-265.850278248509
1996-09-06T18:58:15.820	-266.244798312079
1996-09-06T18:58:16.120	-266.562626033834
1996-09-06T18:58:16.486	-266.955922609632
1996-09-06T18:58:16.786	-267.266482907017
1996-09-06T18:58:17.153	-267.658522931889
1996-09-06T18:58:17.453	-267.968033536521
1996-09-06T18:58:17.820	-268.358798145188
1996-09-06T18:58:18.120	-268.67356292834
1996-09-06T18:58:18.486	-269.063047128091
1996-09-06T18:58:18.786	-269.3704237843
1996-09-06T18:58:19.153	-269.758595175496
1996-09-06T18:58:19.453	-270.07274084026
1996-09-06T18:58:19.820	-270.459587462568
1996-09-06T18:58:20.120	-270.764764222749
1996-09-06T18:58:20.486	-271.138718151694
1996-09-06T18:58:20.786	-271.454313309071
1996-09-06T18:58:21.153	-271.826889047321
1996-09-06T18:58:21.453	-272.147796368624
1996-09-06T18:58:21.820	-272.518989026443
1996-09-06T18:58:22.120	-272.832322808288
1996-09-06T18:58:22.486	-273.202101622615
1996-09-06T18:58:22.786	-273.509187380187
1996-09-06T18:58:23.153	-273.889126389785
1996-09-06T18:58:23.453	-274.188552045792
1996-09-06T18:58:23.820	-274.567052127585
1996-09-06T18:58:24.120	-274.87321837796
1996-09-06T18:58:24.486	-275.248873634683
1996-09-06T18:58:24.786	-275.547290549057
1996-09-06T18:58:25.153	-275.929437660516
1996-09-06T18:58:25.453	-276.225246799146
1996-09-06T18:58:25.820	-276.599344421381
1996-09-06T18:58:26.120	-276.900520586943
1996-09-06T18:58:26.486	-277.261489624565
1996-09-06T18:58:26.786	-277.566453422987
1996-09-06T18:58:27.153	-277.925888938604
1996-09-06T18:58:27.453	-278.237577373926
1996-09-06T18:58:27.820	-278.595466969908
1996-09-06T18:58:28.120	-278.897910194394
1996-09-06T18:58:28.486	-279.260918267067
1996-09-06T18:58:28.786	-279.550423618184
1996-09-06T18:58:29.153	-279.916842623935
1996-09-06T18:58:29.453	-280.211760571978
1996-09-06T18:58:29.820	-280.576602487628
1996-09-06T18:58:30.120	-280.870235260585
1996-09-06T18:58:30.486	-281.233484154735
1996-09-06T18:58:30.786	-281.519058481965
1996-09-06T18:58:31.153	-281.880686657829
1996-09-06T18:58:31.453	-282.172940250737
1996-09-06T18:58:31.820	-282.532935709699
1996-09-06T18:58:32.120	-282.822619407274
1996-09-06T18:58:32.486	-283.169260069922
1996-09-06T18:58:32.786	-283.462498572776
1996-09-06T18:58:33.153	-283.814300297924
1996-09-06T18:58:33.453	-284.09445073146
1996-09-06T18:58:33.820	-284.449465957762
1996-09-06T18:58:34.120	-284.736268314766
1996-09-06T18:58:34.486	-285.089590386432
1996-09-06T18:58:34.786	-285.373836778675
1996-09-06T18:58:35.153	-285.725459839674
1996-09-06T18:58:35.453	-286.008322099403
1996-09-06T18:58:35.820	-286.358231785438
1996-09-06T18:58:36.120	-286.640826310762
1996-09-06T18:58:36.486	-286.976115958287
1996-09-06T18:58:36.786	-287.26905130311
1996-09-06T18:58:37.153	-287.603710558074
1996-09-06T18:58:37.453	-287.887148894638
1996-09-06T18:58:37.820	-288.227012353541
1996-09-06T18:58:38.120	-288.49722559295
1996-09-06T18:58:38.486	-288.847115627172
1996-09-06T18:58:38.786	-289.115868636404
1996-09-06T18:58:39.153	-289.463996071936
1996-09-06T18:58:39.453	-289.732323137664
1996-09-06T18:58:39.820	-290.07866541887
1996-09-06T18:58:40.120	-290.34445863941
1996-09-06T18:58:40.486	-290.689011849737
1996-09-06T18:58:40.786	-290.953313484109
1996-09-06T18:58:41.153	-291.284247677664
1996-09-06T18:58:41.453	-291.559858433102
1996-09-06T18:58:41.820	-291.888961487518
1996-09-06T18:58:42.120	-292.150239147857
1996-09-06T18:58:42.486	-292.489335263666
1996-09-06T18:58:42.786	-292.749091623886
1996-09-06T18:58:43.153	-293.086348435313
1996-09-06T18:58:43.453	-293.34551547793
1996-09-06T18:58:43.820	-293.680911381667
1996-09-06T18:58:44.120	-293.937588733156
1996-09-06T18:58:44.486	-294.259270217099
1996-09-06T18:58:44.786	-294.533421591169
1996-09-06T18:58:45.153	-294.846049700569
1996-09-06T18:58:45.453	-295.118666490216
1996-09-06T18:58:45.820	-295.430263461144
1996-09-06T18:58:46.120	-295.689461584289
1996-09-06T18:58:46.486	-296.010116263142
1996-09-06T18:58:46.786	-296.267755517547
1996-09-06T18:58:47.153	-296.586485040234
1996-09-06T18:58:47.453	-296.842556758233
1996-09-06T18:58:47.820	-297.167425470534
1996-09-06T18:58:48.120	-297.414662970914
1996-09-06T18:58:48.486	-297.724878859643
1996-09-06T18:58:48.786	-297.989678103476
1996-09-06T18:58:49.153	-298.290674746296
1996-09-06T18:58:49.453	-298.541990005636
1996-09-06T18:58:49.820	-298.853682321015
1996-09-06T18:58:50.120	-299.103388874687
1996-09-06T18:58:50.486	-299.419640568344
1996-09-06T18:58:50.786	-299.660424070219
1996-09-06T18:58:51.153	-299.974706703567
1996-09-06T18:58:51.453	-300.221196174961
1996-09-06T18:58:51.820	-300.514960676716
1996-09-06T18:58:52.120	-300.771735439151
1996-09-06T18:58:52.486	-301.062767131768
1996-09-06T18:58:52.786	-301.305992055971
1996-09-06T18:58:53.153	-301.614307874477
1996-09-06T18:58:53.453	-301.856570770633
1996-09-06T18:58:53.820	-302.155488356456
1996-09-06T18:58:54.120	-302.395429684709
1996-09-06T18:58:54.486	-302.687787156514
1996-09-06T18:58:54.786	-302.93060932801
1996-09-06T18:58:55.153	-303.22094027963
1996-09-06T18:58:55.453	-303.470134199783
1996-09-06T18:58:55.820	-303.750993586525
1996-09-06T18:58:56.120	-303.985958240666
1996-09-06T18:58:56.486	-304.284159338594
1996-09-06T18:58:56.786	-304.517460284264
1996-09-06T18:58:57.153	-304.806161653749
1996-09-06T18:58:57.453	-305.038341746367
1996-09-06T18:58:57.820	-305.320481418725
1996-09-06T18:58:58.120	-305.562383497382
1996-09-06T18:58:58.486	-305.834977425752
1996-09-06T18:58:58.786	-306.063745630531
1996-09-06T18:58:59.153	-306.353715145401
1996-09-06T18:58:59.453	-306.580271408085
1996-09-06T18:58:59.820	-306.860659596426
1996-09-06T18:59:00.120	-307.08599602997
1996-09-06T18:59:00.486	-307.359364301755
1996-09-06T18:59:00.786	-307.594962301698
1996-09-06T18:59:01.153	-307.859174486988
1996-09-06T18:59:01.453	-308.080617621908
1996-09-06T18:59:01.820	-308.362258811722
1996-09-06T18:59:02.120	-308.582414831774
1996-09-06T18:59:02.486	-308.861954861943
1996-09-06T18:59:02.786	-309.079970954954
1996-09-06T18:59:03.153	-309.337844103972
1996-09-06T18:59:03.453	-309.566512884625
1996-09-06T18:59:03.820	-309.829840756453
1996-09-06T18:59:04.120	-310.044405274533
1996-09-06T18:59:04.486	-310.317621158488
1996-09-06T18:59:04.786	-310.530461549845
1996-09-06T18:59:05.153	-310.793953541258
1996-09-06T18:59:05.453	-311.005382807079
1996-09-06T18:59:05.820	-311.262346172583
1996-09-06T18:59:06.120	-311.48371987697
1996-09-06T18:59:06.486	-311.738558870916
1996-09-06T18:59:06.786	-311.946471582945
1996-09-06T18:59:07.153	-312.211182381661
1996-09-06T18:59:07.453	-312.417065289537
1996-09-06T18:59:07.820	-312.671991051807
1996-09-06T18:59:08.120	-312.876370536412
1996-09-06T18:59:08.486	-313.12478242527
1996-09-06T18:59:08.786	-313.339184035774
1996-09-06T18:59:09.153	-313.585455814157
1996-09-06T18:59:09.453	-313.786293309447
1996-09-06T18:59:09.820	-314.0424331384
1996-09-06T18:59:10.120	-314.241308272998
1996-09-06T18:59:10.486	-314.483277226923
1996-09-06T18:59:10.786	-314.692426213325
1996-09-06T18:59:11.153	-314.92454101763
1996-09-06T18:59:11.453	-315.127755407099
1996-09-06T18:59:11.820	-315.369727280365
1996-09-06T18:59:12.120	-315.563323423218
1996-09-06T18:59:12.486	-315.810850842435
1996-09-06T18:59:12.786	-316.002791807465
1996-09-06T18:59:13.153	-316.23611759998
1996-09-06T18:59:13.453	-316.438219911627
1996-09-06T18:59:13.820	-316.669386027102
1996-09-06T18:59:14.120	-316.857753660883
1996-09-06T18:59:14.486	-317.098785141641
1996-09-06T18:59:14.786	-317.285315525929
1996-09-06T18:59:15.153	-317.512144342373
1996-09-06T18:59:15.453	-317.70897433103
1996-09-06T18:59:15.820	-317.933627069252
1996-09-06T18:59:16.120	-318.11661549421
1996-09-06T18:59:16.486	-318.351144865127
1996-09-06T18:59:16.786	-318.532349900175
1996-09-06T18:59:17.153	-318.764701972012
1996-09-06T18:59:17.453	-318.944144950662
1996-09-06T18:59:17.820	-319.162282741718
1996-09-06T18:59:18.120	-319.339900274408
1996-09-06T18:59:18.486	-319.567904757304
1996-09-06T18:59:18.786	-319.74379881901
1996-09-06T18:59:19.153	-319.969634034836
1996-09-06T18:59:19.453	-320.151468099772
1996-09-06T18:59:19.820	-320.355266760971
1996-09-06T18:59:20.120	-320.547473320274
1996-09-06T18:59:20.486	-320.756910178267
1996-09-06T18:59:20.786	-320.927350523757
1996-09-06T18:59:21.153	-321.1466565844
1996-09-06T18:59:21.453	-321.315452154368
1996-09-06T18:59:21.820	-321.520534955751
1996-09-06T18:59:22.120	-321.699437357619
1996-09-06T18:59:22.486	-321.902338176383
1996-09-06T18:59:22.786	-322.067583221791
1996-09-06T18:59:23.153	-322.280366565109
1996-09-06T18:59:23.453	-322.451470689637
1996-09-06T18:59:23.820	-322.650022527128
1996-09-06T18:59:24.120	-322.823775439518
1996-09-06T18:59:24.486	-323.020157835261
1996-09-06T18:59:24.786	-323.179833341715
1996-09-06T18:59:25.153	-323.386090497832
1996-09-06T18:59:25.453	-323.544243211025
1996-09-06T18:59:25.820	-323.73627849904
1996-09-06T18:59:26.120	-323.900235489162
1996-09-06T18:59:26.486	-324.102150724214
1996-09-06T18:59:26.786	-324.256763380236
1996-09-06T18:59:27.153	-324.456513236914
1996-09-06T18:59:27.453	-324.609027604861
1996-09-06T18:59:27.820	-324.794548962282
1996-09-06T18:59:28.120	-324.953503911124
1996-09-06T18:59:28.486	-325.14891951312
1996-09-06T18:59:28.786	-325.297861774257
1996-09-06T18:59:29.153	-325.479052850963
1996-09-06T18:59:29.453	-325.646539726459
1996-09-06T18:59:29.820	-325.825171627383
1996-09-06T18:59:30.120	-325.970951117202
1996-09-06T18:59:30.486	-326.159871258634
1996-09-06T18:59:30.786	-326.303893365417
1996-09-06T18:59:31.153	-326.478165710178
1996-09-06T18:59:31.453	-326.640374512195
1996-09-06T18:59:31.820	-326.812928621602
1996-09-06T18:59:32.120	-326.952964473223
1996-09-06T18:59:32.486	-327.135407999096
1996-09-06T18:59:32.786	-327.282061417904
1996-09-06T18:59:33.153	-327.450311431586
1996-09-06T18:59:33.453	-327.586800999976
1996-09-06T18:59:33.820	-327.764943510761
1996-09-06T18:59:34.120	-327.908100268297
1996-09-06T18:59:34.486	-328.072057105098
1996-09-06T18:59:34.786	-328.217053904419
1996-09-06T18:59:35.153	-328.386780000103
1996-09-06T18:59:35.453	-328.518531174926
1996-09-06T18:59:35.820	-328.689670435437
1996-09-06T18:59:36.120	-328.827595185126
1996-09-06T18:59:36.486	-328.985129693967
1996-09-06T18:59:36.786	-329.113397820665
1996-09-06T18:59:37.153	-329.280226619381
1996-09-06T18:59:37.453	-329.41467833902
1996-09-06T18:59:37.820	-329.579987341146
1996-09-06T18:59:38.120	-329.712066723857
1996-09-06T18:59:38.486	-329.863208487396
1996-09-06T18:59:38.786	-329.986268609817
1996-09-06T18:59:39.153	-330.147325699833
1996-09-06T18:59:39.453	-330.275910297221
1996-09-06T18:59:39.820	-330.422811819088
1996-09-06T18:59:40.120	-330.550351459708
1996-09-06T18:59:40.486	-330.707172165787
1996-09-06T18:59:40.786	-330.824339475113
1996-09-06T18:59:41.153	-330.974951984354
1996-09-06T18:59:41.453	-331.103140686294
1996-09-06T18:59:41.820	-331.242966128833
1996-09-06T18:59:42.120	-331.365348098728
1996-09-06T18:59:42.486	-331.515835843143
1996-09-06T18:59:42.786	-331.636510409568
1996-09-06T18:59:43.153	-331.772098169432
1996-09-06T18:59:43.453	-331.883121759699
1996-09-06T18:59:43.820	-332.037351645961
1996-09-06T18:59:44.120	-332.145859230612
1996-09-06T18:59:44.486	-332.28598114472
1996-09-06T18:59:44.786	-332.393597896565
1996-09-06T18:59:45.153	-332.53570726842
1996-09-06T18:59:45.453	-332.648719242092
1996-09-06T18:59:45.820	-332.776735273507
1996-09-06T18:59:46.120	-332.90003340463
1996-09-06T18:59:46.486	-333.026847488451
1996-09-06T18:59:46.786	-333.136438189696
1996-09-06T18:59:47.153	-333.272303572334
1996-09-06T18:59:47.453	-333.380184294871
1996-09-06T18:59:47.820	-333.501980537876
1996-09-06T18:59:48.120	-333.609081598015
1996-09-06T18:59:48.486	-333.74081110126
1996-09-06T18:59:48.786	-333.845293040867
1996-09-06T18:59:49.153	-333.96297048399
1996-09-06T18:59:49.453	-334.066717006119
1996-09-06T18:59:49.820	-334.193358015394
1996-09-06T18:59:50.120	-334.295428128677
1996-09-06T18:59:50.486	-334.40900631802
1996-09-06T18:59:50.786	-334.509413803934
1996-09-06T18:59:51.153	-334.631920874828
1996-09-06T18:59:51.453	-334.730659813978
1996-09-06T18:59:51.820	-334.840158750428
1996-09-06T18:59:52.120	-334.936209503554
1996-09-06T18:59:52.486	-335.055636154848
1996-09-06T18:59:52.786	-335.151059961812
1996-09-06T18:59:53.153	-335.25650005749
1996-09-06T18:59:53.453	-335.349208209229
1996-09-06T18:59:53.820	-335.464576856262
1996-09-06T18:59:54.120	-335.555614931552
1996-09-06T18:59:54.486	-335.666037872905
1996-09-06T18:59:54.786	-335.759432702255
1996-09-06T18:59:55.153	-335.866749902699
1996-09-06T18:59:55.453	-335.946538023674
1996-09-06T18:59:55.820	-336.051844221037
1996-09-06T18:59:56.120	-336.150985178124
1996-09-06T18:59:56.486	-336.246362229684
1996-09-06T18:59:56.786	-336.330781939171
1996-09-06T18:59:57.153	-336.424160625231
1996-09-06T18:59:57.453	-336.520033761923
1996-09-06T18:59:57.820	-336.618167296793
1996-09-06T18:59:58.120	-336.692562667616
1996-09-06T18:59:58.486	-336.789890634746
1996-09-06T18:59:58.786	-336.882512093988
1996-09-06T18:59:59.153	-336.968720901527
1996-09-06T18:59:59.453	-337.047809950442
1996-09-06T18:59:59.820	-337.133260980131
1996-09-06T19:00:00.120	-337.221404551412
1996-09-06T19:00:00.486	-337.31279789729
1996-09-06T19:00:00.786	-337.380756754697
1996-09-06T19:00:01.153	-337.468921557809
1996-09-06T19:00:01.453	-337.555082784994
1996-09-06T19:00:01.820	-337.634638553176
1996-09-06T19:00:02.120	-337.706022498745
1996-09-06T19:00:02.486	-337.79153278933
1996-09-06T19:00:02.786	-337.862616154731
1996-09-06T19:00:03.153	-337.950149510794
1996-09-06T19:00:03.453	-338.018320183567
1996-09-06T19:00:03.820	-338.099937018015
1996-09-06T19:00:04.120	-338.159947864882
1996-09-06T19:00:04.486	-338.251492458154
1996-09-06T19:00:04.786	-338.31646768348
1996-09-06T19:00:05.153	-338.386315877922
1996-09-06T19:00:05.453	-338.449698616315
1996-09-06T19:00:05.820	-338.537359106572
1996-09-06T19:00:06.120	-338.60054362024
1996-09-06T19:00:06.486	-338.666548223034
1996-09-06T19:00:06.786	-338.726762473971
1996-09-06T19:00:07.153	-338.810569149052
1996-09-06T19:00:07.453	-338.870626730744
1996-09-06T19:00:07.820	-338.931373967057
1996-09-06T19:00:08.120	-338.9898735202
1996-09-06T19:00:08.486	-339.058032595913
1996-09-06T19:00:08.786	-339.126795753567
1996-09-06T19:00:09.153	-339.191587304112
1996-09-06T19:00:09.453	-339.239110451119
1996-09-06T19:00:09.820	-339.303473845926
1996-09-06T19:00:10.120	-339.355842341873
1996-09-06T19:00:10.486	-339.430103833848
1996-09-06T19:00:10.786	-339.48241831061
1996-09-06T19:00:11.153	-339.535141142259
1996-09-06T19:00:11.453	-339.584403686001
1996-09-06T19:00:11.820	-339.65488521849
1996-09-06T19:00:12.120	-339.702595020483
1996-09-06T19:00:12.486	-339.759420800741
1996-09-06T19:00:12.786	-339.807140977389
1996-09-06T19:00:13.153	-339.866009477642
1996-09-06T19:00:13.453	-339.910639806565
1996-09-06T19:00:13.820	-339.963734483361
1996-09-06T19:00:14.120	-340.008415226983
1996-09-06T19:00:14.486	-340.059657762494
1996-09-06T19:00:14.786	-340.101228115283
1996-09-06T19:00:15.153	-340.154507513216
1996-09-06T19:00:15.453	-340.194549027808
1996-09-06T19:00:15.820	-340.242083878088
1996-09-06T19:00:16.120	-340.282235315504
1996-09-06T19:00:16.486	-340.339645753453
1996-09-06T19:00:16.786	-340.376649343873
1996-09-06T19:00:17.153	-340.420503407991
1996-09-06T19:00:17.453	-340.457656097993
1996-09-06T19:00:17.820	-340.498013020534
1996-09-06T19:00:18.120	-340.533671407926
1996-09-06T19:00:18.486	-340.577739368478
1996-09-06T19:00:18.786	-340.611912251862
1996-09-06T19:00:19.153	-340.648592201509
1996-09-06T19:00:19.453	-340.681279210952
1996-09-06T19:00:19.820	-340.729504826982
1996-09-06T19:00:20.120	-340.758989285815
1996-09-06T19:00:20.486	-340.793733087669
1996-09-06T19:00:20.786	-340.823462969516
1996-09-06T19:00:21.153	-340.856406611615
1996-09-06T19:00:21.453	-340.882917064464
1996-09-06T19:00:21.820	-340.925689515667
1996-09-06T19:00:22.120	-340.95071117186
1996-09-06T19:00:22.486	-340.98004773946
1996-09-06T19:00:22.786	-341.005371514899
1996-09-06T19:00:23.153	-341.032922994982
1996-09-06T19:00:23.453	-341.054995572178
1996-09-06T19:00:23.820	-341.092358712433
1996-09-06T19:00:24.120	-341.114765753605
1996-09-06T19:00:24.486	-341.138747955681
1996-09-06T19:00:24.786	-341.157882853393
1996-09-06T19:00:25.153	-341.191664263232
1996-09-06T19:00:25.453	-341.211170328341
1996-09-06T19:00:25.820	-341.229755017559
1996-09-06T19:00:26.120	-341.247815836689
1996-09-06T19:00:26.486	-341.266479692047
1996-09-06T19:00:26.786	-341.281237303009
1996-09-06T19:00:27.153	-341.309680451176
1996-09-06T19:00:27.453	-341.324863622073
1996-09-06T19:00:27.820	-341.340006379092
1996-09-06T19:00:28.120	-341.351865846924
1996-09-06T19:00:28.486	-341.365254518849
1996-09-06T19:00:28.786	-341.377580688733
1996-09-06T19:00:29.153	-341.398816622556
1996-09-06T19:00:29.453	-341.417433359604
1996-09-06T19:00:29.820	-341.427325520106
1996-09-06T19:00:30.120	-341.434863259871
1996-09-06T19:00:30.486	-341.443015384593
1996-09-06T19:00:30.786	-341.451072977169
1996-09-06T19:00:31.153	-341.468967373019
1996-09-06T19:00:31.453	-341.473644998033
1996-09-06T19:00:31.820	-341.478331557559
1996-09-06T19:00:32.120	-341.483563864647
1996-09-06T19:00:32.486	-341.486531611256
1996-09-06T19:00:32.786	-341.496059470411
1996-09-06T19:00:33.153	-341.508733549195
1996-09-06T19:00:33.453	-341.511151960809
1996-09-06T19:00:33.820	-341.508663246764
1996-09-06T19:00:34.120	-341.509681496508
1996-09-06T19:00:34.486	-341.507493745554
1996-09-06T19:00:34.786	-341.505088161842
1996-09-06T19:00:35.153	-341.508857827734
1996-09-06T19:00:35.453	-341.507089384802
1996-09-06T19:00:35.820	-341.512871060842
1996-09-06T19:00:36.120	-341.50765300647
1996-09-06T19:00:36.486	-341.500348819006
1996-09-06T19:00:36.786	-341.495804504167
1996-09-06T19:00:37.153	-341.494457279354
1996-09-06T19:00:37.453	-341.48644692549
1996-09-06T19:00:37.820	-341.48709624989
1996-09-06T19:00:38.120	-341.477687261314
1996-09-06T19:00:38.486	-341.465304732487
1996-09-06T19:00:38.786	-341.464247089332
1996-09-06T19:00:39.153	-341.450184708018
1996-09-06T19:00:39.453	-341.438004058604
1996-09-06T19:00:39.820	-341.433557109043
1996-09-06T19:00:40.120	-341.429739558471
1996-09-06T19:00:40.486	-341.412318690074
1996-09-06T19:00:40.786	-341.39737321046
1996-09-06T19:00:41.153	-341.378281751906
1996-09-06T19:00:41.453	-341.371723272386
1996-09-06T19:00:41.820	-341.348797614474
1996-09-06T19:00:42.120	-341.333277582847
1996-09-06T19:00:42.486	-341.322094974031
1996-09-06T19:00:42.786	-341.312801722208
1996-09-06T19:00:43.153	-341.286524098986
1996-09-06T19:00:43.453	-341.268290395498
1996-09-06T19:00:43.820	-341.242553736321
1996-09-06T19:00:44.120	-341.2283308548
1996-09-06T19:00:44.486	-341.200939170556
1996-09-06T19:00:44.786	-341.180011240946
1996-09-06T19:00:45.153	-341.169710138232
1996-09-06T19:00:45.453	-341.145195158373
1996-09-06T19:00:45.820	-341.114507441585
1996-09-06T19:00:46.120	-341.09843598845
1996-09-06T19:00:46.486	-341.066111363214
1996-09-06T19:00:46.786	-341.038896085959
1996-09-06T19:00:47.153	-341.004936132165
1996-09-06T19:00:47.453	-340.986178911343
1996-09-06T19:00:47.820	-340.959417916135
1996-09-06T19:00:48.120	-340.939310747085
1996-09-06T19:00:48.486	-340.902079936832
1996-09-06T19:00:48.786	-340.873124501402
1996-09-06T19:00:49.153	-340.841785181983
1996-09-06T19:00:49.453	-340.809194955466
1996-09-06T19:00:49.820	-340.768721510462
1996-09-06T19:00:50.120	-340.742294123762
1996-09-06T19:00:50.486	-340.702528874789
1996-09-06T19:00:50.786	-340.667274881418
1996-09-06T19:00:51.153	-340.642084873438
1996-09-06T19:00:51.453	-340.605491081763
1996-09-06T19:00:51.820	-340.567641938882
1996-09-06T19:00:52.120	-340.53207755443
1996-09-06T19:00:52.486	-340.485148183629
1996-09-06T19:00:52.786	-340.453371906684
1996-09-06T19:00:53.153	-340.404835411448
1996-09-06T19:00:53.453	-340.374109141236
1996-09-06T19:00:53.820	-340.334933860003
1996-09-06T19:00:54.120	-340.293047572913
1996-09-06T19:00:54.486	-340.248750736691
1996-09-06T19:00:54.786	-340.207951776573
1996-09-06T19:00:55.153	-340.162055919479
1996-09-06T19:00:55.453	-340.117542624929
1996-09-06T19:00:55.820	-340.070044794455
1996-09-06T19:00:56.120	-340.026647402242
1996-09-06T19:00:56.486	-339.97755730465
1996-09-06T19:00:56.786	-339.930428393284
1996-09-06T19:00:57.153	-339.879743113422
1996-09-06T19:00:57.453	-339.833758395789
1996-09-06T19:00:57.820	-339.784940722119
1996-09-06T19:00:58.120	-339.742597112611
1996-09-06T19:00:58.486	-339.68133893747
1996-09-06T19:00:58.786	-339.640158409299
1996-09-06T19:00:59.153	-339.577330297018
1996-09-06T19:00:59.453	-339.532375318088
1996-09-06T19:00:59.820	-339.467974618991
1996-09-06T19:01:00.120	-339.424210341505
1996-09-06T19:01:00.486	-339.358246458935
1996-09-06T19:01:00.786	-339.310691016964
1996-09-06T19:01:01.153	-339.243161351736
