time	Var2
2000-05-20T10:08:45.892	-116.565242265585
2000-05-20T10:08:46.225	-116.404271901401
2000-05-20T10:08:46.559	-116.242745297559
2000-05-20T10:08:46.892	-116.080529243592
2000-05-20T10:08:47.225	-115.91902180876
2000-05-20T10:08:47.559	-115.753056182156
2000-05-20T10:08:47.892	-115.585853368036
2000-05-20T10:08:48.225	-115.417235193818
2000-05-20T10:08:48.559	-115.249805857842
2000-05-20T10:08:48.892	-115.07833848666
2000-05-20T10:08:49.225	-114.905454314435
2000-05-20T10:08:49.559	-114.730873195912
2000-05-20T10:08:49.892	-114.55797049769
2000-05-20T10:08:50.225	-114.38081675701
2000-05-20T10:08:50.559	-114.20292058125
2000-05-20T10:08:50.892	-114.025749031126
2000-05-20T10:08:51.225	-113.843314101542
2000-05-20T10:08:51.559	-113.661132943074
2000-05-20T10:08:51.892	-113.476866615158
2000-05-20T10:08:52.225	-113.293993002263
2000-05-20T10:08:52.559	-113.10647595313
2000-05-20T10:08:52.892	-112.917937704864
2000-05-20T10:08:53.225	-112.730783304791
2000-05-20T10:08:53.559	-112.538951388664
2000-05-20T10:08:53.892	-112.346142978743
2000-05-20T10:08:54.225	-112.151917816243
2000-05-20T10:08:54.559	-111.958565488867
2000-05-20T10:08:54.892	-111.761490171716
2000-05-20T10:08:55.225	-111.562999579036
2000-05-20T10:08:55.559	-111.365329006296
2000-05-20T10:08:55.892	-111.163991548548
2000-05-20T10:08:56.225	-110.961240798802
2000-05-20T10:08:56.559	-110.760442603364
2000-05-20T10:08:56.892	-110.553663951866
2000-05-20T10:08:57.225	-110.346659850966
2000-05-20T10:08:57.559	-110.141586596007
2000-05-20T10:08:57.892	-109.930528847516
2000-05-20T10:08:58.225	-109.71927974859
2000-05-20T10:08:58.559	-109.509939805371
2000-05-20T10:08:58.892	-109.295870187711
2000-05-20T10:08:59.225	-109.07912818407
2000-05-20T10:08:59.559	-108.865531488737
2000-05-20T10:08:59.892	-108.647234206689
2000-05-20T10:09:00.225	-108.426237567988
2000-05-20T10:09:00.559	-108.208395633955
2000-05-20T10:09:00.892	-107.985883227466
2000-05-20T10:09:01.225	-107.764682263186
2000-05-20T10:09:01.559	-107.538570994392
2000-05-20T10:09:01.892	-107.311857595337
2000-05-20T10:09:02.225	-107.086446434041
2000-05-20T10:09:02.559	-106.85557760082
2000-05-20T10:09:02.892	-106.625202462894
2000-05-20T10:09:03.225	-106.395596811661
2000-05-20T10:09:03.559	-106.160523170791
2000-05-20T10:09:03.892	-105.928635469735
2000-05-20T10:09:04.225	-105.692184996213
2000-05-20T10:09:04.559	-105.452925047777
2000-05-20T10:09:04.892	-105.216860341361
2000-05-20T10:09:05.225	-104.976267455192
2000-05-20T10:09:05.559	-104.735482326966
2000-05-20T10:09:05.892	-104.492136922512
2000-05-20T10:09:06.225	-104.247905543663
2000-05-20T10:09:06.559	-104.002959260966
2000-05-20T10:09:06.892	-103.755507500495
2000-05-20T10:09:07.225	-103.509778327671
2000-05-20T10:09:07.559	-103.258080941346
2000-05-20T10:09:07.892	-103.009147767998
2000-05-20T10:09:08.225	-102.756713678763
2000-05-20T10:09:08.559	-102.500920194979
2000-05-20T10:09:08.892	-102.247911941832
2000-05-20T10:09:09.225	-101.990974822017
2000-05-20T10:09:09.559	-101.73412546301
2000-05-20T10:09:09.892	-101.474498017153
2000-05-20T10:09:10.225	-101.216098406241
2000-05-20T10:09:10.559	-100.952619069169
2000-05-20T10:09:10.892	-100.688990330472
2000-05-20T10:09:11.225	-100.42658004276
2000-05-20T10:09:11.559	-100.158662484184
2000-05-20T10:09:11.892	-99.8940036994685
2000-05-20T10:09:12.225	-99.6250875935804
2000-05-20T10:09:12.559	-99.3557026080117
2000-05-20T10:09:12.892	-99.0841611808118
2000-05-20T10:09:13.225	-98.8142153255823
2000-05-20T10:09:13.559	-98.5383650659488
2000-05-20T10:09:13.892	-98.2654027594605
2000-05-20T10:09:14.225	-97.9890461364007
2000-05-20T10:09:14.559	-97.7117547478534
2000-05-20T10:09:14.892	-97.4324307489011
2000-05-20T10:09:15.225	-97.1542875851732
2000-05-20T10:09:15.559	-96.8710166814758
2000-05-20T10:09:15.892	-96.5903006059362
2000-05-20T10:09:16.225	-96.305873587007
2000-05-20T10:09:16.559	-96.0208231063013
2000-05-20T10:09:16.892	-95.7342213315498
2000-05-20T10:09:17.225	-95.4484238080087
2000-05-20T10:09:17.559	-95.1571425007497
2000-05-20T10:09:17.892	-94.868827763249
2000-05-20T10:09:18.225	-94.5772131364731
2000-05-20T10:09:18.559	-94.2845563252189
2000-05-20T10:09:18.892	-93.990125076728
2000-05-20T10:09:19.225	-93.6968368847536
2000-05-20T10:09:19.559	-93.3984073524956
2000-05-20T10:09:19.892	-93.1026544581962
2000-05-20T10:09:20.225	-92.8037832913358
2000-05-20T10:09:20.559	-92.5032491926906
2000-05-20T10:09:20.892	-92.2041517709296
2000-05-20T10:09:21.225	-91.8992950799637
2000-05-20T10:09:21.559	-91.5974736302205
2000-05-20T10:09:21.892	-91.2902147501423
2000-05-20T10:09:22.225	-90.9862979938983
2000-05-20T10:09:22.559	-90.6786147741379
2000-05-20T10:09:22.892	-90.370070781663
2000-05-20T10:09:23.225	-90.0623107692841
2000-05-20T10:09:23.559	-89.7514052502251
2000-05-20T10:09:23.892	-89.4393185170314
2000-05-20T10:09:24.225	-89.1258217663392
2000-05-20T10:09:24.559	-88.8114036140282
2000-05-20T10:09:24.892	-88.4958885924809
2000-05-20T10:09:25.225	-88.1811900738151
2000-05-20T10:09:25.559	-87.8633144916094
2000-05-20T10:09:25.892	-87.5441470703584
2000-05-20T10:09:26.225	-87.2263081842977
2000-05-20T10:09:26.559	-86.9028542884662
2000-05-20T10:09:26.892	-86.5825284409254
2000-05-20T10:09:27.225	-86.2610956250523
2000-05-20T10:09:27.559	-85.9343236708505
2000-05-20T10:09:27.892	-85.6109305276931
2000-05-20T10:09:28.225	-85.286211015741
2000-05-20T10:09:28.559	-84.956174115094
2000-05-20T10:09:28.892	-84.6292976082535
2000-05-20T10:09:29.225	-84.2973396026813
2000-05-20T10:09:29.559	-83.9683284264157
2000-05-20T10:09:29.892	-83.6382606950445
2000-05-20T10:09:30.225	-83.3029148659906
2000-05-20T10:09:30.559	-82.9707552366838
2000-05-20T10:09:30.892	-82.635586723898
2000-05-20T10:09:31.225	-82.2993096406306
2000-05-20T10:09:31.559	-81.9618664926732
2000-05-20T10:09:31.892	-81.6255904529117
2000-05-20T10:09:32.225	-81.2864858524036
2000-05-20T10:09:32.559	-80.9459884014092
2000-05-20T10:09:32.892	-80.604714520858
2000-05-20T10:09:33.225	-80.2644502414967
2000-05-20T10:09:33.559	-79.9209650242077
2000-05-20T10:09:33.892	-79.5789095288074
2000-05-20T10:09:34.225	-79.2337630913846
2000-05-20T10:09:34.559	-78.8873512411716
2000-05-20T10:09:34.892	-78.5422407232513
2000-05-20T10:09:35.225	-78.1919917595165
2000-05-20T10:09:35.559	-77.8451563414128
2000-05-20T10:09:35.892	-77.4972297830872
2000-05-20T10:09:36.225	-77.1441965955826
2000-05-20T10:09:36.559	-76.7944331580014
2000-05-20T10:09:36.892	-76.44144645467
2000-05-20T10:09:37.225	-76.0881553559926
2000-05-20T10:09:37.559	-75.7333595136274
2000-05-20T10:09:37.892	-75.3799993485223
2000-05-20T10:09:38.225	-75.0257608244053
2000-05-20T10:09:38.559	-74.6664948655662
2000-05-20T10:09:38.892	-74.3105268044285
2000-05-20T10:09:39.225	-73.9538246332498
2000-05-20T10:09:39.559	-73.5920069282201
2000-05-20T10:09:39.892	-73.2334983676907
2000-05-20T10:09:40.225	-72.8741584390299
2000-05-20T10:09:40.559	-72.5116035570601
2000-05-20T10:09:40.892	-72.14899528346
2000-05-20T10:09:41.225	-71.7848057860847
2000-05-20T10:09:41.559	-71.422215313241
2000-05-20T10:09:41.892	-71.0564157061317
2000-05-20T10:09:42.225	-70.6905628569481
2000-05-20T10:09:42.559	-70.3231977508659
2000-05-20T10:09:42.892	-69.9575768659453
2000-05-20T10:09:43.225	-69.5911085653488
2000-05-20T10:09:43.559	-69.2198052611072
2000-05-20T10:09:43.892	-68.8518510565699
2000-05-20T10:09:44.225	-68.483163768823
2000-05-20T10:09:44.559	-68.1112834488749
2000-05-20T10:09:44.892	-67.741216717004
2000-05-20T10:09:45.225	-67.3663151455641
2000-05-20T10:09:45.559	-66.994776824277
2000-05-20T10:09:45.892	-66.6200557187926
2000-05-20T10:09:46.225	-66.247138953641
2000-05-20T10:09:46.559	-65.8695169842287
2000-05-20T10:09:46.892	-65.4953175868043
2000-05-20T10:09:47.225	-65.120410014927
2000-05-20T10:09:47.559	-64.7423344761489
2000-05-20T10:09:47.892	-64.3661355115181
2000-05-20T10:09:48.225	-63.9893067785247
2000-05-20T10:09:48.559	-63.607864974187
2000-05-20T10:09:48.892	-63.2298409931544
2000-05-20T10:09:49.225	-62.8486320954223
2000-05-20T10:09:49.559	-62.4693712800934
2000-05-20T10:09:49.892	-62.0869669490276
2000-05-20T10:09:50.225	-61.7051459387019
2000-05-20T10:09:50.559	-61.3215948365351
2000-05-20T10:09:50.892	-60.940048446598
2000-05-20T10:09:51.225	-60.5579626974958
2000-05-20T10:09:51.559	-60.172740507652
2000-05-20T10:09:51.892	-59.7895651436201
2000-05-20T10:09:52.225	-59.4058675402301
2000-05-20T10:09:52.559	-59.0177542937
2000-05-20T10:09:52.892	-58.6330475320905
2000-05-20T10:09:53.225	-58.245239646928
2000-05-20T10:09:53.559	-57.8595373726233
2000-05-20T10:09:53.892	-57.4707510641398
2000-05-20T10:09:54.225	-57.0841084625855
2000-05-20T10:09:54.559	-56.6943839742065
2000-05-20T10:09:54.892	-56.305614536319
2000-05-20T10:09:55.225	-55.9176345240713
2000-05-20T10:09:55.559	-55.526588031943
2000-05-20T10:09:55.892	-55.1377531158893
2000-05-20T10:09:56.225	-54.7484729165853
2000-05-20T10:09:56.559	-54.3561732248557
2000-05-20T10:09:56.892	-53.9661253175399
2000-05-20T10:09:57.225	-53.5730380336707
2000-05-20T10:09:57.559	-53.1822291130131
2000-05-20T10:09:57.892	-52.788392227583
2000-05-20T10:09:58.225	-52.3957737661456
2000-05-20T10:09:58.559	-52.0012385209701
2000-05-20T10:09:58.892	-51.6089772214151
2000-05-20T10:09:59.225	-51.2164432654428
2000-05-20T10:09:59.559	-50.8209113145256
2000-05-20T10:09:59.892	-50.4277490380806
2000-05-20T10:10:00.225	-50.0316012602519
2000-05-20T10:10:00.559	-49.6378487850524
2000-05-20T10:10:00.892	-49.2411236031489
2000-05-20T10:10:01.225	-48.8468191257327
2000-05-20T10:10:01.559	-48.4495550335836
2000-05-20T10:10:01.892	-48.0546543038748
2000-05-20T10:10:02.225	-47.6595921655928
2000-05-20T10:10:02.559	-47.2615905625617
2000-05-20T10:10:02.892	-46.8660721199573
2000-05-20T10:10:03.225	-46.4703412201248
2000-05-20T10:10:03.559	-46.0708170363149
2000-05-20T10:10:03.892	-45.6719825411123
2000-05-20T10:10:04.225	-45.2756800128168
2000-05-20T10:10:04.559	-44.8764804215928
2000-05-20T10:10:04.892	-44.4798368575701
2000-05-20T10:10:05.225	-44.0829276494524
2000-05-20T10:10:05.559	-43.6832512785085
2000-05-20T10:10:05.892	-43.2861665129284
2000-05-20T10:10:06.225	-42.8889554661757
2000-05-20T10:10:06.559	-42.4888920639651
2000-05-20T10:10:06.892	-42.0914552201263
2000-05-20T10:10:07.225	-41.6911814731605
2000-05-20T10:10:07.559	-41.2935572730315
2000-05-20T10:10:07.892	-40.8931118797298
2000-05-20T10:10:08.225	-40.4953387413789
2000-05-20T10:10:08.559	-40.0947603729498
2000-05-20T10:10:08.892	-39.6967353517337
2000-05-20T10:10:09.225	-39.2988087038888
2000-05-20T10:10:09.559	-38.8981011921494
2000-05-20T10:10:09.892	-38.5001214278996
2000-05-20T10:10:10.225	-38.0993773751868
2000-05-20T10:10:10.559	-37.7013827603571
2000-05-20T10:10:10.892	-37.3012190067626
2000-05-20T10:10:11.225	-36.9032342461676
2000-05-20T10:10:11.559	-36.5025189588152
2000-05-20T10:10:11.892	-36.1045956740501
2000-05-20T10:10:12.225	-35.7067178045946
2000-05-20T10:10:12.559	-35.3061353756356
2000-05-20T10:10:12.892	-34.9083759549215
2000-05-20T10:10:13.225	-34.5077522520271
2000-05-20T10:10:13.559	-34.1101464385941
2000-05-20T10:10:13.892	-33.7098714729489
2000-05-20T10:10:14.225	-33.312459823336
2000-05-20T10:10:14.559	-32.9123970532569
2000-05-20T10:10:14.892	-32.515217258566
2000-05-20T10:10:15.225	-32.1181675929105
2000-05-20T10:10:15.559	-31.7184942104274
2000-05-20T10:10:15.892	-31.3217326389902
2000-05-20T10:10:16.225	-30.9227276085822
2000-05-20T10:10:16.559	-30.5262780236913
2000-05-20T10:10:16.892	-30.1272419006443
2000-05-20T10:10:17.225	-29.7311550177448
2000-05-20T10:10:17.559	-29.3325005165353
2000-05-20T10:10:17.892	-28.9368134120732
2000-05-20T10:10:18.225	-28.5413398604031
2000-05-20T10:10:18.559	-28.1433273826364
2000-05-20T10:10:18.892	-27.74808469236
2000-05-20T10:10:19.225	-27.3507841207191
2000-05-20T10:10:19.559	-26.9562411200087
2000-05-20T10:10:19.892	-26.5591979975332
2000-05-20T10:10:20.225	-26.1651831788966
2000-05-20T10:10:20.559	-25.7686879451251
2000-05-20T10:10:20.892	-25.3752375996132
2000-05-20T10:10:21.225	-24.982082557116
2000-05-20T10:10:21.559	-24.5864769277536
2000-05-20T10:10:21.892	-24.1940733401987
2000-05-20T10:10:22.225	-23.7990928638794
2000-05-20T10:10:22.559	-23.4071972387179
2000-05-20T10:10:22.892	-23.0128912926426
2000-05-20T10:10:23.225	-22.6216855178777
2000-05-20T10:10:23.559	-22.2280898131102
2000-05-20T10:10:23.892	-21.8376621887169
2000-05-20T10:10:24.225	-21.4475433790619
2000-05-20T10:10:24.559	-21.0550653725565
2000-05-20T10:10:24.892	-20.6657243037796
2000-05-20T10:10:25.225	-20.2740447649869
2000-05-20T10:10:25.559	-19.8827784481798
2000-05-20T10:10:25.892	-19.4946434736378
2000-05-20T10:10:26.225	-19.106948749996
2000-05-20T10:10:26.559	-18.7169573062186
2000-05-20T10:10:26.892	-18.3301438551994
2000-05-20T10:10:27.225	-17.9437827545643
2000-05-20T10:10:27.559	-17.5550643566729
2000-05-20T10:10:27.892	-17.1668985881839
2000-05-20T10:10:28.225	-16.7819363267836
2000-05-20T10:10:28.559	-16.3947408630612
2000-05-20T10:10:28.892	-16.0107610336097
2000-05-20T10:10:29.225	-15.627126227418
2000-05-20T10:10:29.559	-15.2414347110458
2000-05-20T10:10:29.892	-14.858976386889
2000-05-20T10:10:30.225	-14.4740202471154
2000-05-20T10:10:30.559	-14.0924146592722
2000-05-20T10:10:30.892	-13.7088473497751
2000-05-20T10:10:31.225	-13.3285353043453
2000-05-20T10:10:31.559	-12.9460868964957
2000-05-20T10:10:31.892	-12.5666434913234
2000-05-20T10:10:32.225	-12.1880230801983
2000-05-20T10:10:32.559	-11.8072989226388
2000-05-20T10:10:32.892	-11.4298553540315
2000-05-20T10:10:33.225	-11.050018274648
2000-05-20T10:10:33.559	-10.6737702158986
2000-05-20T10:10:33.892	-10.2954622133814
2000-05-20T10:10:34.225	-9.92045333915938
2000-05-20T10:10:34.559	-9.54304429487285
2000-05-20T10:10:34.892	-9.16929272356887
2000-05-20T10:10:35.225	-8.7961857389939
2000-05-20T10:10:35.559	-8.42143684952073
2000-05-20T10:10:35.892	-8.04923554757597
2000-05-20T10:10:36.225	-7.67545134083894
2000-05-20T10:10:36.559	-7.30499491022282
2000-05-20T10:10:36.892	-6.93212830285858
2000-05-20T10:10:37.225	-6.56303401754109
2000-05-20T10:10:37.559	-6.19200136393854
2000-05-20T10:10:37.892	-5.82382409384332
2000-05-20T10:10:38.225	-5.45683180728449
2000-05-20T10:10:38.559	-5.08793448349953
2000-05-20T10:10:38.892	-4.72238876937066
2000-05-20T10:10:39.225	-4.3544248409921
2000-05-20T10:10:39.559	-3.99034177999208
2000-05-20T10:10:39.892	-3.62439828619823
2000-05-20T10:10:40.225	-3.26124605953594
2000-05-20T10:10:40.559	-2.89681546215197
2000-05-20T10:10:40.892	-2.53575309997736
2000-05-20T10:10:41.225	-2.17485597948793
2000-05-20T10:10:41.559	-1.81275004611045
2000-05-20T10:10:41.892	-1.45401931637503
2000-05-20T10:10:42.225	-1.09286281730095
2000-05-20T10:10:42.559	-0.735717330111346
2000-05-20T10:10:42.892	-0.376144783424181
2000-05-20T10:10:43.225	-0.0206107621258944
2000-05-20T10:10:43.559	0.336660844063502
2000-05-20T10:10:43.892	0.691248184808234
2000-05-20T10:10:44.225	1.04431333733175
2000-05-20T10:10:44.559	1.39908258897228
2000-05-20T10:10:44.892	1.75119802578317
2000-05-20T10:10:45.225	2.10426973523534
2000-05-20T10:10:45.559	2.45647503116387
2000-05-20T10:10:45.892	2.80605755608983
2000-05-20T10:10:46.225	3.15401156409266
2000-05-20T10:10:46.559	3.5043970384149
2000-05-20T10:10:46.892	3.85060259223322
2000-05-20T10:10:47.225	4.19545935321112
2000-05-20T10:10:47.559	4.54320784375906
2000-05-20T10:10:47.892	4.88923106627979
2000-05-20T10:10:48.225	5.23270578453303
2000-05-20T10:10:48.559	5.57691150624046
2000-05-20T10:10:48.892	5.91771768037324
2000-05-20T10:10:49.225	6.25848745202323
2000-05-20T10:10:49.559	6.59992166518587
2000-05-20T10:10:49.892	6.93886205869965
2000-05-20T10:10:50.225	7.27597114584668
2000-05-20T10:10:50.559	7.61551181582649
2000-05-20T10:10:50.892	7.95317722717105
2000-05-20T10:10:51.225	8.28744435330475
2000-05-20T10:10:51.559	8.62414236339304
2000-05-20T10:10:51.892	8.95649413046444
2000-05-20T10:10:52.225	9.28885936976032
2000-05-20T10:10:52.559	9.62169210019545
2000-05-20T10:10:52.892	9.95162057641687
2000-05-20T10:10:53.225	10.28008370178
2000-05-20T10:10:53.559	10.6109755178155
2000-05-20T10:10:53.892	10.9398498756885
2000-05-20T10:10:54.225	11.2663785347165
2000-05-20T10:10:54.559	11.5932459088112
2000-05-20T10:10:54.892	11.9167262017221
2000-05-20T10:10:55.225	12.2402705463941
2000-05-20T10:10:55.559	12.5640901328858
2000-05-20T10:10:55.892	12.8856231082103
2000-05-20T10:10:56.225	13.2050462153098
2000-05-20T10:10:56.559	13.5268927714887
2000-05-20T10:10:56.892	13.8442573968139
2000-05-20T10:10:57.225	14.1640440063522
2000-05-20T10:10:57.559	14.4810970585684
2000-05-20T10:10:57.892	14.7964860462247
2000-05-20T10:10:58.225	15.1096793738027
2000-05-20T10:10:58.559	15.4252913976122
2000-05-20T10:10:58.892	15.7363756987297
2000-05-20T10:10:59.225	16.0475924172574
2000-05-20T10:10:59.559	16.3588362015145
2000-05-20T10:10:59.892	16.6679394006732
2000-05-20T10:11:00.225	16.9770292420589
2000-05-20T10:11:00.559	17.2840033910845
2000-05-20T10:11:00.892	17.5921662852911
2000-05-20T10:11:01.225	17.8951684523285
2000-05-20T10:11:01.559	18.2011631309595
2000-05-20T10:11:01.892	18.5025703705362
2000-05-20T10:11:02.225	18.804161866528
2000-05-20T10:11:02.559	19.1056008461525
2000-05-20T10:11:02.892	19.405012295884
2000-05-20T10:11:03.225	19.7042321217933
2000-05-20T10:11:03.559	20.0014499251836
2000-05-20T10:11:03.892	20.2984372999963
2000-05-20T10:11:04.225	20.5934482843472
2000-05-20T10:11:04.559	20.8889180728006
2000-05-20T10:11:04.892	21.180363611673
2000-05-20T10:11:05.225	21.4720455926468
2000-05-20T10:11:05.559	21.7634015207768
2000-05-20T10:11:05.892	22.0528455884298
2000-05-20T10:11:06.225	22.341925882839
2000-05-20T10:11:06.559	22.6291203512723
2000-05-20T10:11:06.892	22.9173175041347
2000-05-20T10:11:07.225	23.2008472485385
2000-05-20T10:11:07.559	23.4861215350542
2000-05-20T10:11:07.892	23.7673596691325
2000-05-20T10:11:08.225	24.0488866502679
2000-05-20T10:11:08.559	24.3313662438784
2000-05-20T10:11:08.892	24.6091601554065
2000-05-20T10:11:09.225	24.8872603998839
2000-05-20T10:11:09.559	25.1648131588972
2000-05-20T10:11:09.892	25.4406116145503
2000-05-20T10:11:10.225	25.7166478087061
2000-05-20T10:11:10.559	25.9886457656134
2000-05-20T10:11:10.892	26.2630140830679
2000-05-20T10:11:11.225	26.5341867651816
2000-05-20T10:11:11.559	26.8047055686975
2000-05-20T10:11:11.892	27.0735500543935
2000-05-20T10:11:12.225	27.3412350777291
2000-05-20T10:11:12.559	27.6082142224047
2000-05-20T10:11:12.892	27.8728699812412
2000-05-20T10:11:13.225	28.137471891478
2000-05-20T10:11:13.559	28.4004666046849
2000-05-20T10:11:13.892	28.664258935977
2000-05-20T10:11:14.225	28.9233276538931
2000-05-20T10:11:14.559	29.1847469027115
2000-05-20T10:11:14.892	29.4430337979498
2000-05-20T10:11:15.225	29.6978343546282
2000-05-20T10:11:15.559	29.9556866377703
2000-05-20T10:11:15.892	30.2104252057007
2000-05-20T10:11:16.225	30.4623614869984
2000-05-20T10:11:16.559	30.7166365744497
2000-05-20T10:11:16.892	30.9678171284831
2000-05-20T10:11:17.225	31.218059143198
2000-05-20T10:11:17.559	31.4661258658949
2000-05-20T10:11:17.892	31.715607213852
2000-05-20T10:11:18.225	31.962020475535
2000-05-20T10:11:18.559	32.207431787987
2000-05-20T10:11:18.892	32.4514528476607
2000-05-20T10:11:19.225	32.6942835930133
2000-05-20T10:11:19.559	32.9353176718367
2000-05-20T10:11:19.892	33.1757476319996
2000-05-20T10:11:20.225	33.4149845967332
2000-05-20T10:11:20.559	33.6548377057554
2000-05-20T10:11:20.892	33.8899615576224
2000-05-20T10:11:21.225	34.1273946180364
2000-05-20T10:11:21.559	34.3618297704738
2000-05-20T10:11:21.892	34.5943421673219
2000-05-20T10:11:22.225	34.8263665309375
2000-05-20T10:11:22.559	35.0589553767873
2000-05-20T10:11:22.892	35.2885759401394
2000-05-20T10:11:23.225	35.515237718064
2000-05-20T10:11:23.559	35.7441928003209
2000-05-20T10:11:23.892	35.9694163444882
2000-05-20T10:11:24.225	36.1942233061652
