time	Var2
1997-04-05T07:08:15.739	-60.3543069207432
1997-04-05T07:08:16.072	-60.4104085086215
1997-04-05T07:08:16.405	-60.4321959390838
1997-04-05T07:08:16.739	-60.486825944506
1997-04-05T07:08:17.072	-60.508634001433
1997-04-05T07:08:17.405	-60.5647955665787
1997-04-05T07:08:17.739	-60.6209736995345
1997-04-05T07:08:18.072	-60.6413133133332
1997-04-05T07:08:18.405	-60.6965651110244
1997-04-05T07:08:18.739	-60.7193846168759
1997-04-05T07:08:19.072	-60.774665345335
1997-04-05T07:08:19.405	-60.7950449811322
1997-04-05T07:08:19.739	-60.8513121166472
1997-04-05T07:08:20.072	-60.9066364750525
1997-04-05T07:08:20.405	-60.9285543387646
1997-04-05T07:08:20.739	-60.9824013078394
1997-04-05T07:08:21.072	-61.0043394542507
1997-04-05T07:08:21.405	-61.0597198149005
1997-04-05T07:08:21.739	-61.081678687318
1997-04-05T07:08:22.072	-61.1355803575634
1997-04-05T07:08:22.405	-61.157559513968
1997-04-05T07:08:22.739	-61.2120319415178
1997-04-05T07:08:23.072	-61.2340314663769
1997-04-05T07:08:23.405	-61.287987046738
1997-04-05T07:08:23.739	-61.3424995081255
1997-04-05T07:08:24.072	-61.3645321551718
1997-04-05T07:08:24.405	-61.4190707437539
1997-04-05T07:08:24.739	-61.4411237552168
1997-04-05T07:08:25.072	-61.4941789927318
1997-04-05T07:08:25.405	-61.5162519326577
1997-04-05T07:08:25.739	-61.5708425653013
1997-04-05T07:08:26.072	-61.5919662401447
1997-04-05T07:08:26.405	-61.6465821847539
1997-04-05T07:08:26.739	-61.6671843931753
1997-04-05T07:08:27.072	-61.7218262516329
1997-04-05T07:08:27.405	-61.7429875848815
1997-04-05T07:08:27.739	-61.7976547399098
1997-04-05T07:08:28.072	-61.8188349311061
1997-04-05T07:08:28.405	-61.8720149462986
1997-04-05T07:08:28.739	-61.8922394553116
1997-04-05T07:08:29.072	-61.9469562024111
1997-04-05T07:08:29.405	-61.9681733496349
1997-04-05T07:08:29.739	-62.0229153677587
1997-04-05T07:08:30.072	-62.0416610410136
1997-04-05T07:08:30.405	-62.096427349411
1997-04-05T07:08:30.739	-62.1167039450654
1997-04-05T07:08:31.072	-62.1714947101689
1997-04-05T07:08:31.405	-62.1917886753522
1997-04-05T07:08:31.739	-62.246603887041
1997-04-05T07:08:32.072	-62.2653996566371
1997-04-05T07:08:32.405	-62.3192586317173
1997-04-05T07:08:32.739	-62.3405674454182
1997-04-05T07:08:33.072	-62.3944497224068
1997-04-05T07:08:33.405	-62.414795056615
1997-04-05T07:08:33.739	-62.4686998421224
1997-04-05T07:08:34.072	-62.4875450753342
1997-04-05T07:08:34.405	-62.541472213814
1997-04-05T07:08:34.739	-62.5618512050223
1997-04-05T07:08:35.072	-62.6158008296802
1997-04-05T07:08:35.405	-62.6361968250934
1997-04-05T07:08:35.739	-62.6901689237658
1997-04-05T07:08:36.072	-62.7080769446257
1997-04-05T07:08:36.405	-62.7620705830427
1997-04-05T07:08:36.739	-62.7824998707748
1997-04-05T07:08:37.072	-62.8355277345275
1997-04-05T07:08:37.405	-62.8559736760826
1997-04-05T07:08:37.738	-62.875436848497
1997-04-05T07:08:38.072	-62.9294846833648
1997-04-05T07:08:38.405	-62.9474430165716
1997-04-05T07:08:38.738	-63.0005216430987
1997-04-05T07:08:39.072	-63.0210062683217
1997-04-05T07:08:39.405	-63.0741054207053
1997-04-05T07:08:39.738	-63.0936145463091
1997-04-05T07:08:40.072	-63.1467334412204
1997-04-05T07:08:40.405	-63.1662577708647
1997-04-05T07:08:40.738	-63.2193963932726
1997-04-05T07:08:41.072	-63.2374137580772
1997-04-05T07:08:41.405	-63.2569583785028
1997-04-05T07:08:41.738	-63.3101263669349
1997-04-05T07:08:42.072	-63.3296861683226
1997-04-05T07:08:42.405	-63.3828738515171
1997-04-05T07:08:42.738	-63.4014520859802
1997-04-05T07:08:43.072	-63.4546586776432
1997-04-05T07:08:43.405	-63.4742484963087
1997-04-05T07:08:43.738	-63.4913215584168
1997-04-05T07:08:44.072	-63.5445566874007
1997-04-05T07:08:44.405	-63.5631672521401
1997-04-05T07:08:44.738	-63.6154213297217
1997-04-05T07:08:45.072	-63.6350455706125
1997-04-05T07:08:45.405	-63.6873174351093
1997-04-05T07:08:45.738	-63.7059551924646
1997-04-05T07:08:46.072	-63.7255993188558
1997-04-05T07:08:46.405	-63.7778976063029
1997-04-05T07:08:46.738	-63.7950279830057
1997-04-05T07:08:47.072	-63.8473431958951
1997-04-05T07:08:47.405	-63.8660125683538
1997-04-05T07:08:47.738	-63.8846867024662
1997-04-05T07:08:48.072	-63.9370275309813
1997-04-05T07:08:48.405	-63.9557150599266
1997-04-05T07:08:48.738	-64.0070670485815
1997-04-05T07:08:49.072	-64.0257676605054
1997-04-05T07:08:49.405	-64.0444730176703
1997-04-05T07:08:49.738	-64.0958484699115
1997-04-05T07:08:50.072	-64.1145668907867
1997-04-05T07:08:50.405	-64.1654377490317
1997-04-05T07:08:50.738	-64.1831607846519
1997-04-05T07:08:51.072	-64.2018967006565
1997-04-05T07:08:51.405	-64.2533106365288
1997-04-05T07:08:51.738	-64.2710498110582
1997-04-05T07:08:52.072	-64.3234885922375
1997-04-05T07:08:52.405	-64.3412397454896
1997-04-05T07:08:52.738	-64.3589950271592
1997-04-05T07:08:53.072	-64.4104458967682
1997-04-05T07:08:53.405	-64.428212852961
1997-04-05T07:08:53.738	-64.4459839263023
1997-04-05T07:08:54.072	-64.4974566222291
1997-04-05T07:08:54.405	-64.5152393486607
1997-04-05T07:08:54.738	-64.5314958264332
1997-04-05T07:08:55.072	-64.5829902897477
1997-04-05T07:08:55.405	-64.6007885026325
1997-04-05T07:08:55.738	-64.6512817489593
1997-04-05T07:08:56.072	-64.6690912966975
1997-04-05T07:08:56.405	-64.6869049325207
1997-04-05T07:08:56.738	-64.7374178696556
1997-04-05T07:08:57.072	-64.7552428180879
1997-04-05T07:08:57.405	-64.7720545490741
1997-04-05T07:08:57.738	-64.8225864120078
1997-04-05T07:08:58.072	-64.8404264420993
1997-04-05T07:08:58.405	-64.85725196521
1997-04-05T07:08:58.738	-64.9078027134255
1997-04-05T07:08:59.072	-64.9256577905102
1997-04-05T07:08:59.405	-64.942497069887
1997-04-05T07:08:59.738	-64.9930666627992
1997-04-05T07:09:00.072	-65.0099159070416
1997-04-05T07:09:00.405	-65.0267686388817
1997-04-05T07:09:00.738	-65.0773563089797
1997-04-05T07:09:01.072	-65.0926858795318
1997-04-05T07:09:01.405	-65.1095518151145
1997-04-05T07:09:01.738	-65.1591344760554
1997-04-05T07:09:02.072	-65.1760100617816
1997-04-05T07:09:02.405	-65.192889110884
1997-04-05T07:09:02.738	-65.2424877947569
1997-04-05T07:09:03.072	-65.2593764691507
1997-04-05T07:09:03.405	-65.2762685941816
1997-04-05T07:09:03.738	-65.3258832573108
1997-04-05T07:09:04.072	-65.3427849827189
1997-04-05T07:09:04.405	-65.3586640681738
1997-04-05T07:09:04.738	-65.3745460668621
1997-04-05T07:09:05.072	-65.4241813867159
1997-04-05T07:09:05.405	-65.4410990115428
1997-04-05T07:09:05.738	-65.4569924969288
1997-04-05T07:09:06.072	-65.5066429846859
1997-04-05T07:09:06.405	-65.5225447796388
1997-04-05T07:09:06.738	-65.5384494606372
1997-04-05T07:09:07.072	-65.5881143604418
1997-04-05T07:09:07.405	-65.6040273244439
1997-04-05T07:09:07.738	-65.6199431608003
1997-04-05T07:09:08.072	-65.6358618647179
1997-04-05T07:09:08.405	-65.6845155864993
1997-04-05T07:09:08.738	-65.7004422857825
1997-04-05T07:09:09.072	-65.7163718388047
1997-04-05T07:09:09.405	-65.7650379587009
1997-04-05T07:09:09.738	-65.7809754798923
1997-04-05T07:09:10.072	-65.7958832233207
1997-04-05T07:09:10.405	-65.8118261669268
1997-04-05T07:09:10.738	-65.8605090494239
1997-04-05T07:09:11.072	-65.8764599246728
1997-04-05T07:09:11.405	-65.8913795696652
1997-04-05T07:09:11.738	-65.9063015435703
1997-04-05T07:09:12.072	-65.9550004148482
1997-04-05T07:09:12.405	-65.9709643164383
1997-04-05T07:09:12.738	-65.9858955521034
1997-04-05T07:09:13.072	-66.0008290970204
1997-04-05T07:09:13.405	-66.0495438767584
1997-04-05T07:09:13.738	-66.0644840964329
1997-04-05T07:09:14.072	-66.0783897615087
1997-04-05T07:09:14.405	-66.093334330134
1997-04-05T07:09:14.738	-66.1420635471325
1997-04-05T07:09:15.072	-66.1570147520019
1997-04-05T07:09:15.405	-66.1709299998882
1997-04-05T07:09:15.738	-66.1858855135417
1997-04-05T07:09:16.072	-66.2346290855369
1997-04-05T07:09:16.405	-66.2485518170299
1997-04-05T07:09:16.738	-66.2635159473523
1997-04-05T07:09:17.072	-66.277442494576
1997-04-05T07:09:17.405	-66.3251591328646
1997-04-05T07:09:17.738	-66.3401315998265
1997-04-05T07:09:18.072	-66.354065337906
1997-04-05T07:09:18.405	-66.368000851892
1997-04-05T07:09:18.738	-66.4157289381877
1997-04-05T07:09:19.072	-66.4296696040735
1997-04-05T07:09:19.405	-66.4446543242496
1997-04-05T07:09:19.738	-66.4585987231993
1997-04-05T07:09:20.072	-66.472544871828
1997-04-05T07:09:20.405	-66.5192442747322
1997-04-05T07:09:20.738	-66.5331953066826
1997-04-05T07:09:21.072	-66.5471480726699
1997-04-05T07:09:21.405	-66.5611025672921
1997-04-05T07:09:21.738	-66.5740145241315
1997-04-05T07:09:22.072	-66.6217698929967
1997-04-05T07:09:22.405	-66.6357309427132
1997-04-05T07:09:22.738	-66.6486483423062
1997-04-05T07:09:23.072	-66.662612583339
1997-04-05T07:09:23.405	-66.6755327452866
1997-04-05T07:09:23.738	-66.7233005399869
1997-04-05T07:09:24.072	-66.7362246029825
1997-04-05T07:09:24.405	-66.7491499283593
1997-04-05T07:09:24.738	-66.7620765105105
1997-04-05T07:09:25.072	-66.7760515984607
1997-04-05T07:09:25.405	-66.8227830725798
1997-04-05T07:09:25.738	-66.8357147541037
1997-04-05T07:09:26.072	-66.8486476705483
1997-04-05T07:09:26.405	-66.8615818162854
1997-04-05T07:09:26.738	-66.874517185684
1997-04-05T07:09:27.072	-66.8874537731088
1997-04-05T07:09:27.405	-66.9331467041584
1997-04-05T07:09:27.738	-66.946086675253
1997-04-05T07:09:28.072	-66.9605662259496
1997-04-05T07:09:28.405	-66.9724584505197
1997-04-05T07:09:28.738	-66.9854018456894
1997-04-05T07:09:29.072	-66.9983464242757
1997-04-05T07:09:29.405	-67.0440470319568
1997-04-05T07:09:29.738	-67.0569949271008
1997-04-05T07:09:30.072	-67.0688923801474
1997-04-05T07:09:30.405	-67.0807906115148
1997-04-05T07:09:30.738	-67.093741588656
1997-04-05T07:09:31.072	-67.105641541379
1997-04-05T07:09:31.405	-67.1175422549979
1997-04-05T07:09:31.738	-67.1632507274682
1997-04-05T07:09:32.072	-67.1751536548297
1997-04-05T07:09:32.405	-67.1870573261568
1997-04-05T07:09:32.738	-67.1989617356105
1997-04-05T07:09:33.072	-67.2108668773426
1997-04-05T07:09:33.405	-67.222772745508
1997-04-05T07:09:33.738	-67.2346793342502
1997-04-05T07:09:34.072	-67.2803941162586
1997-04-05T07:09:34.405	-67.2912479394012
1997-04-05T07:09:34.738	-67.3031571851294
1997-04-05T07:09:35.072	-67.3150671285357
1997-04-05T07:09:35.405	-67.3259223328463
1997-04-05T07:09:35.738	-67.3378334712174
1997-04-05T07:09:36.072	-67.3502272823602
1997-04-05T07:09:36.405	-67.3621395798506
1997-04-05T07:09:36.738	-67.3729963983083
1997-04-05T07:09:37.072	-67.4176603949974
1997-04-05T07:09:37.405	-67.429575026692
1997-04-05T07:09:37.738	-67.4404331898974
1997-04-05T07:09:38.072	-67.4512916497913
1997-04-05T07:09:38.405	-67.4621504003631
1997-04-05T07:09:38.738	-67.4730094355923
1997-04-05T07:09:39.072	-67.4838687494591
1997-04-05T07:09:39.405	-67.4947283359371
1997-04-05T07:09:39.738	-67.5055881889984
1997-04-05T07:09:40.072	-67.5164483026095
1997-04-05T07:09:40.405	-67.561114049478
1997-04-05T07:09:40.738	-67.5709158874522
1997-04-05T07:09:41.072	-67.58177684336
1997-04-05T07:09:41.405	-67.5926380362364
1997-04-05T07:09:41.738	-67.6024399460244
1997-04-05T07:09:42.072	-67.6133014301076
1997-04-05T07:09:42.405	-67.6231033087036
1997-04-05T07:09:42.738	-67.6355014308098
1997-04-05T07:09:43.072	-67.6453031739504
1997-04-05T07:09:43.405	-67.6551048059454
1997-04-05T07:09:43.738	-67.6659667684323
1997-04-05T07:09:44.072	-67.6757683054885
1997-04-05T07:09:44.405	-67.6855697129457
1997-04-05T07:09:44.738	-67.7291713417057
1997-04-05T07:09:45.072	-67.7389722783509
1997-04-05T07:09:45.405	-67.7487730675308
1997-04-05T07:09:45.738	-67.7585737030699
1997-04-05T07:09:46.072	-67.7683741787953
1997-04-05T07:09:46.405	-67.7781744885266
1997-04-05T07:09:46.738	-67.7879746260852
1997-04-05T07:09:47.072	-67.7967122170668
1997-04-05T07:09:47.405	-67.8065118456426
1997-04-05T07:09:47.738	-67.8163112834573
1997-04-05T07:09:48.072	-67.8250477367709
1997-04-05T07:09:48.405	-67.8363812018586
1997-04-05T07:09:48.738	-67.8451167004244
1997-04-05T07:09:49.072	-67.8549149184857
1997-04-05T07:09:49.405	-67.8636495575298
1997-04-05T07:09:49.738	-67.8734471770191
1997-04-05T07:09:50.072	-67.8821809315222
1997-04-05T07:09:50.405	-67.8909141707208
1997-04-05T07:09:50.738	-67.899646888332
1997-04-05T07:09:51.072	-67.9083790780712
1997-04-05T07:09:51.405	-67.9171107336501
1997-04-05T07:09:51.738	-67.9258418487807
1997-04-05T07:09:52.072	-67.9345724171702
1997-04-05T07:09:52.405	-67.9433024325234
1997-04-05T07:09:52.738	-67.9520318885437
1997-04-05T07:09:53.072	-67.9607607789311
1997-04-05T07:09:53.405	-67.9694890973848
1997-04-05T07:09:53.738	-67.9771518258476
1997-04-05T07:09:54.072	-67.9874111582803
1997-04-05T07:09:54.405	-67.9961374511394
1997-04-05T07:09:54.738	-68.0037977485678
1997-04-05T07:09:55.072	-68.0125227106578
1997-04-05T07:09:55.405	-68.0201814285703
1997-04-05T07:09:55.738	-68.028905034552
1997-04-05T07:09:56.072	-68.0365621475405
1997-04-05T07:09:56.405	-68.0442183942434
1997-04-05T07:09:56.738	-68.0529398547039
1997-04-05T07:09:57.072	-68.0605944583253
1997-04-05T07:09:57.405	-68.0682481765519
1997-04-05T07:09:57.738	-68.0759010030043
1997-04-05T07:09:58.072	-68.0835529313065
1997-04-05T07:09:58.405	-68.0912039550727
1997-04-05T07:09:58.738	-68.0988540679219
1997-04-05T07:09:59.072	-68.1065032634672
1997-04-05T07:09:59.405	-68.1156810782899
1997-04-05T07:09:59.738	-68.1222611471647
1997-04-05T07:10:00.072	-68.129907255682
1997-04-05T07:10:00.405	-68.1375524200457
1997-04-05T07:10:00.738	-68.1441292405854
1997-04-05T07:10:01.072	-68.1517723886933
1997-04-05T07:10:01.405	-68.1583469817012
1997-04-05T07:10:01.738	-68.165988087915
1997-04-05T07:10:02.072	-68.1725604277039
1997-04-05T07:10:02.405	-68.1801994663726
1997-04-05T07:10:02.738	-68.1867695272441
1997-04-05T07:10:03.072	-68.193338394144
1997-04-05T07:10:03.405	-68.1999060606306
1997-04-05T07:10:03.738	-68.2075407783576
1997-04-05T07:10:04.072	-68.2141061144805
1997-04-05T07:10:04.405	-68.2206702308827
1997-04-05T07:10:04.738	-68.193484320068
1997-04-05T07:10:05.072	-68.2015736349554
1997-04-05T07:10:05.405	-68.2070670839985
1997-04-05T07:10:05.738	-68.2136274642836
1997-04-05T07:10:06.072	-68.220186590466
1997-04-05T07:10:06.405	-68.226744456096
1997-04-05T07:10:06.738	-68.2333010547225
1997-04-05T07:10:07.072	-68.2387876809597
1997-04-05T07:10:07.405	-68.2453416363401
1997-04-05T07:10:07.738	-68.2508254457462
1997-04-05T07:10:08.072	-68.2573767320352
1997-04-05T07:10:08.405	-68.2628576987389
1997-04-05T07:10:08.738	-68.2694062900847
1997-04-05T07:10:09.072	-68.2748843882078
1997-04-05T07:10:09.405	-68.2466319162979
1997-04-05T07:10:09.738	-68.2521090263883
1997-04-05T07:10:10.072	-68.2575846431749
1997-04-05T07:10:10.405	-68.264127764792
1997-04-05T07:10:10.738	-68.2696004463976
1997-04-05T07:10:11.072	-68.276593336495
1997-04-05T07:10:11.405	-68.2820627098697
1997-04-05T07:10:11.738	-68.2864612463423
1997-04-05T07:10:12.072	-68.2919274883653
1997-04-05T07:10:12.405	-68.2973921904246
1997-04-05T07:10:12.738	-68.2691415777581
1997-04-05T07:10:13.072	-68.2746051471573
1997-04-05T07:10:13.405	-68.2789979703517
1997-04-05T07:10:13.738	-68.284458341574
1997-04-05T07:10:14.072	-68.2888478308602
1997-04-05T07:10:14.405	-68.2943049779518
1997-04-05T07:10:14.738	-68.2986911073695
1997-04-05T07:10:15.072	-68.3041450043766
1997-04-05T07:10:15.405	-68.2748269036537
1997-04-05T07:10:15.738	-68.2792103358213
1997-04-05T07:10:16.072	-68.2835920318666
1997-04-05T07:10:16.405	-68.2890412358132
1997-04-05T07:10:16.738	-68.2934194920096
1997-04-05T07:10:17.072	-68.2977959926056
1997-04-05T07:10:17.405	-68.3021707311062
1997-04-05T07:10:17.738	-68.30654370102
1997-04-05T07:10:18.072	-68.2787442318126
1997-04-05T07:10:18.405	-68.2831157268007
1997-04-05T07:10:18.738	-68.2864162547034
1997-04-05T07:10:19.072	-68.2907841103969
1997-04-05T07:10:19.405	-68.2951501626628
1997-04-05T07:10:19.738	-68.2995144050069
1997-04-05T07:10:20.072	-68.2691317804877
1997-04-05T07:10:20.405	-68.2734947319479
1997-04-05T07:10:20.738	-68.2767868616045
1997-04-05T07:10:21.072	-68.2811460936401
1997-04-05T07:10:21.405	-68.2844344060758
1997-04-05T07:10:21.738	-68.2877207837412
1997-04-05T07:10:22.072	-68.2584098156685
1997-04-05T07:10:22.405	-68.2616951885011
1997-04-05T07:10:22.738	-68.2649786059051
1997-04-05T07:10:23.072	-68.2682600613955
1997-04-05T07:10:23.405	-68.2715395484899
1997-04-05T07:10:23.738	-68.274817060703
1997-04-05T07:10:24.072	-68.2444405128859
1997-04-05T07:10:24.405	-68.2477168992874
1997-04-05T07:10:24.738	-68.2509912901502
1997-04-05T07:10:25.072	-68.2542636789969
1997-04-05T07:10:25.405	-68.2575340593426
1997-04-05T07:10:25.738	-68.2260918000482
1997-04-05T07:10:26.072	-68.2293609476156
1997-04-05T07:10:26.405	-68.2326280660306
1997-04-05T07:10:26.738	-68.2348249398909
1997-04-05T07:10:27.072	-68.2380879476117
1997-04-05T07:10:27.405	-68.2417871981869
1997-04-05T07:10:27.738	-68.211417140636
1997-04-05T07:10:28.072	-68.2136085250094
1997-04-05T07:10:28.405	-68.215797791949
1997-04-05T07:10:28.738	-68.2179849349949
1997-04-05T07:10:29.072	-68.1876173702449
1997-04-05T07:10:29.405	-68.1898035399641
1997-04-05T07:10:29.738	-68.1919875650659
1997-04-05T07:10:30.072	-68.1941694390967
1997-04-05T07:10:30.405	-68.1963491556033
1997-04-05T07:10:30.738	-68.1649179883736
1997-04-05T07:10:31.072	-68.1670966429852
1997-04-05T07:10:31.405	-68.1692731193612
1997-04-05T07:10:31.738	-68.1703803057542
1997-04-05T07:10:32.072	-68.138952592959
1997-04-05T07:10:32.405	-68.1411257483257
1997-04-05T07:10:32.738	-68.1422300271623
1997-04-05T07:10:33.072	-68.1443987513165
1997-04-05T07:10:33.405	-68.1465652572169
1997-04-05T07:10:33.738	-68.1140756587968
1997-04-05T07:10:34.072	-68.115174721298
1997-04-05T07:10:34.405	-68.1173377631039
1997-04-05T07:10:34.738	-68.1184323181909
1997-04-05T07:10:35.072	-68.085947207148
1997-04-05T07:10:35.405	-68.0881067178617
1997-04-05T07:10:36.405	-68.0578065845761
1997-04-05T07:10:36.738	-68.0588948788426
1997-04-05T07:10:37.071	-68.0599808707953
1997-04-05T07:10:37.405	-68.0610645540329
1997-04-05T07:10:37.738	-68.0285884596032
1997-04-05T07:10:38.072	-68.0296712019197
1997-04-05T07:10:38.405	-68.0296867969496
1997-04-05T07:10:38.738	-67.9972143437864
1997-04-05T07:10:39.072	-67.9982937739732
1997-04-05T07:10:39.405	-67.9983065257793
1997-04-05T07:10:39.738	-67.999381254168
1997-04-05T07:10:40.072	-67.9658498396974
1997-04-05T07:10:40.405	-67.9669235243607
1997-04-05T07:10:40.738	-67.9669310166566
1997-04-05T07:10:41.072	-67.9669361539654
1997-04-05T07:10:41.405	-67.9344742455676
1997-04-05T07:10:41.738	-67.934478762316
1997-04-05T07:10:42.072	-67.9344809033374
1997-04-05T07:10:42.405	-67.9009599962876
1997-04-05T07:10:42.738	-67.9009614934585
1997-04-05T07:10:43.072	-67.9009605941911
1997-04-05T07:10:43.405	-67.9009572921465
1997-04-05T07:10:43.738	-67.8674428073807
1997-04-05T07:10:44.072	-67.8674388000885
1997-04-05T07:10:44.405	-67.8674323693306
1997-04-05T07:10:44.738	-67.8339224862347
1997-04-05T07:10:45.072	-67.8328536172181
1997-04-05T07:10:45.405	-67.8328440136443
1997-04-05T07:10:45.738	-67.7993391282755
1997-04-05T07:10:46.072	-67.7982675838775
1997-04-05T07:10:46.405	-67.7982547397501
1997-04-05T07:10:46.738	-67.7636941483988
1997-04-05T07:10:47.072	-67.7636804814181
1997-04-05T07:10:47.405	-67.762603774061
1997-04-05T07:10:47.738	-67.7265680989462
1997-04-05T07:10:48.072	-67.72655163333
1997-04-05T07:10:48.405	-67.7254726924399
1997-04-05T07:10:48.738	-67.7243913063179
1997-04-05T07:10:49.072	-67.6898448454479
1997-04-05T07:10:49.405	-67.6887630930337
1997-04-05T07:10:49.738	-67.6876788747288
1997-04-05T07:10:50.072	-67.6531385938101
1997-04-05T07:10:50.405	-67.652053961776
1997-04-05T07:10:50.738	-67.6175177368877
1997-04-05T07:10:51.072	-67.6153744066891
1997-04-05T07:10:51.405	-67.6142868691519
1997-04-05T07:10:51.738	-67.5797571785808
1997-04-05T07:10:52.072	-67.5776114944188
1997-04-05T07:10:52.405	-67.5765209832984
1997-04-05T07:10:52.738	-67.54199774239
1997-04-05T07:10:53.072	-67.5398496358405
1997-04-05T07:10:53.405	-67.5387560831229
1997-04-05T07:10:53.738	-67.5031827096791
1997-04-05T07:10:54.072	-67.5010321731875
1997-04-05T07:10:54.405	-67.4988791769385
1997-04-05T07:10:54.738	-67.4643695717214
1997-04-05T07:10:55.072	-67.4607468913903
1997-04-05T07:10:55.405	-67.4585919820594
1997-04-05T07:10:55.738	-67.4230342527051
1997-04-05T07:10:56.072	-67.4208793204621
1997-04-05T07:10:56.405	-67.3853268870828
1997-04-05T07:10:56.738	-67.3831718985028
1997-04-05T07:10:57.072	-67.3810143958466
1997-04-05T07:10:57.405	-67.345469643049
1997-04-05T07:10:57.738	-67.3422580999657
1997-04-05T07:10:58.072	-67.3400980191156
1997-04-05T07:10:58.405	-67.3045613738157
1997-04-05T07:10:58.738	-67.3013478573402
1997-04-05T07:10:59.072	-67.2658168633154
1997-04-05T07:10:59.405	-67.2626038137436
1997-04-05T07:10:59.738	-67.260440947079
1997-04-05T07:11:00.072	-67.2224043568362
1997-04-05T07:11:00.405	-67.2202419432073
1997-04-05T07:11:00.738	-67.1836734317131
1997-04-05T07:11:01.072	-67.1804594060327
1997-04-05T07:11:01.405	-67.1772429166909
1997-04-05T07:11:01.738	-67.1406839386431
1997-04-05T07:11:02.072	-67.1385185879578
1997-04-05T07:11:02.405	-67.101965656261
1997-04-05T07:11:02.738	-67.0987498911744
1997-04-05T07:11:03.072	-67.0944815952258
1997-04-05T07:11:03.405	-67.0579385791531
1997-04-05T07:11:03.738	-67.0532656791425
1997-04-05T07:11:04.072	-67.0167296331183
1997-04-05T07:11:04.405	-67.0135127505484
1997-04-05T07:11:04.738	-66.9759348976376
1997-04-05T07:11:05.072	-66.9727183652575
1997-04-05T07:11:05.405	-66.9694992864532
1997-04-05T07:11:05.738	-66.9319318498368
1997-04-05T07:11:06.072	-66.9287130730475
1997-04-05T07:11:06.405	-66.8911531289347
1997-04-05T07:11:06.738	-66.8868878031055
1997-04-05T07:11:07.072	-66.8489329187985
1997-04-05T07:11:07.405	-66.844669149529
1997-04-05T07:11:07.738	-66.8404029613499
1997-04-05T07:11:08.072	-66.802862303518
1997-04-05T07:11:08.405	-66.7985970264083
