time	Var2
1996-06-27T06:26:24.226	262.691021761078
1996-06-27T06:26:24.593	262.660578967229
1996-06-27T06:26:24.893	262.697869333318
1996-06-27T06:26:25.260	262.706738287782
1996-06-27T06:26:25.560	262.743497147612
1996-06-27T06:26:25.926	262.758483881511
1996-06-27T06:26:26.226	262.787642447118
1996-06-27T06:26:26.593	262.801943256736
1996-06-27T06:26:26.893	262.785324412811
1996-06-27T06:26:27.260	262.843915307178
1996-06-27T06:26:27.560	262.826595279499
1996-06-27T06:26:27.926	262.834451635934
1996-06-27T06:26:28.226	262.816468104106
1996-06-27T06:26:28.593	262.873537609659
1996-06-27T06:26:28.893	262.849745717123
1996-06-27T06:26:29.260	262.861353259963
1996-06-27T06:26:29.560	262.881521232409
1996-06-27T06:26:29.926	262.892433620575
1996-06-27T06:26:30.226	262.920480064265
1996-06-27T06:26:30.593	262.916898336529
1996-06-27T06:26:30.893	262.944398404418
1996-06-27T06:26:31.260	262.895460563732
1996-06-27T06:26:31.560	262.922444090635
1996-06-27T06:26:31.926	262.916997554689
1996-06-27T06:26:32.226	262.943432214707
1996-06-27T06:26:32.593	262.937015395118
1996-06-27T06:26:32.893	262.962899937868
1996-06-27T06:26:33.260	262.911401206517
1996-06-27T06:26:33.560	262.936765508181
1996-06-27T06:26:33.926	262.923358582578
1996-06-27T06:26:34.226	262.948169139254
1996-06-27T06:26:34.593	262.88985432599
1996-06-27T06:26:34.893	262.958040731495
1996-06-27T06:26:35.260	262.898849873519
1996-06-27T06:26:35.560	262.922580427818
1996-06-27T06:26:35.926	262.906308967431
1996-06-27T06:26:36.226	262.869700308361
1996-06-27T06:26:36.593	262.863461014247
1996-06-27T06:26:36.893	262.826169878707
1996-06-27T06:26:37.260	262.862820263196
1996-06-27T06:26:37.560	262.824804330207
1996-06-27T06:26:37.926	262.817164960736
1996-06-27T06:26:38.226	262.778464038276
1996-06-27T06:26:38.593	262.813530638428
1996-06-27T06:26:38.893	262.774102403601
1996-06-27T06:26:39.260	262.759935886516
1996-06-27T06:26:39.560	262.763065210478
1996-06-27T06:26:39.926	262.748174066146
1996-06-27T06:26:40.226	262.707329189478
1996-06-27T06:26:40.593	262.734852590772
1996-06-27T06:26:40.893	262.693277030118
1996-06-27T06:26:41.260	262.621109916613
1996-06-27T06:26:41.560	262.62958082297
1996-06-27T06:26:41.926	262.604603378196
1996-06-27T06:26:42.226	262.612502598052
1996-06-27T06:26:42.593	262.538599312893
1996-06-27T06:26:42.893	262.532476967228
1996-06-27T06:26:43.260	262.513935930713
1996-06-27T06:26:43.560	262.464312710285
1996-06-27T06:26:43.926	262.482575715982
1996-06-27T06:26:44.226	262.432216271929
1996-06-27T06:26:44.593	262.412244404615
1996-06-27T06:26:44.893	262.361188855214
1996-06-27T06:26:45.260	262.321019101936
1996-06-27T06:26:45.560	262.326039756457
1996-06-27T06:26:45.926	262.242543469402
1996-06-27T06:26:46.226	262.247017447226
1996-06-27T06:26:46.593	262.204912418143
1996-06-27T06:26:46.893	262.146486825477
1996-06-27T06:26:47.260	262.118436183984
1996-06-27T06:26:47.560	262.064431970426
1996-06-27T06:26:47.926	262.077735137482
1996-06-27T06:26:48.226	262.017867913959
1996-06-27T06:26:48.593	261.930777111881
1996-06-27T06:26:48.893	261.969711553663
1996-06-27T06:26:49.260	261.876598923372
1996-06-27T06:26:49.560	261.815216318045
1996-06-27T06:26:49.926	261.825943708308
1996-06-27T06:26:50.226	261.763815796751
1996-06-27T06:26:50.593	261.726924335004
1996-06-27T06:26:50.893	261.664093472499
1996-06-27T06:26:51.260	261.609834857562
1996-06-27T06:26:51.560	261.604482688537
1996-06-27T06:26:51.926	261.507759749463
1996-06-27T06:26:52.226	261.438292398761
1996-06-27T06:26:52.593	261.440524067072
1996-06-27T06:26:52.893	261.375423015122
1996-06-27T06:26:53.260	261.276847224763
1996-06-27T06:26:53.560	261.264614634377
1996-06-27T06:26:53.926	261.206349405201
1996-06-27T06:26:54.226	261.134610480611
1996-06-27T06:26:54.593	261.088068470298
1996-06-27T06:26:54.893	261.015624096147
1996-06-27T06:26:55.260	260.955303244505
1996-06-27T06:26:55.560	260.941263370157
1996-06-27T06:26:55.926	260.833951520953
1996-06-27T06:26:56.226	260.759979234739
1996-06-27T06:26:56.593	260.751959040895
1996-06-27T06:26:56.893	260.677235499426
1996-06-27T06:26:57.260	260.568065506094
1996-06-27T06:26:57.560	260.492562890289
1996-06-27T06:26:57.926	260.477691501951
1996-06-27T06:26:58.226	260.401437098619
1996-06-27T06:26:58.593	260.29040650383
1996-06-27T06:26:58.893	260.268262835153
1996-06-27T06:26:59.260	260.196749920615
1996-06-27T06:26:59.560	260.113865508382
1996-06-27T06:26:59.926	260.056103726432
1996-06-27T06:27:00.226	259.977605004974
1996-06-27T06:27:00.593	259.898934390527
1996-06-27T06:27:00.893	259.814519488532
1996-06-27T06:27:01.260	259.755203005766
1996-06-27T06:27:01.560	259.670078596217
1996-06-27T06:27:01.926	259.589346262642
1996-06-27T06:27:02.226	259.564151892635
1996-06-27T06:27:02.593	259.442524951074
1996-06-27T06:27:02.893	259.35586686258
1996-06-27T06:27:03.260	259.273069337473
1996-06-27T06:27:03.560	259.24156185197
1996-06-27T06:27:03.926	259.118071295435
1996-06-27T06:27:04.226	259.024799622572
1996-06-27T06:27:04.593	258.939936369366
1996-06-27T06:27:04.893	258.907200764706
1996-06-27T06:27:05.260	258.78184519842
1996-06-27T06:27:05.560	258.687042591402
1996-06-27T06:27:05.926	258.595039225121
1996-06-27T06:27:06.226	258.56107306183
1996-06-27T06:27:06.593	258.428782773175
1996-06-27T06:27:06.893	258.332449992961
1996-06-27T06:27:07.260	258.238383663882
1996-06-27T06:27:07.560	258.203184603323
1996-06-27T06:27:07.926	258.069033138364
1996-06-27T06:27:08.226	257.971167690508
1996-06-27T06:27:08.593	257.869976874373
1996-06-27T06:27:08.893	257.833542679126
1996-06-27T06:27:09.260	257.697529403907
1996-06-27T06:27:09.560	257.593076637107
1996-06-27T06:27:09.926	257.456116636476
1996-06-27T06:27:10.226	257.389608213762
1996-06-27T06:27:10.593	257.309231440879
1996-06-27T06:27:10.893	257.208300528301
1996-06-27T06:27:11.260	257.064432264441
1996-06-27T06:27:11.560	256.957679422408
1996-06-27T06:27:11.926	256.914254593896
1996-06-27T06:27:12.226	256.80674936651
1996-06-27T06:27:12.593	256.661026892512
1996-06-27T06:27:12.893	256.552747746123
1996-06-27T06:27:13.260	256.439308351524
1996-06-27T06:27:13.560	256.330212261794
1996-06-27T06:27:13.926	256.245913415576
1996-06-27T06:27:14.226	256.136108051456
1996-06-27T06:27:14.593	256.02061597515
1996-06-27T06:27:14.893	255.909992819216
1996-06-27T06:27:15.260	255.755460101886
1996-06-27T06:27:15.560	255.644063215494
1996-06-27T06:27:15.926	255.552382526717
1996-06-27T06:27:16.226	255.435262256262
1996-06-27T06:27:16.593	255.316687510168
1996-06-27T06:27:16.893	255.198754861159
1996-06-27T06:27:17.260	255.041441769228
1996-06-27T06:27:17.560	254.986880715058
1996-06-27T06:27:17.926	254.866255778286
1996-06-27T06:27:18.226	254.746806445688
1996-06-27T06:27:18.593	254.587648575367
1996-06-27T06:27:18.893	254.467430871794
1996-06-27T06:27:19.260	254.302342857615
1996-06-27T06:27:19.560	254.218645089423
1996-06-27T06:27:19.926	254.117227180013
1996-06-27T06:27:20.226	253.995495331834
1996-06-27T06:27:20.593	253.828574922017
1996-06-27T06:27:20.893	253.701094297644
1996-06-27T06:27:21.260	253.570275963755
1996-06-27T06:27:21.560	253.446967344501
1996-06-27T06:27:21.926	253.278140236479
1996-06-27T06:27:22.226	253.214225109839
1996-06-27T06:27:22.593	253.044547121132
1996-06-27T06:27:22.893	252.914802474428
1996-06-27T06:27:23.260	252.78092291019
1996-06-27T06:27:23.560	252.650373042931
1996-06-27T06:27:23.926	252.473831897034
1996-06-27T06:27:24.226	252.342524504682
1996-06-27T06:27:24.593	252.20157390989
1996-06-27T06:27:24.893	252.069463611779
1996-06-27T06:27:25.260	251.956800700223
1996-06-27T06:27:25.560	251.823994559365
1996-06-27T06:27:25.926	251.644720900535
1996-06-27T06:27:26.226	251.511156687053
1996-06-27T06:27:26.593	251.367169169619
1996-06-27T06:27:26.893	251.227868252856
1996-06-27T06:27:27.260	251.04670903713
1996-06-27T06:27:27.560	250.906658795717
1996-06-27T06:27:27.926	250.724583776439
1996-06-27T06:27:28.226	250.583784116981
1996-06-27T06:27:28.593	250.498218599868
1996-06-27T06:27:28.893	250.361603094221
1996-06-27T06:27:29.260	250.172806788261
1996-06-27T06:27:29.560	250.030525547632
1996-06-27T06:27:29.926	249.840823281837
1996-06-27T06:27:30.226	249.697795234735
1996-06-27T06:27:30.593	249.542773299349
1996-06-27T06:27:30.893	249.398952987106
1996-06-27T06:27:31.260	249.207387478229
1996-06-27T06:27:31.560	249.057930278066
1996-06-27T06:27:31.926	248.86546254491
1996-06-27T06:27:32.226	248.715268296917
1996-06-27T06:27:32.593	248.557170405734
1996-06-27T06:27:32.893	248.406193244327
1996-06-27T06:27:33.260	248.279254504044
1996-06-27T06:27:33.560	248.127598737511
1996-06-27T06:27:33.926	247.927578025773
1996-06-27T06:27:34.226	247.78005257154
1996-06-27T06:27:34.593	247.614102604167
1996-06-27T06:27:34.893	247.460930372823
1996-06-27T06:27:35.260	247.259071943388
1996-06-27T06:27:35.560	247.105166062747
1996-06-27T06:27:35.926	246.89757047261
1996-06-27T06:27:36.226	246.742934181223
1996-06-27T06:27:36.593	246.539298129575
1996-06-27T06:27:36.893	246.383928379262
1996-06-27T06:27:37.260	246.209123468677
1996-06-27T06:27:37.560	246.05297802948
1996-06-27T06:27:37.926	245.84268904069
1996-06-27T06:27:38.226	245.68581360158
1996-06-27T06:27:38.593	245.474645920394
1996-06-27T06:27:38.893	245.312226919504
1996-06-27T06:27:39.260	245.134422908218
1996-06-27T06:27:39.560	244.976045773717
1996-06-27T06:27:39.926	244.763074019633
1996-06-27T06:27:40.226	244.599168398568
1996-06-27T06:27:40.593	244.38052857124
1996-06-27T06:27:40.893	244.22069906543
1996-06-27T06:27:41.260	244.001193650857
1996-06-27T06:27:41.560	243.83585504261
1996-06-27T06:27:41.926	243.649313375337
1996-06-27T06:27:42.226	243.483214617777
1996-06-27T06:27:42.593	243.266707259279
1996-06-27T06:27:42.893	243.095123177413
1996-06-27T06:27:43.260	242.872984580467
1996-06-27T06:27:43.560	242.705457836717
1996-06-27T06:27:43.926	242.482459531556
1996-06-27T06:27:44.226	242.309467760741
1996-06-27T06:27:44.593	242.119025599049
1996-06-27T06:27:44.893	241.950029928036
1996-06-27T06:27:45.260	241.720527070882
1996-06-27T06:27:45.560	241.55082190684
1996-06-27T06:27:45.926	241.320473457441
1996-06-27T06:27:46.226	241.145332023092
1996-06-27T06:27:46.593	240.91886547257
1996-06-27T06:27:46.893	240.743023537633
1996-06-27T06:27:47.260	240.510990014256
1996-06-27T06:27:47.560	240.334451614174
1996-06-27T06:27:47.926	240.134477830893
1996-06-27T06:27:48.226	239.957197566193
1996-06-27T06:27:48.593	239.723433642948
1996-06-27T06:27:48.893	239.540764336159
1996-06-27T06:27:49.260	239.306166891756
1996-06-27T06:27:49.560	239.052378411941
1996-06-27T06:27:49.926	238.816884512985
1996-06-27T06:27:50.226	238.632798486968
1996-06-27T06:27:50.593	238.428948771323
1996-06-27T06:27:50.893	238.211704419196
1996-06-27T06:27:51.260	238.006925023557
1996-06-27T06:27:51.560	237.821429903822
1996-06-27T06:27:51.926	237.578736841799
1996-06-27T06:27:52.226	237.392564879262
1996-06-27T06:27:52.593	237.149055142751
1996-06-27T06:27:52.893	236.962206826119
1996-06-27T06:27:53.260	236.717881011101
1996-06-27T06:27:53.560	236.530356831663
1996-06-27T06:27:53.926	236.280591097688
1996-06-27T06:27:54.226	236.02115216037
1996-06-27T06:27:54.593	235.806998133001
1996-06-27T06:27:54.893	235.613420846739
1996-06-27T06:27:55.260	235.366548052146
1996-06-27T06:27:55.560	235.17230993677
1996-06-27T06:27:55.926	234.920033526562
1996-06-27T06:27:56.226	234.72973055721
1996-06-27T06:27:56.593	234.47665600055
1996-06-27T06:27:56.893	234.281102091795
1996-06-27T06:27:57.260	234.027235472915
1996-06-27T06:27:57.560	233.83102663378
1996-06-27T06:27:57.926	233.576368675031
1996-06-27T06:27:58.226	233.307594343708
1996-06-27T06:27:58.593	233.047531600727
1996-06-27T06:27:58.893	232.849970092955
1996-06-27T06:27:59.260	232.624819102721
1996-06-27T06:27:59.560	232.390922545478
1996-06-27T06:27:59.926	232.164889718509
1996-06-27T06:28:00.226	231.961449135299
1996-06-27T06:28:00.593	231.703539383144
1996-06-27T06:28:00.893	231.427114933753
1996-06-27T06:28:01.260	231.163850000335
1996-06-27T06:28:01.560	230.959092543466
1996-06-27T06:28:01.926	230.695062152023
1996-06-27T06:28:02.226	230.494173585353
1996-06-27T06:28:02.593	230.224877984166
1996-06-27T06:28:02.893	230.018857823467
1996-06-27T06:28:03.260	229.753299045898
1996-06-27T06:28:03.560	229.473885479075
1996-06-27T06:28:03.926	229.203034806441
1996-06-27T06:28:04.226	228.995712866386
1996-06-27T06:28:04.593	228.728578891835
1996-06-27T06:28:04.893	228.516170036088
1996-06-27T06:28:05.260	228.248280722225
1996-06-27T06:28:05.560	228.03525864384
1996-06-27T06:28:05.926	227.762172936909
1996-06-27T06:28:06.226	227.479810924572
1996-06-27T06:28:06.593	227.235942834011
1996-06-27T06:28:06.893	226.991642314656
1996-06-27T06:28:07.260	226.746939694853
1996-06-27T06:28:07.560	226.532001642193
1996-06-27T06:28:07.926	226.252186072322
1996-06-27T06:28:08.226	225.963173587349
1996-06-27T06:28:08.593	225.686985544851
1996-06-27T06:28:08.893	225.470798519689
1996-06-27T06:28:09.260	225.189491126924
1996-06-27T06:28:09.560	224.972705262098
1996-06-27T06:28:09.926	224.690682490978
1996-06-27T06:28:10.226	224.399532222353
1996-06-27T06:28:10.593	224.116743720273
1996-06-27T06:28:10.893	223.894360922273
1996-06-27T06:28:11.260	223.610865362882
1996-06-27T06:28:11.560	223.39224924283
1996-06-27T06:28:11.926	223.103700487444
1996-06-27T06:28:12.226	222.810442147276
1996-06-27T06:28:12.593	222.521150169877
1996-06-27T06:28:12.893	222.296986906103
1996-06-27T06:28:13.260	222.011325743135
1996-06-27T06:28:13.560	221.786584751901
1996-06-27T06:28:13.926	221.421626776309
1996-06-27T06:28:14.226	221.196272515355
1996-06-27T06:28:14.593	220.904869530202
1996-06-27T06:28:14.893	220.678944371142
1996-06-27T06:28:15.259	220.386858486439
1996-06-27T06:28:15.559	220.085849942878
1996-06-27T06:28:15.926	219.788764788696
1996-06-27T06:28:16.226	219.561664563578
1996-06-27T06:28:16.593	219.268174234992
1996-06-27T06:28:16.893	219.036253426334
1996-06-27T06:28:17.259	218.663104492266
1996-06-27T06:28:17.559	218.434838387625
1996-06-27T06:28:17.926	218.135722249494
1996-06-27T06:28:18.226	217.902667259856
1996-06-27T06:28:18.593	217.602898654563
1996-06-27T06:28:18.893	217.298559972252
1996-06-27T06:28:19.259	216.99808745849
1996-06-27T06:28:19.559	216.759699844297
1996-06-27T06:28:19.926	216.458583992501
1996-06-27T06:28:20.226	216.19591293826
1996-06-27T06:28:20.593	215.84692464731
1996-06-27T06:28:20.893	215.58378017298
1996-06-27T06:28:21.259	215.277204045899
1996-06-27T06:28:21.559	215.041415768058
1996-06-27T06:28:21.926	214.658877206393
1996-06-27T06:28:22.226	214.422517623177
1996-06-27T06:28:22.593	214.114643712162
1996-06-27T06:28:22.893	213.873612277556
1996-06-27T06:28:23.259	213.489619814895
1996-06-27T06:28:23.559	213.24803840705
1996-06-27T06:28:23.926	212.938885941924
1996-06-27T06:28:24.226	212.696792004981
1996-06-27T06:28:24.593	212.387024038779
1996-06-27T06:28:24.893	212.068719711071
1996-06-27T06:28:25.259	211.758294522434
1996-06-27T06:28:25.559	211.515142890422
1996-06-27T06:28:25.926	211.200023645336
1996-06-27T06:28:26.226	210.880509753621
1996-06-27T06:28:26.593	210.564757120294
1996-06-27T06:28:26.893	210.320563299382
1996-06-27T06:28:27.259	210.004219796166
1996-06-27T06:28:27.559	209.652614868789
