time	Var2
1996-09-06T18:58:12.486	219.661279023058
1996-09-06T18:58:12.786	220.140350529818
1996-09-06T18:58:13.153	220.64974605261
1996-09-06T18:58:13.453	221.036292446741
1996-09-06T18:58:13.820	221.608363568959
1996-09-06T18:58:14.120	222.071878826375
1996-09-06T18:58:14.486	222.568366156284
1996-09-06T18:58:14.786	223.02614275438
1996-09-06T18:58:15.153	223.581947167527
1996-09-06T18:58:15.453	224.034350151895
1996-09-06T18:58:15.820	224.593701186406
1996-09-06T18:58:16.120	225.031579947035
1996-09-06T18:58:16.486	225.584150476454
1996-09-06T18:58:16.786	226.025162461184
1996-09-06T18:58:17.153	226.643875495476
1996-09-06T18:58:17.453	227.07433788318
1996-09-06T18:58:17.820	227.532346536264
1996-09-06T18:58:18.120	227.961845936265
1996-09-06T18:58:18.486	228.562915695873
1996-09-06T18:58:18.786	228.981743203607
1996-09-06T18:58:19.153	229.50018264917
1996-09-06T18:58:19.453	229.994658515759
1996-09-06T18:58:19.820	230.505909912305
1996-09-06T18:58:20.120	230.991624471083
1996-09-06T18:58:20.486	231.568094974634
1996-09-06T18:58:20.786	231.969037823674
1996-09-06T18:58:21.153	232.465048844373
1996-09-06T18:58:21.453	233.017468277023
1996-09-06T18:58:21.820	233.500845629795
1996-09-06T18:58:22.120	233.967284739655
1996-09-06T18:58:22.486	234.523655863271
1996-09-06T18:58:22.786	234.983706782802
1996-09-06T18:58:23.153	235.533424977583
1996-09-06T18:58:23.453	235.981858479268
1996-09-06T18:58:23.820	236.518717902711
1996-09-06T18:58:24.120	236.966830237495
1996-09-06T18:58:24.486	237.495655503302
1996-09-06T18:58:24.786	237.930464237855
1996-09-06T18:58:25.153	238.535486093134
1996-09-06T18:58:25.453	238.958294277196
1996-09-06T18:58:25.820	239.555989988181
1996-09-06T18:58:26.120	239.97734101235
1996-09-06T18:58:26.486	240.475304077942
1996-09-06T18:58:26.786	240.971588156888
1996-09-06T18:58:27.153	241.46111308227
1996-09-06T18:58:27.453	241.868414531741
1996-09-06T18:58:27.820	242.512696735606
1996-09-06T18:58:28.120	242.907589183205
1996-09-06T18:58:28.486	243.464095276345
1996-09-06T18:58:28.786	243.931655873351
1996-09-06T18:58:29.153	244.480433045291
1996-09-06T18:58:29.453	244.935093049969
1996-09-06T18:58:29.820	245.383840366694
1996-09-06T18:58:30.120	245.923255656448
1996-09-06T18:58:30.486	246.436306007058
1996-09-06T18:58:30.786	246.89609139785
1996-09-06T18:58:31.153	247.399881696042
1996-09-06T18:58:31.453	247.920629816762
1996-09-06T18:58:31.820	248.414883064217
1996-09-06T18:58:32.120	248.928921852259
1996-09-06T18:58:32.486	249.41360755826
1996-09-06T18:58:32.786	249.823799378754
1996-09-06T18:58:33.153	250.396003040097
1996-09-06T18:58:33.453	250.798338481715
1996-09-06T18:58:33.820	251.427600968729
1996-09-06T18:58:34.120	251.821853944238
1996-09-06T18:58:34.486	252.371082508729
1996-09-06T18:58:34.786	252.75172148492
1996-09-06T18:58:35.153	253.362765896848
1996-09-06T18:58:35.453	253.740961543124
1996-09-06T18:58:35.820	254.337018029233
1996-09-06T18:58:36.120	254.776906877465
1996-09-06T18:58:36.486	255.363439539316
1996-09-06T18:58:36.786	255.829031321034
1996-09-06T18:58:37.153	256.302281597437
1996-09-06T18:58:37.453	256.824084359634
1996-09-06T18:58:37.820	257.286556434724
1996-09-06T18:58:38.120	257.800672357067
1996-09-06T18:58:38.486	258.252338447701
1996-09-06T18:58:38.786	258.75874710296
1996-09-06T18:58:39.153	259.307718947341
1996-09-06T18:58:39.453	259.692358625068
1996-09-06T18:58:39.820	260.299285480333
1996-09-06T18:58:40.120	260.674743158662
1996-09-06T18:58:40.486	261.271331655369
1996-09-06T18:58:40.786	261.637586033691
1996-09-06T18:58:41.153	262.21783444899
1996-09-06T18:58:41.453	262.687206333295
1996-09-06T18:58:41.820	263.144669830773
1996-09-06T18:58:42.120	263.678235444462
1996-09-06T18:58:42.486	264.232034079378
1996-09-06T18:58:42.786	264.570874326885
1996-09-06T18:58:43.153	265.185761675273
1996-09-06T18:58:43.453	265.515103272931
1996-09-06T18:58:43.820	266.11274667571
1996-09-06T18:58:44.120	266.614870410272
1996-09-06T18:58:44.486	267.137068690345
1996-09-06T18:58:44.786	267.506266293443
1996-09-06T18:58:45.153	268.081916512649
1996-09-06T18:58:45.453	268.447023519954
1996-09-06T18:58:45.820	269.005005630952
1996-09-06T18:58:46.120	269.481143336293
1996-09-06T18:58:46.486	270.028282476305
1996-09-06T18:58:46.786	270.367271101516
1996-09-06T18:58:47.153	270.972022030022
1996-09-06T18:58:47.453	271.424396152543
1996-09-06T18:58:47.820	272.011386840766
1996-09-06T18:58:48.120	272.329912129382
1996-09-06T18:58:48.486	272.904588628358
1996-09-06T18:58:48.786	273.332823161644
1996-09-06T18:58:49.153	273.895903426491
1996-09-06T18:58:49.453	274.249013947166
1996-09-06T18:58:49.820	274.799488703935
1996-09-06T18:58:50.120	275.270603624935
1996-09-06T18:58:50.486	275.809209369177
1996-09-06T18:58:50.786	276.270996927546
1996-09-06T18:58:51.153	276.791314029239
1996-09-06T18:58:51.453	277.111732771122
1996-09-06T18:58:51.820	277.679244096812
1996-09-06T18:58:52.120	278.121524625867
1996-09-06T18:58:52.486	278.616949554037
1996-09-06T18:58:52.786	279.10911889569
1996-09-06T18:58:53.153	279.644858246508
1996-09-06T18:58:53.453	279.931777268223
1996-09-06T18:58:53.820	280.460539063139
1996-09-06T18:58:54.120	280.925304817235
1996-09-06T18:58:54.486	281.43458797419
1996-09-06T18:58:54.786	281.889074328181
1996-09-06T18:58:55.153	282.39193275501
1996-09-06T18:58:55.453	282.836144744516
1996-09-06T18:58:55.820	283.376636338603
1996-09-06T18:58:56.120	283.803747889437
1996-09-06T18:58:56.486	284.330506235772
1996-09-06T18:58:56.786	284.753715747857
1996-09-06T18:58:57.153	285.266748409152
1996-09-06T18:58:57.453	285.67278986585
1996-09-06T18:58:57.820	286.17207480834
1996-09-06T18:58:58.120	286.623179487163
1996-09-06T18:58:58.486	287.101746527143
1996-09-06T18:58:58.786	287.541622484814
1996-09-06T18:58:59.153	288.006131148472
1996-09-06T18:58:59.453	288.44151910765
1996-09-06T18:58:59.820	288.939633128042
1996-09-06T18:59:00.120	289.35683740731
1996-09-06T18:59:00.486	289.846896813315
1996-09-06T18:59:00.786	290.252659397285
1996-09-06T18:59:01.153	290.874273821382
1996-09-06T18:59:01.453	291.322530460628
1996-09-06T18:59:01.820	291.776714374918
1996-09-06T18:59:02.120	292.160026485875
1996-09-06T18:59:02.486	292.651904379292
1996-09-06T18:59:02.786	293.016679936745
1996-09-06T18:59:03.153	293.650708879127
1996-09-06T18:59:03.453	294.056317500407
1996-09-06T18:59:03.820	294.517596557377
1996-09-06T18:59:04.120	294.910816627578
1996-09-06T18:59:04.486	295.349283292966
1996-09-06T18:59:04.786	295.730108576804
1996-09-06T18:59:05.153	296.322056180009
1996-09-06T18:59:05.453	296.734629714844
1996-09-06T18:59:05.820	297.141899883458
1996-09-06T18:59:06.120	297.713035103614
1996-09-06T18:59:06.486	298.105013520728
1996-09-06T18:59:06.786	298.492060625669
1996-09-06T18:59:07.153	299.08418241859
1996-09-06T18:59:07.453	299.458608331037
1996-09-06T18:59:07.820	299.818871333737
1996-09-06T18:59:08.120	300.398087715332
1996-09-06T18:59:08.486	300.783924433362
1996-09-06T18:59:08.786	301.132412985077
1996-09-06T18:59:09.153	301.673192706308
1996-09-06T18:59:09.453	302.056597075094
1996-09-06T18:59:09.820	302.582658702966
1996-09-06T18:59:10.120	302.952770362746
1996-09-06T18:59:10.486	303.510901959231
1996-09-06T18:59:10.786	303.86031451529
1996-09-06T18:59:11.153	304.402998327991
1996-09-06T18:59:11.453	304.738880764578
1996-09-06T18:59:11.820	305.258903033454
1996-09-06T18:59:12.120	305.581263070527
1996-09-06T18:59:12.486	306.138382426952
1996-09-06T18:59:12.786	306.447017102996
1996-09-06T18:59:13.153	306.980705723346
1996-09-06T18:59:13.453	307.275625948642
1996-09-06T18:59:13.820	307.785842466276
1996-09-06T18:59:14.120	308.295019813919
1996-09-06T18:59:14.486	308.612213390259
1996-09-06T18:59:14.786	309.101287312235
1996-09-06T18:59:15.153	309.586860836174
1996-09-06T18:59:15.453	309.876733700316
1996-09-06T18:59:15.820	310.381359291905
1996-09-06T18:59:16.120	310.84537526124
1996-09-06T18:59:16.486	311.341142377081
1996-09-06T18:59:16.786	311.602522370179
1996-09-06T18:59:17.153	312.066336693585
1996-09-06T18:59:17.453	312.546747842242
1996-09-06T18:59:17.820	313.001489281769
1996-09-06T18:59:18.120	313.275311920174
1996-09-06T18:59:18.486	313.705233966935
1996-09-06T18:59:18.786	314.159092739137
1996-09-06T18:59:19.153	314.612858331817
1996-09-06T18:59:19.453	315.053615527155
1996-09-06T18:59:19.820	315.490178955178
1996-09-06T18:59:20.120	315.910322760017
1996-09-06T18:59:20.486	316.329705468146
1996-09-06T18:59:20.786	316.775845215925
1996-09-06T18:59:21.153	317.177800187188
1996-09-06T18:59:21.453	317.408334474967
1996-09-06T18:59:21.820	317.987126962994
1996-09-06T18:59:22.120	318.405710722386
1996-09-06T18:59:22.486	318.803087481669
1996-09-06T18:59:22.786	319.207708621411
1996-09-06T18:59:23.153	319.58694981092
1996-09-06T18:59:23.453	319.977639218137
1996-09-06T18:59:23.820	320.338790366106
1996-09-06T18:59:24.120	320.744443795535
1996-09-06T18:59:24.486	321.087252458872
1996-09-06T18:59:24.786	321.478267809803
1996-09-06T18:59:25.153	322.005846979899
1996-09-06T18:59:25.453	322.38297234231
1996-09-06T18:59:25.820	322.725342820144
1996-09-06T18:59:26.120	323.087671592782
1996-09-06T18:59:26.486	323.617248890468
1996-09-06T18:59:26.786	323.965521320727
1996-09-06T18:59:27.153	324.263050878399
1996-09-06T18:59:27.453	324.839015699352
1996-09-06T18:59:27.820	325.118197468397
1996-09-06T18:59:28.120	325.463169019438
1996-09-06T18:59:28.486	325.941847614743
1996-09-06T18:59:28.786	326.272099899788
1996-09-06T18:59:29.153	326.766745340835
1996-09-06T18:59:29.453	327.082078279038
1996-09-06T18:59:29.820	327.551415573759
1996-09-06T18:59:30.120	327.851859983508
1996-09-06T18:59:30.486	328.303756994431
1996-09-06T18:59:30.786	328.589354303655
1996-09-06T18:59:31.153	329.047073555178
1996-09-06T18:59:31.453	329.317622517958
1996-09-06T18:59:31.820	329.765083917642
1996-09-06T18:59:32.120	330.01270866739
1996-09-06T18:59:32.486	330.442060408497
1996-09-06T18:59:32.786	330.933019256744
1996-09-06T18:59:33.153	331.336878790731
1996-09-06T18:59:33.453	331.584344201712
1996-09-06T18:59:33.820	331.969877993675
1996-09-06T18:59:34.120	332.433086749257
1996-09-06T18:59:34.486	332.801141971767
1996-09-06T18:59:34.786	333.018024258615
1996-09-06T18:59:35.153	333.395862741328
1996-09-06T18:59:35.453	333.823183209902
1996-09-06T18:59:35.820	334.182828821098
1996-09-06T18:59:36.120	334.62368759405
1996-09-06T18:59:36.486	334.964893307031
1996-09-06T18:59:36.786	335.364576609314
1996-09-06T18:59:37.153	335.679597038458
1996-09-06T18:59:37.453	336.091827644666
1996-09-06T18:59:37.820	336.388476580002
1996-09-06T18:59:38.120	336.786316659322
1996-09-06T18:59:38.486	337.090051975558
1996-09-06T18:59:38.786	337.473304095706
1996-09-06T18:59:39.153	337.724938704279
1996-09-06T18:59:39.453	338.118501625123
1996-09-06T18:59:39.820	338.594701068799
1996-09-06T18:59:40.120	338.730118468597
1996-09-06T18:59:40.486	339.212982839004
1996-09-06T18:59:40.786	339.545009956533
1996-09-06T18:59:41.153	340.010864200491
1996-09-06T18:59:41.453	340.360245294161
1996-09-06T18:59:41.820	340.553804612016
1996-09-06T18:59:42.120	340.857192728407
1996-09-06T18:59:42.486	341.310447581312
1996-09-06T18:59:42.786	341.599708183341
1996-09-06T18:59:43.153	342.026977094878
1996-09-06T18:59:43.453	342.323651959426
1996-09-06T18:59:43.820	342.71166027896
1996-09-06T18:59:44.120	342.993733062419
1996-09-06T18:59:44.486	343.385271305583
1996-09-06T18:59:44.786	343.644232848445
1996-09-06T18:59:45.153	344.017795139132
1996-09-06T18:59:45.453	344.270266259167
1996-09-06T18:59:45.820	344.617569114541
1996-09-06T18:59:46.120	344.846950449331
1996-09-06T18:59:46.486	345.184659294168
1996-09-06T18:59:46.786	345.673301684944
1996-09-06T18:59:47.153	345.985044136055
1996-09-06T18:59:47.453	346.18518854995
1996-09-06T18:59:47.820	346.479059869171
1996-09-06T18:59:48.120	346.931038541785
1996-09-06T18:59:48.486	347.207306051561
1996-09-06T18:59:48.786	347.395643708929
1996-09-06T18:59:49.153	347.903879693916
1996-09-06T18:59:49.453	348.077257804994
1996-09-06T18:59:49.820	348.568790040997
1996-09-06T18:59:50.120	348.718794695195
1996-09-06T18:59:50.486	349.202049353884
1996-09-06T18:59:50.786	349.337117973333
1996-09-06T18:59:51.153	349.810706476451
1996-09-06T18:59:51.453	349.915364115565
1996-09-06T18:59:51.820	350.371701169323
1996-09-06T18:59:52.120	350.468238813459
1996-09-06T18:59:52.486	350.892583214992
1996-09-06T18:59:52.786	351.245580348026
1996-09-06T18:59:53.153	351.395766751464
1996-09-06T18:59:53.453	351.734402307918
1996-09-06T18:59:53.820	352.116828660203
1996-09-06T18:59:54.120	352.433099532126
1996-09-06T18:59:54.486	352.547443319754
1996-09-06T18:59:54.786	352.849328092925
1996-09-06T18:59:55.153	353.210620630146
1996-09-06T18:59:55.453	353.486255161064
1996-09-06T18:59:55.820	353.830565708072
1996-09-06T18:59:56.120	354.104425014179
1996-09-06T18:59:56.486	354.422867606272
1996-09-06T18:59:56.786	354.682566121419
1996-09-06T18:59:57.153	354.972872327998
1996-09-06T18:59:57.453	355.218631350316
1996-09-06T18:59:57.820	355.502688337953
1996-09-06T18:59:58.120	355.725648291972
1996-09-06T18:59:58.486	355.992341024955
1996-09-06T18:59:58.786	356.191552398246
1996-09-06T18:59:59.153	356.70917855922
1996-09-06T18:59:59.453	356.90411044502
1996-09-06T18:59:59.820	357.136539072595
1996-09-06T19:00:00.120	357.308727840234
1996-09-06T19:00:00.486	357.784071707953
1996-09-06T19:00:00.786	357.950893975043
1996-09-06T19:00:01.153	358.132588441805
1996-09-06T19:00:01.453	358.554466919464
1996-09-06T19:00:01.820	358.726859557287
1996-09-06T19:00:02.120	359.119163204972
1996-09-06T19:00:02.486	359.274518262057
1996-09-06T19:00:02.786	359.384083044745
1996-09-06T19:00:03.153	359.791856877513
1996-09-06T19:00:03.453	359.88796136531
1996-09-06T19:00:03.820	360.264427996301
1996-09-06T19:00:04.120	360.622461309864
1996-09-06T19:00:04.486	360.712667808049
1996-09-06T19:00:04.786	361.051874179964
1996-09-06T19:00:05.153	361.40022012184
1996-09-06T19:00:05.453	361.456101179932
1996-09-06T19:00:05.820	361.783215442036
1996-09-06T19:00:06.120	362.08692126737
1996-09-06T19:00:06.486	362.39763990969
1996-09-06T19:00:06.786	362.418123165314
1996-09-06T19:00:07.153	362.712404037473
1996-09-06T19:00:07.453	362.989354260085
1996-09-06T19:00:07.820	363.258316174842
1996-09-06T19:00:08.120	363.521779349174
1996-09-06T19:00:08.486	363.772056831142
1996-09-06T19:00:08.786	363.752620576945
1996-09-06T19:00:09.153	364.258161463207
1996-09-06T19:00:09.453	364.225283731547
1996-09-06T19:00:09.820	364.704039997463
1996-09-06T19:00:10.120	364.927149974706
1996-09-06T19:00:10.486	365.120461021322
1996-09-06T19:00:10.786	365.329760458557
1996-09-06T19:00:11.153	365.50726804696
1996-09-06T19:00:11.453	365.694734268245
1996-09-06T19:00:11.820	365.856104182965
1996-09-06T19:00:12.120	366.039515682124
1996-09-06T19:00:12.486	366.453244887602
1996-09-06T19:00:12.786	366.605875036441
1996-09-06T19:00:13.153	366.735198745525
1996-09-06T19:00:13.453	366.883731026884
1996-09-06T19:00:13.820	367.266550934674
1996-09-06T19:00:14.120	367.393245828181
1996-09-06T19:00:14.486	367.493018674749
1996-09-06T19:00:14.786	367.873824292835
1996-09-06T19:00:15.153	367.949137147527
1996-09-06T19:00:15.453	368.058819630664
1996-09-06T19:00:15.820	368.38499360023
1996-09-06T19:00:16.120	368.476329127137
1996-09-06T19:00:16.486	368.786595203651
1996-09-06T19:00:16.786	368.865467036174
1996-09-06T19:00:17.153	369.150816893579
1996-09-06T19:00:17.453	369.217172531732
1996-09-06T19:00:17.820	369.491384124583
1996-09-06T19:00:18.120	369.809823171256
1996-09-06T19:00:18.486	369.798776960834
1996-09-06T19:00:18.786	370.104025889854
1996-09-06T19:00:19.153	370.346765854889
1996-09-06T19:00:19.453	370.372675054822
1996-09-06T19:00:19.820	370.600133343802
1996-09-06T19:00:20.120	370.870200159296
1996-09-06T19:00:20.486	371.088588485573
1996-09-06T19:00:20.786	371.083473980975
1996-09-06T19:00:21.153	371.286922879993
1996-09-06T19:00:21.453	371.538312514369
1996-09-06T19:00:21.820	371.709776993823
1996-09-06T19:00:22.120	371.948231485493
1996-09-06T19:00:22.486	372.112109320077
1996-09-06T19:00:22.786	372.077997997546
1996-09-06T19:00:23.153	372.486367213448
1996-09-06T19:00:23.453	372.440251893868
1996-09-06T19:00:23.820	372.574161952958
1996-09-06T19:00:24.120	372.775195736777
1996-09-06T19:00:24.486	372.893945928554
1996-09-06T19:00:24.786	373.082694910806
1996-09-06T19:00:25.153	373.444522234447
1996-09-06T19:00:25.453	373.353610575582
1996-09-06T19:00:25.820	373.699788659235
1996-09-06T19:00:26.120	373.863610646079
1996-09-06T19:00:26.486	373.949809264052
1996-09-06T19:00:26.786	374.101591214524
1996-09-06T19:00:27.153	374.162091005459
1996-09-06T19:00:27.453	374.304495473659
1996-09-06T19:00:27.820	374.604078318478
1996-09-06T19:00:28.120	374.734400627493
1996-09-06T19:00:28.486	374.778084748713
1996-09-06T19:00:28.786	374.88397607409
1996-09-06T19:00:29.153	375.156235844514
1996-09-06T19:00:29.453	375.262832383402
1996-09-06T19:00:29.820	375.268930841968
1996-09-06T19:00:30.120	375.377750215663
1996-09-06T19:00:30.486	375.61998866204
1996-09-06T19:00:30.786	375.703072326208
1996-09-06T19:00:31.153	375.944370604002
1996-09-06T19:00:31.453	376.006462276256
1996-09-06T19:00:31.820	375.985002956834
1996-09-06T19:00:32.120	376.298253312028
1996-09-06T19:00:32.486	376.263119384106
1996-09-06T19:00:32.786	376.317548832661
1996-09-06T19:00:33.153	376.506083384693
1996-09-06T19:00:33.453	376.549102744692
1996-09-06T19:00:33.820	376.739272863242
1996-09-06T19:00:34.120	376.77104259644
1996-09-06T19:00:34.486	376.94707143429
1996-09-06T19:00:34.786	377.21092149051
1996-09-06T19:00:35.153	377.129379151499
1996-09-06T19:00:35.453	377.389351190208
1996-09-06T19:00:35.820	377.536591120741
1996-09-06T19:00:36.120	377.543056159741
1996-09-06T19:00:36.486	377.67623704661
1996-09-06T19:00:36.786	377.671948226272
1996-09-06T19:00:37.153	377.800674748314
1996-09-06T19:00:37.453	378.024907089054
1996-09-06T19:00:37.820	378.139579870092
1996-09-06T19:00:38.120	378.113607939704
1996-09-06T19:00:38.486	378.214776280126
1996-09-06T19:00:38.786	378.197972530933
1996-09-06T19:00:39.153	378.513073051939
1996-09-06T19:00:39.453	378.485757062719
1996-09-06T19:00:39.820	378.559674527198
1996-09-06T19:00:40.120	378.747898170011
1996-09-06T19:00:40.486	378.819712868365
1996-09-06T19:00:40.786	378.771934279511
1996-09-06T19:00:41.153	378.8310129436
1996-09-06T19:00:41.453	378.996677324182
1996-09-06T19:00:41.820	379.042367158853
1996-09-06T19:00:42.120	379.218488446096
1996-09-06T19:00:42.486	379.250992016279
1996-09-06T19:00:42.786	379.185961123668
1996-09-06T19:00:43.153	379.426321748989
1996-09-06T19:00:43.453	379.351428844547
1996-09-06T19:00:43.820	379.600545889145
1996-09-06T19:00:44.120	379.515949439139
1996-09-06T19:00:44.486	379.524078048617
1996-09-06T19:00:44.786	379.656973583722
1996-09-06T19:00:45.153	379.652458897771
1996-09-06T19:00:45.453	379.765364524644
1996-09-06T19:00:45.820	379.772642287149
1996-09-06T19:00:46.120	379.874807100918
1996-09-06T19:00:46.486	380.09377840926
1996-09-06T19:00:46.786	379.96144899422
1996-09-06T19:00:47.153	380.158111752005
1996-09-06T19:00:47.453	380.041683521978
1996-09-06T19:00:47.820	380.225328651185
1996-09-06T19:00:48.120	380.32072365001
1996-09-06T19:00:48.486	380.270476404747
1996-09-06T19:00:48.786	380.355658832356
1996-09-06T19:00:49.153	380.320107941291
1996-09-06T19:00:49.453	380.386184691472
1996-09-06T19:00:49.820	380.557199726806
1996-09-06T19:00:50.120	380.395387524605
1996-09-06T19:00:50.486	380.553941093912
1996-09-06T19:00:50.786	380.599346859482
1996-09-06T19:00:51.153	380.520245184106
1996-09-06T19:00:51.453	380.583605832918
1996-09-06T19:00:51.820	380.707674432097
1996-09-06T19:00:52.120	380.761001197653
1996-09-06T19:00:52.486	380.68774104533
1996-09-06T19:00:52.786	380.731742597471
1996-09-06T19:00:53.153	380.830792268085
1996-09-06T19:00:53.453	380.855677897676
1996-09-06T19:00:53.820	380.760577974546
1996-09-06T19:00:54.120	380.77612375017
1996-09-06T19:00:54.486	380.909909803729
1996-09-06T19:00:54.786	380.915745232363
1996-09-06T19:00:55.153	380.790149746569
1996-09-06T19:00:55.453	380.817110671781
1996-09-06T19:00:55.820	380.888334260574
1996-09-06T19:00:56.120	380.915015603775
1996-09-06T19:00:56.486	380.996153078263
1996-09-06T19:00:56.786	380.973360565455
1996-09-06T19:00:57.153	380.847056960498
1996-09-06T19:00:57.453	380.846756060732
1996-09-06T19:00:57.820	380.905263272539
1996-09-06T19:00:58.120	380.895806617173
1996-09-06T19:00:58.486	380.975059306609
1996-09-06T19:00:58.786	380.956620591466
1996-09-06T19:00:59.153	380.992249905727
1996-09-06T19:00:59.453	380.988494263383
1996-09-06T19:00:59.820	381.012791347873
1996-09-06T19:01:00.120	381.000446156633
1996-09-06T19:01:00.486	380.8146292058
1996-09-06T19:01:00.786	380.992472544629
1996-09-06T19:01:01.153	380.821356809229
1996-09-06T19:01:01.453	380.98959877697
1996-09-06T19:01:01.820	380.817937279015
1996-09-06T19:01:02.120	380.780684103625
1996-09-06T19:01:02.486	380.786377779283
1996-09-06T19:01:02.786	380.731722370081
1996-09-06T19:01:03.153	380.726698511269
1996-09-06T19:01:03.453	380.707765092545
1996-09-06T19:01:03.820	380.692237995567
1996-09-06T19:01:04.120	380.62094092863
1996-09-06T19:01:04.486	380.630438354886
1996-09-06T19:01:04.786	380.778004921807
1996-09-06T19:01:05.153	380.54132805059
1996-09-06T19:01:05.453	380.688834413099
1996-09-06T19:01:05.820	380.668702233298
1996-09-06T19:01:06.120	380.609027298108
1996-09-06T19:01:06.486	380.579003951717
1996-09-06T19:01:06.786	380.511651843902
1996-09-06T19:01:07.153	380.471744932802
1996-09-06T19:01:07.453	380.387780562515
1996-09-06T19:01:07.820	380.375578170998
1996-09-06T19:01:08.120	380.293055160277
1996-09-06T19:01:08.486	380.224685899307
1996-09-06T19:01:08.786	380.356829259414
1996-09-06T19:01:09.153	380.094591503805
1996-09-06T19:01:09.453	380.209543152857
1996-09-06T19:01:09.820	380.159917353927
1996-09-06T19:01:10.120	380.045525119959
