time	Var2
1996-09-06T18:58:16.486	-897.953102644698
1996-09-06T18:58:16.786	-898.932389184535
1996-09-06T18:58:17.153	-899.99504401066
1996-09-06T18:58:17.453	-900.949393506998
1996-09-06T18:58:17.820	-902.167959776502
1996-09-06T18:58:18.120	-903.146472677119
1996-09-06T18:58:18.486	-904.184115790682
1996-09-06T18:58:18.786	-905.137532298659
1996-09-06T18:58:19.153	-906.322731287755
1996-09-06T18:58:19.453	-907.152884548595
1996-09-06T18:58:19.820	-908.337603796099
1996-09-06T18:58:20.120	-909.282589296737
1996-09-06T18:58:20.486	-910.294683235397
1996-09-06T18:58:20.786	-911.246706652989
1996-09-06T18:58:21.153	-912.430114937663
1996-09-06T18:58:21.453	-913.227718335108
1996-09-06T18:58:21.820	-914.38554047006
1996-09-06T18:58:22.120	-915.329079450154
1996-09-06T18:58:22.486	-916.340292746276
1996-09-06T18:58:22.786	-917.283404296397
1996-09-06T18:58:23.153	-918.294373207268
1996-09-06T18:58:23.453	-919.211837585977
1996-09-06T18:58:23.820	-920.36008717789
1996-09-06T18:58:24.120	-921.139480802035
1996-09-06T18:58:24.486	-922.287085074081
1996-09-06T18:58:24.786	-923.203323307198
1996-09-06T18:58:25.153	-924.205851176653
1996-09-06T18:58:25.453	-925.096175896846
1996-09-06T18:58:25.820	-926.098404895663
1996-09-06T18:58:26.120	-927.013590808444
1996-09-06T18:58:26.486	-928.133491248181
1996-09-06T18:58:26.786	-928.879191004163
1996-09-06T18:58:27.153	-929.998322253689
1996-09-06T18:58:27.453	-930.91219894693
1996-09-06T18:58:27.820	-931.880334719365
1996-09-06T18:58:28.120	-932.768037658401
1996-09-06T18:58:28.486	-933.717544176521
1996-09-06T18:58:28.786	-934.622880681333
1996-09-06T18:58:29.153	-935.571950922435
1996-09-06T18:58:29.453	-936.450978622658
1996-09-06T18:58:29.820	-937.541006455459
1996-09-06T18:58:30.120	-938.277972022256
1996-09-06T18:58:30.486	-939.359758355951
1996-09-06T18:58:30.786	-940.103863081813
1996-09-06T18:58:31.153	-941.184803424279
1996-09-06T18:58:31.453	-941.895354342324
1996-09-06T18:58:31.820	-942.975423110022
1996-09-06T18:58:32.120	-943.685652270859
1996-09-06T18:58:32.486	-944.764850362037
1996-09-06T18:58:32.786	-945.614402289345
1996-09-06T18:58:33.153	-946.553088219133
1996-09-06T18:58:33.453	-947.401925676592
1996-09-06T18:58:33.820	-948.306675922467
1996-09-06T18:58:34.120	-949.15477992588
1996-09-06T18:58:34.486	-950.066323468606
1996-09-06T18:58:34.786	-950.887488211621
1996-09-06T18:58:35.153	-951.791129090513
1996-09-06T18:58:35.453	-952.637735754088
1996-09-06T18:58:35.820	-953.514559982263
1996-09-06T18:58:36.120	-954.353105548074
1996-09-06T18:58:36.486	-955.229320187238
1996-09-06T18:58:36.786	-955.937190784197
1996-09-06T18:58:37.153	-956.950024032883
1996-09-06T18:58:37.453	-957.623853316273
1996-09-06T18:58:37.820	-958.635647333847
1996-09-06T18:58:38.120	-959.309072941832
1996-09-06T18:58:38.486	-960.319829072928
1996-09-06T18:58:38.786	-960.99285378575
1996-09-06T18:58:39.153	-961.86676600042
1996-09-06T18:58:39.453	-962.648633043617
1996-09-06T18:58:39.820	-963.514656801271
1996-09-06T18:58:40.120	-964.295647241195
1996-09-06T18:58:40.486	-965.161043969108
1996-09-06T18:58:40.786	-965.941159258002
1996-09-06T18:58:41.153	-966.779236525974
1996-09-06T18:58:41.453	-967.424031622455
1996-09-06T18:58:41.820	-968.395832642822
1996-09-06T18:58:42.120	-969.059729249989
1996-09-06T18:58:42.486	-969.869850438197
1996-09-06T18:58:42.786	-970.647509641573
1996-09-06T18:58:43.153	-971.476540507245
1996-09-06T18:58:43.453	-972.253315811749
1996-09-06T18:58:43.820	-973.054789933002
1996-09-06T18:58:44.120	-973.690689527182
1996-09-06T18:58:44.486	-974.498768241935
1996-09-06T18:58:44.786	-975.239872014756
1996-09-06T18:58:45.153	-976.040058182677
1996-09-06T18:58:45.453	-976.8072237586
1996-09-06T18:58:45.820	-977.579655006148
1996-09-06T18:58:46.120	-978.214285334568
1996-09-06T18:58:46.486	-978.986129979014
1996-09-06T18:58:46.786	-979.72462476647
1996-09-06T18:58:47.153	-980.51572067009
1996-09-06T18:58:47.453	-981.122418839754
1996-09-06T18:58:47.820	-981.88583488464
1996-09-06T18:58:48.120	-982.622677265534
1996-09-06T18:58:48.486	-983.385320573217
1996-09-06T18:58:48.786	-983.963887108188
1996-09-06T18:58:49.153	-984.725938653917
1996-09-06T18:58:49.453	-985.426809721973
1996-09-06T18:58:49.820	-986.18808271583
1996-09-06T18:58:50.120	-986.75866370358
1996-09-06T18:58:50.486	-987.519364673121
1996-09-06T18:58:50.786	-988.089546283091
1996-09-06T18:58:51.153	-988.8222916929
1996-09-06T18:58:51.453	-989.520669038234
1996-09-06T18:58:51.820	-990.245647618206
1996-09-06T18:58:52.120	-990.814868715877
1996-09-06T18:58:52.486	-991.546168090596
1996-09-06T18:58:52.786	-992.108078484515
1996-09-06T18:58:53.153	-992.804362083243
1996-09-06T18:58:53.453	-993.500244969666
1996-09-06T18:58:53.820	-994.223234568211
1996-09-06T18:58:54.120	-994.756673822308
1996-09-06T18:58:54.486	-995.451476591603
1996-09-06T18:58:54.786	-995.984485158384
1996-09-06T18:58:55.153	-996.706281089942
1996-09-06T18:58:55.453	-997.238880730727
1996-09-06T18:58:55.820	-997.925614610692
1996-09-06T18:58:56.120	-998.430108803594
1996-09-06T18:58:56.486	-999.11622156088
1996-09-06T18:58:56.786	-999.647984748654
1996-09-06T18:58:57.153	-1000.33350420212
1996-09-06T18:58:57.453	-1000.83709503603
1996-09-06T18:58:57.820	-1001.52200512287
1996-09-06T18:58:58.120	-1002.01841230443
1996-09-06T18:58:58.486	-1002.67490376362
1996-09-06T18:58:58.786	-1003.17088024104
1996-09-06T18:58:59.153	-1003.82672863105
1996-09-06T18:58:59.453	-1004.35016026998
1996-09-06T18:58:59.820	-1004.97082157905
1996-09-06T18:59:00.120	-1005.46596197779
1996-09-06T18:59:00.486	-1006.11391126236
1996-09-06T18:59:00.786	-1006.60864633697
1996-09-06T18:59:01.153	-1007.1046944293
1996-09-06T18:59:01.453	-1007.59255038986
1996-09-06T18:59:01.820	-1008.21153033389
1996-09-06T18:59:02.120	-1008.70559947719
1996-09-06T18:59:02.486	-1009.3173770517
1996-09-06T18:59:02.786	-1009.78299557742
1996-09-06T18:59:03.153	-1010.27182185977
1996-09-06T18:59:03.453	-1010.73061712141
1996-09-06T18:59:03.820	-1011.3414211697
1996-09-06T18:59:04.120	-1011.79982018399
1996-09-06T18:59:04.486	-1012.38191178412
1996-09-06T18:59:04.786	-1012.83990484927
1996-09-06T18:59:05.153	-1013.32819639097
1996-09-06T18:59:05.453	-1013.75131357396
1996-09-06T18:59:05.820	-1014.33240150023
1996-09-06T18:59:06.120	-1014.66240417337
1996-09-06T18:59:06.486	-1015.24311651697
1996-09-06T18:59:06.786	-1015.66560206134
1996-09-06T18:59:07.153	-1016.11888314748
1996-09-06T18:59:07.453	-1016.541143387
1996-09-06T18:59:07.820	-1017.12088722583
1996-09-06T18:59:08.120	-1017.41640050254
1996-09-06T18:59:08.486	-1017.96113321498
1996-09-06T18:59:08.786	-1018.38279457723
1996-09-06T18:59:09.153	-1018.80742165751
1996-09-06T18:59:09.453	-1019.22256617959
1996-09-06T18:59:09.820	-1019.64712257212
1996-09-06T18:59:10.120	-1020.06209185848
1996-09-06T18:59:10.486	-1020.48033095648
1996-09-06T18:59:10.786	-1020.86673260812
1996-09-06T18:59:11.153	-1021.28494437927
1996-09-06T18:59:11.453	-1021.67115751892
1996-09-06T18:59:11.820	-1022.06089872177
1996-09-06T18:59:12.120	-1022.44691657033
1996-09-06T18:59:12.486	-1022.8589157258
1996-09-06T18:59:12.786	-1023.24477131887
1996-09-06T18:59:13.153	-1023.62830817829
1996-09-06T18:59:13.453	-1024.01399450384
1996-09-06T18:59:13.820	-1024.36901437412
1996-09-06T18:59:14.120	-1024.6309077909
1996-09-06T18:59:14.486	-1025.13199792115
1996-09-06T18:59:14.786	-1025.3654951062
1996-09-06T18:59:15.153	-1025.74921380808
1996-09-06T18:59:15.453	-1026.09996788467
1996-09-06T18:59:15.820	-1026.44910832535
1996-09-06T18:59:16.120	-1026.68295237074
1996-09-06T18:59:16.486	-1027.06088666217
1996-09-06T18:59:16.786	-1027.41154854636
1996-09-06T18:59:17.153	-1027.73230752097
1996-09-06T18:59:17.453	-1027.96058183088
1996-09-06T18:59:17.820	-1028.31017958789
1996-09-06T18:59:18.120	-1028.65485131539
1996-09-06T18:59:18.486	-1028.9758666072
1996-09-06T18:59:18.786	-1029.20462273225
1996-09-06T18:59:19.153	-1029.51997077919
1996-09-06T18:59:19.453	-1029.74901613723
1996-09-06T18:59:19.820	-1030.0646190947
1996-09-06T18:59:20.120	-1030.26524039337
1996-09-06T18:59:20.486	-1030.58109595074
1996-09-06T18:59:20.786	-1030.77620180185
1996-09-06T18:59:21.153	-1031.09233610465
1996-09-06T18:59:21.453	-1031.40286110479
1996-09-06T18:59:21.820	-1031.5754275457
1996-09-06T18:59:22.120	-1031.77119202996
1996-09-06T18:59:22.486	-1032.05340386926
1996-09-06T18:59:22.786	-1032.24951776474
1996-09-06T18:59:23.153	-1032.53205541781
1996-09-06T18:59:23.453	-1032.72852544045
1996-09-06T18:59:23.820	-1033.01139609869
1996-09-06T18:59:24.120	-1033.17377849886
1996-09-06T18:59:24.486	-1033.45699932734
1996-09-06T18:59:24.786	-1033.61977630937
1996-09-06T18:59:25.153	-1033.7604205746
1996-09-06T18:59:25.453	-1033.92365536554
1996-09-06T18:59:25.820	-1034.2021712449
1996-09-06T18:59:26.120	-1034.36582806611
1996-09-06T18:59:26.486	-1034.50210025559
1996-09-06T18:59:26.786	-1034.66624336294
1996-09-06T18:59:27.153	-1034.91685876916
1996-09-06T18:59:27.453	-1034.93344372169
1996-09-06T18:59:27.820	-1035.18462043995
1996-09-06T18:59:28.120	-1035.31537410121
1996-09-06T18:59:28.486	-1035.45358322621
1996-09-06T18:59:28.786	-1035.5848744343
1996-09-06T18:59:29.153	-1035.71837655252
1996-09-06T18:59:29.453	-1035.85022770518
1996-09-06T18:59:29.820	-1035.95555226963
1996-09-06T18:59:30.120	-1036.08796517671
1996-09-06T18:59:30.486	-1036.19402152219
1996-09-06T18:59:30.786	-1036.32700219337
1996-09-06T18:59:31.153	-1036.39958270239
1996-09-06T18:59:31.453	-1036.53314843204
1996-09-06T18:59:31.820	-1036.63545487345
1996-09-06T18:59:32.120	-1036.74067330527
1996-09-06T18:59:32.486	-1036.84378304942
1996-09-06T18:59:32.786	-1036.8315940065
1996-09-06T18:59:33.153	-1036.9066223443
1996-09-06T18:59:33.453	-1037.00794180615
1996-09-06T18:59:33.820	-1037.08379673006
1996-09-06T18:59:34.120	-1037.07309520494
1996-09-06T18:59:34.486	-1037.14982798169
1996-09-06T18:59:34.786	-1037.25251827007
1996-09-06T18:59:35.153	-1037.32501186708
1996-09-06T18:59:35.453	-1037.28687498149
1996-09-06T18:59:35.820	-1037.36031045226
1996-09-06T18:59:36.120	-1037.31790769936
1996-09-06T18:59:36.486	-1037.3923131053
1996-09-06T18:59:36.786	-1037.35573103233
1996-09-06T18:59:37.153	-1037.40212258879
1996-09-06T18:59:37.453	-1037.36135748351
1996-09-06T18:59:37.820	-1037.40872961767
1996-09-06T18:59:38.120	-1037.3688015533
1996-09-06T18:59:38.486	-1037.41225151727
1996-09-06T18:59:38.786	-1037.37318150121
1996-09-06T18:59:39.153	-1037.3935811264
1996-09-06T18:59:39.453	-1037.35050297254
1996-09-06T18:59:39.820	-1037.25948982456
1996-09-06T18:59:40.120	-1037.32975022734
1996-09-06T18:59:40.486	-1037.23498750654
1996-09-06T18:59:40.786	-1037.16954413937
1996-09-06T18:59:41.153	-1037.0758408754
1996-09-06T18:59:41.453	-1037.03547560589
1996-09-06T18:59:41.820	-1037.02641526718
1996-09-06T18:59:42.120	-1036.96274947242
1996-09-06T18:59:42.486	-1036.86654892544
1996-09-06T18:59:42.786	-1036.80378242959
1996-09-06T18:59:43.153	-1036.67976112917
1996-09-06T18:59:43.453	-1036.61324858019
1996-09-06T18:59:43.820	-1036.49503413178
1996-09-06T18:59:44.120	-1036.42946944661
1996-09-06T18:59:44.486	-1036.30778211481
1996-09-06T18:59:44.786	-1036.21424172786
1996-09-06T18:59:45.153	-1036.09374646001
1996-09-06T18:59:45.453	-1036.03012980566
1996-09-06T18:59:45.820	-1035.88189398673
1996-09-06T18:59:46.120	-1035.79032594364
1996-09-06T18:59:46.486	-1035.67223745328
1996-09-06T18:59:46.786	-1035.46431103524
1996-09-06T18:59:47.153	-1035.31850240038
1996-09-06T18:59:47.453	-1035.22894160434
1996-09-06T18:59:47.820	-1035.08436391689
1996-09-06T18:59:48.120	-1034.84945234189
1996-09-06T18:59:48.486	-1034.70610990098
1996-09-06T18:59:48.786	-1034.61421022736
1996-09-06T18:59:49.153	-1034.33004469129
1996-09-06T18:59:49.453	-1034.2392125767
1996-09-06T18:59:49.820	-1033.95618547109
1996-09-06T18:59:50.120	-1033.83754756747
1996-09-06T18:59:50.486	-1033.58454867362
1996-09-06T18:59:50.786	-1033.4670008676
1996-09-06T18:59:51.153	-1033.18203579582
1996-09-06T18:59:51.453	-1033.06984009453
1996-09-06T18:59:51.820	-1032.78608637877
1996-09-06T18:59:52.120	-1032.64191372621
1996-09-06T18:59:52.486	-1032.36358904663
1996-09-06T18:59:52.786	-1032.13551611366
1996-09-06T18:59:53.153	-1031.93927013595
1996-09-06T18:59:53.453	-1031.71222749343
1996-09-06T18:59:53.820	-1031.40740782097
1996-09-06T18:59:54.120	-1031.15249557094
1996-09-06T18:59:54.486	-1030.95898923328
1996-09-06T18:59:54.786	-1030.70514150145
1996-09-06T18:59:55.153	-1030.39868261016
1996-09-06T18:59:55.453	-1030.14985024431
1996-09-06T18:59:55.820	-1029.84458135482
1996-09-06T18:59:56.120	-1029.59269894837
1996-09-06T18:59:56.486	-1029.25990346493
1996-09-06T18:59:56.786	-1029.00903096354
1996-09-06T18:59:57.153	-1028.6814327251
1996-09-06T18:59:57.453	-1028.43156227103
1996-09-06T18:59:57.820	-1028.10126571612
1996-09-06T18:59:58.120	-1027.82371768999
1996-09-06T18:59:58.486	-1027.49470304587
1996-09-06T18:59:58.786	-1027.22206979283
1996-09-06T18:59:59.153	-1026.77884036083
1996-09-06T18:59:59.453	-1026.50332496877
1996-09-06T18:59:59.820	-1026.17679011417
1996-09-06T19:00:00.120	-1025.9061363214
1996-09-06T19:00:00.486	-1025.43635961513
1996-09-06T19:00:00.786	-1025.16291492647
1996-09-06T19:00:01.153	-1024.81403164976
1996-09-06T19:00:01.453	-1024.42545509291
1996-09-06T19:00:01.820	-1024.07408384979
1996-09-06T19:00:02.120	-1023.66140948715
1996-09-06T19:00:02.486	-1023.31130828266
1996-09-06T19:00:02.786	-1023.01609730773
1996-09-06T19:00:03.153	-1022.55059771875
1996-09-06T19:00:03.453	-1022.25641290251
1996-09-06T19:00:03.820	-1021.76705646809
1996-09-06T19:00:04.120	-1021.3531768305
1996-09-06T19:00:04.486	-1020.98202282675
1996-09-06T19:00:04.786	-1020.57256359245
1996-09-06T19:00:05.153	-1020.08164230981
1996-09-06T19:00:05.453	-1019.79053034646
1996-09-06T19:00:05.820	-1019.30424532736
1996-09-06T19:00:06.120	-1018.86787403108
1996-09-06T19:00:06.486	-1018.38253312594
1996-09-06T19:00:06.786	-1018.06506363659
1996-09-06T19:00:07.153	-1017.58083500127
1996-09-06T19:00:07.453	-1017.14608591119
1996-09-06T19:00:07.820	-1016.63446011842
1996-09-06T19:00:08.120	-1016.20047898562
1996-09-06T19:00:08.486	-1015.69325431843
1996-09-06T19:00:08.786	-1015.37897624009
1996-09-06T19:00:09.153	-1014.7504491701
1996-09-06T19:00:09.453	-1014.43724141326
1996-09-06T19:00:09.820	-1013.78451321663
1996-09-06T19:00:10.120	-1013.35287908517
1996-09-06T19:00:10.486	-1012.82042216099
1996-09-06T19:00:10.786	-1012.3928607677
1996-09-06T19:00:11.153	-1011.86144464599
1996-09-06T19:00:11.453	-1011.40320852817
1996-09-06T19:00:11.820	-1010.87287638733
1996-09-06T19:00:12.120	-1010.44688253596
1996-09-06T19:00:12.486	-1009.79709740142
1996-09-06T19:00:12.786	-1009.31547601657
1996-09-06T19:00:13.153	-1008.78717218929
1996-09-06T19:00:13.453	-1008.33453855364
1996-09-06T19:00:13.820	-1007.68934933593
1996-09-06T19:00:14.120	-1007.20934482544
1996-09-06T19:00:14.486	-1006.68619820416
1996-09-06T19:00:14.786	-1006.085521482
1996-09-06T19:00:15.153	-1005.5353015818
1996-09-06T19:00:15.453	-1005.08496990056
1996-09-06T19:00:15.820	-1004.41386677176
1996-09-06T19:00:16.120	-1003.93932146587
1996-09-06T19:00:16.486	-1003.26890196858
1996-09-06T19:00:16.786	-1002.79511301867
1996-09-06T19:00:17.153	-1002.09746929488
1996-09-06T19:00:17.453	-1001.62445857979
1996-09-06T19:00:17.820	-1000.93052049539
1996-09-06T19:00:18.120	-1000.33515029483
1996-09-06T19:00:18.486	-999.762158686599
1996-09-06T19:00:18.786	-999.167277147966
1996-09-06T19:00:19.153	-998.474625602551
1996-09-06T19:00:19.453	-997.978935586792
1996-09-06T19:00:19.820	-997.287039447877
1996-09-06T19:00:20.120	-996.665196513075
1996-09-06T19:00:20.486	-995.976714252224
1996-09-06T19:00:20.786	-995.479720253744
1996-09-06T19:00:21.153	-994.791983321257
1996-09-06T19:00:21.453	-994.173837856477
1996-09-06T19:00:21.820	-993.456230809001
1996-09-06T19:00:22.120	-992.838454138065
1996-09-06T19:00:22.486	-992.124254843916
1996-09-06T19:00:22.786	-991.632351734869
1996-09-06T19:00:23.153	-990.7932815073
1996-09-06T19:00:23.453	-990.277256869717
1996-09-06T19:00:23.820	-989.564523259152
1996-09-06T19:00:24.120	-988.923217802134
1996-09-06T19:00:24.486	-988.211144612847
1996-09-06T19:00:24.786	-987.570253363351
1996-09-06T19:00:25.153	-986.70729185533
1996-09-06T19:00:25.453	-986.190951209875
1996-09-06T19:00:25.820	-985.328364033537
1996-09-06T19:00:26.120	-984.688183511242
1996-09-06T19:00:26.486	-983.955784801368
1996-09-06T19:00:26.786	-983.316040116509
1996-09-06T19:00:27.153	-982.581772085737
1996-09-06T19:00:27.453	-981.917716315582
1996-09-06T19:00:27.820	-981.056021457536
1996-09-06T19:00:28.120	-980.392290398496
1996-09-06T19:00:28.486	-979.661824843188
1996-09-06T19:00:28.786	-978.996096675164
1996-09-06T19:00:29.153	-978.110279784831
1996-09-06T19:00:29.453	-977.447393109262
1996-09-06T19:00:29.820	-976.691088760412
1996-09-06T19:00:30.120	-976.031144983359
1996-09-06T19:00:30.486	-975.146015508986
1996-09-06T19:00:30.786	-974.483999450169
1996-09-06T19:00:31.153	-973.601503127934
1996-09-06T19:00:31.453	-972.91282815014
1996-09-06T19:00:31.820	-972.160955310001
1996-09-06T19:00:32.120	-971.344690992836
1996-09-06T19:00:32.486	-970.593444063354
1996-09-06T19:00:32.786	-969.908114371858
1996-09-06T19:00:33.153	-968.999691043139
1996-09-06T19:00:33.453	-968.314797283415
1996-09-06T19:00:33.820	-967.408997295134
1996-09-06T19:00:34.120	-966.724534626487
1996-09-06T19:00:34.486	-965.819042935827
1996-09-06T19:00:34.786	-965.002992050345
1996-09-06T19:00:35.153	-964.229843281449
1996-09-06T19:00:35.453	-963.389369758012
1996-09-06T19:00:35.820	-962.484313639747
1996-09-06T19:00:36.120	-961.776575371244
1996-09-06T19:00:36.486	-960.871869764005
1996-09-06T19:00:36.786	-960.164622444187
1996-09-06T19:00:37.153	-959.235842931668
1996-09-06T19:00:37.453	-958.395564937599
1996-09-06T19:00:37.820	-957.466980083698
1996-09-06T19:00:38.120	-956.760619008165
1996-09-06T19:00:38.486	-955.832450289843
1996-09-06T19:00:38.786	-955.128717007252
1996-09-06T19:00:39.153	-954.039996627013
1996-09-06T19:00:39.453	-953.336643488214
1996-09-06T19:00:39.820	-952.409121847121
1996-09-06T19:00:40.120	-951.544826856761
1996-09-06T19:00:40.486	-950.593272710716
1996-09-06T19:00:40.786	-949.890815202711
1996-09-06T19:00:41.153	-948.939737179116
1996-09-06T19:00:41.453	-948.075725124884
1996-09-06T19:00:41.820	-947.124958724146
1996-09-06T19:00:42.120	-946.263008986522
1996-09-06T19:00:42.486	-945.312550040422
1996-09-06T19:00:42.786	-944.587258134273
1996-09-06T19:00:43.153	-943.474382353463
1996-09-06T19:00:43.453	-942.749560231349
1996-09-06T19:00:43.820	-941.638643229373
1996-09-06T19:00:44.120	-940.914285915859
1996-09-06T19:00:44.486	-939.940957217772
1996-09-06T19:00:44.786	-939.07946982856
1996-09-06T19:00:45.153	-938.106529306776
1996-09-06T19:00:45.453	-937.21920597444
1996-09-06T19:00:45.820	-936.248576282061
1996-09-06T19:00:46.120	-935.361417976527
1996-09-06T19:00:46.486	-934.252435806394
1996-09-06T19:00:46.786	-933.504200761298
1996-09-06T19:00:47.153	-932.369476345919
1996-09-06T19:00:47.453	-931.623657770755
1996-09-06T19:00:47.820	-930.489051034353
1996-09-06T19:00:48.120	-929.604097627749
1996-09-06T19:00:48.486	-928.609303975386
1996-09-06T19:00:48.786	-927.724539594312
1996-09-06T19:00:49.153	-926.732036348201
1996-09-06T19:00:49.453	-925.821890164062
1996-09-06T19:00:49.820	-924.689221075421
1996-09-06T19:00:50.120	-923.920024224689
1996-09-06T19:00:50.486	-922.787509769099
1996-09-06T19:00:50.786	-921.877740076636
1996-09-06T19:00:51.153	-920.861183316382
1996-09-06T19:00:51.453	-919.953457728354
1996-09-06T19:00:51.820	-918.795693271778
1996-09-06T19:00:52.120	-917.888082063352
1996-09-06T19:00:52.486	-916.874267696163
1996-09-06T19:00:52.786	-915.966948816995
1996-09-06T19:00:53.153	-914.809454749765
1996-09-06T19:00:53.453	-913.877062337257
1996-09-06T19:00:53.820	-912.864295746978
1996-09-06T19:00:54.120	-911.932292956725
1996-09-06T19:00:54.486	-910.778471417668
1996-09-06T19:00:54.786	-909.846682945248
1996-09-06T19:00:55.153	-908.809951607078
1996-09-06T19:00:55.453	-907.880217894722
1996-09-06T19:00:55.820	-906.700137573105
1996-09-06T19:00:56.120	-905.795591313408
1996-09-06T19:00:56.486	-904.592323768922
1996-09-06T19:00:56.786	-903.66146654457
1996-09-06T19:00:57.153	-902.628164466499
1996-09-06T19:00:57.453	-901.699319760575
