time	Var2
1996-09-06T18:57:59.153	-847.819616021941
1996-09-06T18:57:59.453	-848.910936633683
1996-09-06T18:57:59.820	-850.247144936996
1996-09-06T18:58:00.486	-852.521725039946
1996-09-06T18:58:00.786	-853.589306235987
1996-09-06T18:58:01.153	-854.924694877223
1996-09-06T18:58:01.453	-855.991810028052
1996-09-06T18:58:01.820	-857.175392022165
1996-09-06T18:58:02.486	-859.57268629845
1996-09-06T18:58:02.786	-860.643113392989
1996-09-06T18:58:03.153	-861.799093756529
1996-09-06T18:58:03.453	-862.865146223967
1996-09-06T18:58:03.820	-864.171040649838
1996-09-06T18:58:04.120	-865.240672240687
1996-09-06T18:58:04.486	-866.541720776064
1996-09-06T18:58:04.786	-867.437883583819
1996-09-06T18:58:05.153	-868.742532351466
1996-09-06T18:58:05.453	-869.783449486962
1996-09-06T18:58:05.820	-871.087307700532
1996-09-06T18:58:06.120	-871.979158520252
1996-09-06T18:58:06.486	-873.278306640014
1996-09-06T18:58:06.786	-874.322319196929
1996-09-06T18:58:07.153	-875.596750316953
1996-09-06T18:58:07.453	-876.488358947533
1996-09-06T18:58:07.820	-877.766334780263
1996-09-06T18:58:08.120	-878.804991043476
1996-09-06T18:58:08.486	-880.077801157337
1996-09-06T18:58:08.786	-880.969129695588
1996-09-06T18:58:09.153	-882.245513991579
1996-09-06T18:58:09.453	-883.254581239468
1996-09-06T18:58:09.820	-884.529978794521
1996-09-06T18:58:10.120	-885.396797898097
1996-09-06T18:58:10.486	-886.667191181192
1996-09-06T18:58:10.786	-887.674802922341
1996-09-06T18:58:11.153	-888.924188795243
1996-09-06T18:58:11.453	-889.786153222286
1996-09-06T18:58:11.820	-891.030373505034
1996-09-06T18:58:12.120	-892.040790361059
1996-09-06T18:58:12.486	-893.139817825724
1996-09-06T18:58:12.786	-894.145227385879
1996-09-06T18:58:13.153	-895.387444685647
1996-09-06T18:58:13.453	-896.371817594323
1996-09-06T18:58:13.820	-897.469741381154
1996-09-06T18:58:14.120	-898.448968664644
1996-09-06T18:58:14.486	-899.689086544967
1996-09-06T18:58:14.786	-900.66731020791
1996-09-06T18:58:15.153	-901.739384793158
1996-09-06T18:58:15.453	-902.716801969937
1996-09-06T18:58:15.820	-903.925550950316
1996-09-06T18:58:16.120	-904.764907051029
1996-09-06T18:58:16.486	-905.972610590865
1996-09-06T18:58:16.786	-906.948164847007
1996-09-06T18:58:17.153	-908.013787506271
1996-09-06T18:58:17.453	-908.963611589148
1996-09-06T18:58:17.820	-910.173366240598
1996-09-06T18:58:18.120	-911.147013242349
1996-09-06T18:58:18.486	-912.186163223649
1996-09-06T18:58:18.786	-913.133917294761
1996-09-06T18:58:19.153	-914.311602519654
1996-09-06T18:58:19.453	-915.144216551273
1996-09-06T18:58:19.820	-916.320729060352
1996-09-06T18:58:20.120	-917.261800502972
1996-09-06T18:58:20.486	-918.273318267644
1996-09-06T18:58:20.786	-919.217957607748
1996-09-06T18:58:21.153	-920.391696098185
1996-09-06T18:58:21.453	-921.192961233923
1996-09-06T18:58:21.820	-922.340159165519
1996-09-06T18:58:22.120	-923.277981768494
1996-09-06T18:58:22.486	-924.286746665626
1996-09-06T18:58:22.786	-925.223549478362
1996-09-06T18:58:23.153	-926.231454856362
1996-09-06T18:58:23.453	-927.141776143063
1996-09-06T18:58:23.820	-928.279988225272
1996-09-06T18:58:24.120	-929.05799964858
1996-09-06T18:58:24.486	-930.194825411867
1996-09-06T18:58:24.786	-931.102668633273
1996-09-06T18:58:25.153	-932.102965289141
1996-09-06T18:58:25.453	-932.984048644819
1996-09-06T18:58:25.820	-933.983391474702
1996-09-06T18:58:26.120	-934.888961061148
1996-09-06T18:58:26.486	-935.995513218616
1996-09-06T18:58:26.786	-936.740317928639
1996-09-06T18:58:27.153	-937.845340067874
1996-09-06T18:58:27.453	-938.748323930939
1996-09-06T18:58:27.820	-939.713975886358
1996-09-06T18:58:28.120	-940.589926832851
1996-09-06T18:58:28.486	-941.533374881931
1996-09-06T18:58:28.786	-942.429211167394
1996-09-06T18:58:29.153	-943.371547930317
1996-09-06T18:58:29.453	-944.240194016069
1996-09-06T18:58:29.820	-945.312721498327
1996-09-06T18:58:30.120	-946.048743817926
1996-09-06T18:58:30.486	-947.114828052062
1996-09-06T18:58:30.786	-947.854859117973
1996-09-06T18:58:31.153	-948.919291551915
1996-09-06T18:58:31.453	-949.627562569716
1996-09-06T18:58:31.820	-950.690303136376
1996-09-06T18:58:32.120	-951.39769133552
1996-09-06T18:58:32.486	-952.458739180222
1996-09-06T18:58:32.786	-953.294331049894
1996-09-06T18:58:33.153	-954.224599495843
1996-09-06T18:58:33.453	-955.058808733199
1996-09-06T18:58:33.820	-955.956665828491
1996-09-06T18:58:34.120	-956.789461769768
1996-09-06T18:58:34.486	-957.690914194458
1996-09-06T18:58:34.786	-958.495884002515
1996-09-06T18:58:35.153	-959.391130381439
1996-09-06T18:58:35.453	-960.221078449168
1996-09-06T18:58:35.820	-961.088533614157
1996-09-06T18:58:36.120	-961.912120444243
1996-09-06T18:58:36.486	-962.778194759154
1996-09-06T18:58:36.786	-963.479213454743
1996-09-06T18:58:37.153	-964.469963659393
1996-09-06T18:58:37.453	-965.138484476049
1996-09-06T18:58:37.820	-966.127317587957
1996-09-06T18:58:38.120	-966.794821396389
1996-09-06T18:58:38.486	-967.781738081757
1996-09-06T18:58:38.786	-968.448226739101
1996-09-06T18:58:39.153	-969.308971975248
1996-09-06T18:58:39.453	-970.07193089976
1996-09-06T18:58:39.820	-970.92625814507
1996-09-06T18:58:40.120	-971.68761176002
1996-09-06T18:58:40.486	-972.540497326742
1996-09-06T18:58:40.786	-973.30024690671
1996-09-06T18:58:41.153	-974.1247971577
1996-09-06T18:58:41.453	-974.760407208243
1996-09-06T18:58:41.820	-975.705960037682
1996-09-06T18:58:42.120	-976.362400902158
1996-09-06T18:58:42.486	-977.157213025749
1996-09-06T18:58:42.786	-977.912358384345
1996-09-06T18:58:43.153	-978.72757989161
1996-09-06T18:58:43.453	-979.481101434025
1996-09-06T18:58:43.820	-980.267719524292
1996-09-06T18:58:44.120	-980.894023503865
1996-09-06T18:58:44.486	-981.684373971056
1996-09-06T18:58:44.786	-982.40265555062
1996-09-06T18:58:45.153	-983.186326216642
1996-09-06T18:58:45.453	-983.930082689967
1996-09-06T18:58:45.820	-984.684947498368
1996-09-06T18:58:46.120	-985.308018956256
1996-09-06T18:58:46.486	-986.061490613988
1996-09-06T18:58:46.786	-986.774891713248
1996-09-06T18:58:47.153	-987.548889765632
1996-09-06T18:58:47.453	-988.142536641587
1996-09-06T18:58:47.820	-988.887826505502
1996-09-06T18:58:48.120	-989.598055590641
1996-09-06T18:58:48.486	-990.341671627833
1996-09-06T18:58:48.786	-990.905695401609
1996-09-06T18:58:49.153	-991.647876202086
1996-09-06T18:58:49.453	-992.322306284719
1996-09-06T18:58:49.820	-993.062795641828
1996-09-06T18:58:50.120	-993.619346020614
1996-09-06T18:58:50.486	-994.358406462531
1996-09-06T18:58:50.786	-994.913887201945
1996-09-06T18:58:51.153	-995.623968805754
1996-09-06T18:58:51.453	-996.293557573974
1996-09-06T18:58:51.820	-996.996725387306
1996-09-06T18:58:52.120	-997.549855049844
1996-09-06T18:58:52.486	-998.256721867597
1996-09-06T18:58:52.786	-998.803591305833
1996-09-06T18:58:53.153	-999.476120319832
1996-09-06T18:58:53.453	-1000.14084644546
1996-09-06T18:58:53.820	-1000.83929934696
1996-09-06T18:58:54.120	-1001.35607769846
1996-09-06T18:58:54.486	-1002.02528795923
1996-09-06T18:58:54.786	-1002.54092501794
1996-09-06T18:58:55.153	-1003.23638408427
1996-09-06T18:58:55.453	-1003.75090219773
1996-09-06T18:58:55.820	-1004.41183656433
1996-09-06T18:58:56.120	-1004.89738170024
1996-09-06T18:58:56.486	-1005.55676016862
1996-09-06T18:58:56.786	-1006.06900505613
1996-09-06T18:58:57.153	-1006.7268566636
1996-09-06T18:58:57.453	-1007.2100712161
1996-09-06T18:58:57.820	-1007.86638447764
1996-09-06T18:58:58.120	-1008.34318746645
1996-09-06T18:58:58.486	-1008.97000208004
1996-09-06T18:58:58.786	-1009.44562558468
1996-09-06T18:58:59.153	-1010.07086274967
1996-09-06T18:58:59.453	-1010.57332871466
1996-09-06T18:58:59.820	-1011.16371897912
1996-09-06T18:59:00.120	-1011.63700382271
1996-09-06T18:59:00.486	-1012.2538413807
1996-09-06T18:59:00.786	-1012.72596741977
1996-09-06T18:59:01.153	-1013.20458618113
1996-09-06T18:59:01.453	-1013.67045359572
1996-09-06T18:59:01.820	-1014.25629729625
1996-09-06T18:59:02.120	-1014.72628789768
1996-09-06T18:59:02.486	-1015.30525526789
1996-09-06T18:59:02.786	-1015.74592126038
1996-09-06T18:59:03.153	-1016.21597721882
1996-09-06T18:59:03.453	-1016.65034810626
1996-09-06T18:59:03.820	-1017.22638225568
1996-09-06T18:59:04.120	-1017.65956838685
1996-09-06T18:59:04.486	-1018.20577471854
1996-09-06T18:59:04.786	-1018.63777225518
1996-09-06T18:59:05.153	-1019.10458091023
1996-09-06T18:59:05.453	-1019.50199826732
1996-09-06T18:59:05.820	-1020.0452473689
1996-09-06T18:59:06.120	-1020.36424508098
1996-09-06T18:59:06.486	-1020.90616369573
1996-09-06T18:59:06.786	-1021.30135986801
1996-09-06T18:59:07.153	-1021.73145104118
1996-09-06T18:59:07.453	-1022.12563834442
1996-09-06T18:59:07.820	-1022.66463896038
1996-09-06T18:59:08.120	-1022.94794192835
1996-09-06T18:59:08.486	-1023.45188945304
1996-09-06T18:59:08.786	-1023.84389184437
1996-09-06T18:59:09.153	-1024.24248051872
1996-09-06T18:59:09.453	-1024.62815487953
1996-09-06T18:59:09.820	-1025.02576469277
1996-09-06T18:59:10.120	-1025.41045588583
1996-09-06T18:59:10.486	-1025.80175323415
1996-09-06T18:59:10.786	-1026.15697965372
1996-09-06T18:59:11.153	-1026.54730577937
1996-09-06T18:59:11.453	-1026.90153716967
1996-09-06T18:59:11.820	-1027.26238018842
1996-09-06T18:59:12.120	-1027.61561758632
1996-09-06T18:59:12.486	-1027.99867498755
1996-09-06T18:59:12.786	-1028.35094116722
1996-09-06T18:59:13.153	-1028.70449451307
1996-09-06T18:59:13.453	-1029.05579083868
1996-09-06T18:59:13.820	-1029.37980149475
1996-09-06T18:59:14.120	-1029.62352948451
1996-09-06T18:59:14.486	-1030.0764198542
1996-09-06T18:59:14.786	-1030.29092361078
1996-09-06T18:59:15.153	-1030.64179967058
1996-09-06T18:59:15.453	-1030.95641860613
1996-09-06T18:59:15.820	-1031.272358021
1996-09-06T18:59:16.120	-1031.4857121566
1996-09-06T18:59:16.486	-1031.82953786209
1996-09-06T18:59:16.786	-1032.14244345534
1996-09-06T18:59:17.153	-1032.42801213654
1996-09-06T18:59:17.453	-1032.63488092986
1996-09-06T18:59:17.820	-1032.94837617215
1996-09-06T18:59:18.120	-1033.2542281876
1996-09-06T18:59:18.486	-1033.53811903821
1996-09-06T18:59:18.786	-1033.74391542176
1996-09-06T18:59:19.153	-1034.02168854995
1996-09-06T18:59:19.453	-1034.22700518582
1996-09-06T18:59:19.820	-1034.50405297814
1996-09-06T18:59:20.120	-1034.68015207995
1996-09-06T18:59:20.486	-1034.95648313152
1996-09-06T18:59:20.786	-1035.1267240736
1996-09-06T18:59:21.153	-1035.40235557623
1996-09-06T18:59:21.453	-1035.67032434492
1996-09-06T18:59:21.820	-1035.81829783084
1996-09-06T18:59:22.120	-1035.98762262378
1996-09-06T18:59:22.486	-1036.22771429912
1996-09-06T18:59:22.786	-1036.39659819711
1996-09-06T18:59:23.153	-1036.63602228061
1996-09-06T18:59:23.453	-1036.80447961854
1996-09-06T18:59:23.820	-1037.04325401325
1996-09-06T18:59:24.120	-1037.17708631523
1996-09-06T18:59:24.486	-1037.41522351352
1996-09-06T18:59:24.786	-1037.54864206807
1996-09-06T18:59:25.153	-1037.66034905326
1996-09-06T18:59:25.453	-1037.79344306755
1996-09-06T18:59:25.820	-1038.02511749663
1996-09-06T18:59:26.120	-1038.15782717495
1996-09-06T18:59:26.486	-1038.26344979892
1996-09-06T18:59:26.786	-1038.39586403854
1996-09-06T18:59:27.153	-1038.59767134692
1996-09-06T18:59:27.453	-1038.5990653699
1996-09-06T18:59:27.820	-1038.80046000868
1996-09-06T18:59:28.120	-1038.89798423658
1996-09-06T18:59:28.486	-1039.00270629604
1996-09-06T18:59:28.786	-1039.09996951496
1996-09-06T18:59:29.153	-1039.19905570575
1996-09-06T18:59:29.453	-1039.29607407085
1996-09-06T18:59:29.820	-1039.36603981007
1996-09-06T18:59:30.120	-1039.46282607159
1996-09-06T18:59:30.486	-1039.53257162797
1996-09-06T18:59:30.786	-1039.62914106512
1996-09-06T18:59:31.153	-1039.66440262829
1996-09-06T18:59:31.453	-1039.760769453
1996-09-06T18:59:31.820	-1039.82474495515
1996-09-06T18:59:32.120	-1039.89202385655
1996-09-06T18:59:32.486	-1039.95583505742
1996-09-06T18:59:32.786	-1039.92213811319
1996-09-06T18:59:33.153	-1039.9569435513
1996-09-06T18:59:33.453	-1040.01858476248
1996-09-06T18:59:33.820	-1040.05326033423
1996-09-06T18:59:34.120	-1040.01947854275
1996-09-06T18:59:34.486	-1040.05408921035
1996-09-06T18:59:34.786	-1040.11553679967
1996-09-06T18:59:35.153	-1040.14468121967
1996-09-06T18:59:35.453	-1040.0819669101
1996-09-06T18:59:35.820	-1040.11108483937
1996-09-06T18:59:36.120	-1040.04299514023
1996-09-06T18:59:36.486	-1040.0721078517
1996-09-06T18:59:36.786	-1040.00940598473
1996-09-06T18:59:37.153	-1040.0096277599
1996-09-06T18:59:37.453	-1039.94158578699
1996-09-06T18:59:37.820	-1039.94184272852
1996-09-06T18:59:38.120	-1039.87384856925
1996-09-06T18:59:38.486	-1039.86879401693
1996-09-06T18:59:38.786	-1039.80086273826
1996-09-06T18:59:39.153	-1039.77235707359
1996-09-06T18:59:39.453	-1039.69914467183
1996-09-06T18:59:39.820	-1039.57562562912
1996-09-06T18:59:40.120	-1039.59762676633
1996-09-06T18:59:40.486	-1039.46887947224
1996-09-06T18:59:40.786	-1039.37233025447
1996-09-06T18:59:41.153	-1039.24368518444
1996-09-06T18:59:41.453	-1039.17075821668
1996-09-06T18:59:41.820	-1039.1086360753
1996-09-06T18:59:42.120	-1039.01234517032
1996-09-06T18:59:42.486	-1038.87866446743
1996-09-06T18:59:42.786	-1038.78251299891
1996-09-06T18:59:43.153	-1038.62013859462
1996-09-06T18:59:43.453	-1038.51879744154
1996-09-06T18:59:43.820	-1038.36196172219
1996-09-06T18:59:44.120	-1038.26079573527
1996-09-06T18:59:44.486	-1038.09882410791
1996-09-06T18:59:44.786	-1037.96901936197
1996-09-06T18:59:45.153	-1037.80728350056
1996-09-06T18:59:45.453	-1037.70652090177
1996-09-06T18:59:45.820	-1037.51621832178
1996-09-06T18:59:46.120	-1037.38687052146
1996-09-06T18:59:46.486	-1037.22566222085
1996-09-06T18:59:46.786	-1036.99533012523
1996-09-06T18:59:47.153	-1036.80556514935
1996-09-06T18:59:47.453	-1036.67671382077
1996-09-06T18:59:47.820	-1036.48727463364
1996-09-06T18:59:48.120	-1036.22844031436
1996-09-06T18:59:48.486	-1036.03929908511
1996-09-06T18:59:48.786	-1035.90569547973
1996-09-06T18:59:49.153	-1035.59175571837
1996-09-06T18:59:49.453	-1035.45844925898
1996-09-06T18:59:49.820	-1035.14467814741
1996-09-06T18:59:50.120	-1034.98295194379
1996-09-06T18:59:50.486	-1034.69809967337
1996-09-06T18:59:50.786	-1034.53671536929
1996-09-06T18:59:51.153	-1034.21803926444
1996-09-06T18:59:51.453	-1034.06232374576
1996-09-06T18:59:51.820	-1033.7438853244
1996-09-06T18:59:52.120	-1033.55455975936
1996-09-06T18:59:52.486	-1033.24168378848
1996-09-06T18:59:52.786	-1032.98401571657
1996-09-06T18:59:53.153	-1032.73488381358
1996-09-06T18:59:53.453	-1032.47745486229
1996-09-06T18:59:53.820	-1032.13635796795
1996-09-06T18:59:54.120	-1031.85042854555
1996-09-06T18:59:54.486	-1031.60225758506
1996-09-06T18:59:54.786	-1031.3166228755
1996-09-06T18:59:55.153	-1030.97080555422
1996-09-06T18:59:55.453	-1030.69063561121
1996-09-06T18:59:55.820	-1030.34505424586
1996-09-06T18:59:56.120	-1030.0598108854
1996-09-06T18:59:56.486	-1029.6859260617
1996-09-06T18:59:56.786	-1029.40091074533
1996-09-06T18:59:57.153	-1029.03259708562
1996-09-06T18:59:57.453	-1028.74782229842
1996-09-06T18:59:57.820	-1028.37456585624
1996-09-06T18:59:58.120	-1028.06154146159
1996-09-06T18:59:58.486	-1027.68863941087
1996-09-06T18:59:58.786	-1027.38116813467
1996-09-06T18:59:59.153	-1026.90879587305
1996-09-06T18:59:59.453	-1026.59627407118
1996-09-06T18:59:59.820	-1026.22398820112
1996-09-06T19:00:00.120	-1025.91703889277
1996-09-06T19:00:00.486	-1025.41629413104
1996-09-06T19:00:00.786	-1025.10434278772
1996-09-06T19:00:01.153	-1024.70958934363
1996-09-06T19:00:01.453	-1024.29711290901
1996-09-06T19:00:01.820	-1023.89746187368
1996-09-06T19:00:02.120	-1023.46178251647
1996-09-06T19:00:02.486	-1023.06249672332
1996-09-06T19:00:02.786	-1022.72835825731
1996-09-06T19:00:03.153	-1022.22789213851
1996-09-06T19:00:03.453	-1021.89408025455
1996-09-06T19:00:03.820	-1021.37060140667
1996-09-06T19:00:04.120	-1020.92970165939
1996-09-06T19:00:04.486	-1020.50857030837
1996-09-06T19:00:04.786	-1020.07291889781
1996-09-06T19:00:05.153	-1019.54427529393
1996-09-06T19:00:05.453	-1019.2114477215
1996-09-06T19:00:05.820	-1018.68816537485
1996-09-06T19:00:06.120	-1018.22424195555
1996-09-06T19:00:06.486	-1017.70093083971
1996-09-06T19:00:06.786	-1017.34063341066
1996-09-06T19:00:07.153	-1016.81752875114
1996-09-06T19:00:07.453	-1016.35366957515
1996-09-06T19:00:07.820	-1015.80245901917
1996-09-06T19:00:08.120	-1015.33857319239
1996-09-06T19:00:08.486	-1014.79261302117
1996-09-06T19:00:08.786	-1014.43352593784
1996-09-06T19:00:09.153	-1013.77766663359
1996-09-06T19:00:09.453	-1013.41898281716
1996-09-06T19:00:09.820	-1012.73998349068
1996-09-06T19:00:10.120	-1012.27611799859
1996-09-06T19:00:10.486	-1011.70249951567
1996-09-06T19:00:10.786	-1011.24383491904
1996-09-06T19:00:11.153	-1010.67039749558
1996-09-06T19:00:11.453	-1010.17870037814
1996-09-06T19:00:11.820	-1009.60548312315
1996-09-06T19:00:12.120	-1009.14694865639
1996-09-06T19:00:12.486	-1008.46690205489
1996-09-06T19:00:12.786	-1007.95253837782
1996-09-06T19:00:13.153	-1007.37960329742
1996-09-06T19:00:13.453	-1006.89325637479
1996-09-06T19:00:13.820	-1006.21783499988
1996-09-06T19:00:14.120	-1005.70367057548
1996-09-06T19:00:14.486	-1005.13621749209
1996-09-06T19:00:14.786	-1004.51376302689
1996-09-06T19:00:15.153	-1003.9186861132
1996-09-06T19:00:15.453	-1003.4325213528
1996-09-06T19:00:15.820	-1002.72865393335
1996-09-06T19:00:16.120	-1002.21994497547
1996-09-06T19:00:16.486	-1001.51582830868
1996-09-06T19:00:16.786	-1001.00720733582
1996-09-06T19:00:17.153	-1000.27524173291
1996-09-06T19:00:17.453	-999.76673812872
1996-09-06T19:00:17.820	-999.039710854066
1996-09-06T19:00:18.120	-998.420630390469
1996-09-06T19:00:18.486	-997.799079360229
1996-09-06T19:00:18.786	-997.179710846218
1996-09-06T19:00:19.153	-996.452151961031
1996-09-06T19:00:19.453	-995.921502678319
1996-09-06T19:00:19.820	-995.193855255271
1996-09-06T19:00:20.120	-994.546285904904
1996-09-06T19:00:20.486	-993.823375213956
1996-09-06T19:00:20.786	-993.287938675683
1996-09-06T19:00:21.153	-992.564964378778
1996-09-06T19:00:21.453	-991.92185013019
1996-09-06T19:00:21.820	-991.166187146693
1996-09-06T19:00:22.120	-990.522687382113
1996-09-06T19:00:22.486	-989.77186038959
1996-09-06T19:00:22.786	-989.241944577397
1996-09-06T19:00:23.153	-988.376957985912
1996-09-06T19:00:23.453	-987.82498678929
1996-09-06T19:00:23.820	-987.074036129096
1996-09-06T19:00:24.120	-986.407575065051
1996-09-06T19:00:24.486	-985.656472653674
1996-09-06T19:00:24.786	-984.989740228759
1996-09-06T19:00:25.153	-984.100791565804
1996-09-06T19:00:25.453	-983.544426035359
1996-09-06T19:00:25.820	-982.654953843685
1996-09-06T19:00:26.120	-981.987534757248
1996-09-06T19:00:26.486	-981.21888265948
1996-09-06T19:00:26.786	-980.551250968864
1996-09-06T19:00:27.153	-979.777555513463
1996-09-06T19:00:27.453	-979.087780815076
1996-09-06T19:00:27.820	-978.196548136849
1996-09-06T19:00:28.120	-977.506431442675
1996-09-06T19:00:28.486	-976.7375220445
1996-09-06T19:00:28.786	-976.042301673285
1996-09-06T19:00:29.153	-975.128081538785
1996-09-06T19:00:29.453	-974.437556621554
1996-09-06T19:00:29.820	-973.641738074208
1996-09-06T19:00:30.120	-972.956118129825
1996-09-06T19:00:30.486	-972.040952685496
1996-09-06T19:00:30.786	-971.350087781048
1996-09-06T19:00:31.153	-970.439290058231
1996-09-06T19:00:31.453	-969.721517290125
1996-09-06T19:00:31.820	-968.930644766195
1996-09-06T19:00:32.120	-968.097173892197
1996-09-06T19:00:32.486	-967.306257968393
1996-09-06T19:00:32.786	-966.593305034618
1996-09-06T19:00:33.153	-965.654652546771
1996-09-06T19:00:33.453	-964.941566876371
1996-09-06T19:00:33.820	-964.007422672871
1996-09-06T19:00:34.120	-963.294213014913
1996-09-06T19:00:34.486	-962.359645814546
1996-09-06T19:00:34.786	-961.523673382799
1996-09-06T19:00:35.153	-960.711350492275
1996-09-06T19:00:35.453	-959.853381705857
1996-09-06T19:00:35.820	-958.917758287879
1996-09-06T19:00:36.120	-958.182704420351
1996-09-06T19:00:36.486	-957.246733694725
1996-09-06T19:00:36.786	-956.511668493663
1996-09-06T19:00:37.153	-955.554068840378
1996-09-06T19:00:37.453	-954.69440814764
1996-09-06T19:00:37.820	-953.736289890514
1996-09-06T19:00:38.120	-953.001089175364
1996-09-06T19:00:38.486	-952.04274183477
1996-09-06T19:00:38.786	-951.312473727428
1996-09-06T19:00:39.153	-950.201991935864
1996-09-06T19:00:39.453	-949.471608061409
1996-09-06T19:00:39.820	-948.51259889905
1996-09-06T19:00:40.120	-947.629724013072
1996-09-06T19:00:40.486	-946.649240799316
1996-09-06T19:00:40.786	-945.918833426733
1996-09-06T19:00:41.153	-944.938247560096
1996-09-06T19:00:41.453	-944.054548165821
1996-09-06T19:00:41.820	-943.073645531549
1996-09-06T19:00:42.120	-942.194302901327
1996-09-06T19:00:42.486	-941.213094977063
1996-09-06T19:00:42.786	-940.461803257896
1996-09-06T19:00:43.153	-939.32605972046
1996-09-06T19:00:43.453	-938.574810034216
1996-09-06T19:00:43.820	-937.443228785988
1996-09-06T19:00:44.120	-936.692027045177
1996-09-06T19:00:44.486	-935.689559805907
1996-09-06T19:00:44.786	-934.808627636541
1996-09-06T19:00:45.153	-933.805992331105
1996-09-06T19:00:45.453	-932.899144545153
1996-09-06T19:00:45.820	-931.901212891832
1996-09-06T19:00:46.120	-930.99404194081
1996-09-06T19:00:46.486	-929.864754494774
1996-09-06T19:00:46.786	-929.088509066419
1996-09-06T19:00:47.153	-927.933300897285
1996-09-06T19:00:47.453	-927.162067991583
1996-09-06T19:00:47.820	-926.0063883069
1996-09-06T19:00:48.120	-925.102948520846
1996-09-06T19:00:48.486	-924.079218059438
1996-09-06T19:00:48.786	-923.175524454086
1996-09-06T19:00:49.153	-922.156611196573
1996-09-06T19:00:49.453	-921.227543099131
1996-09-06T19:00:49.820	-920.075058605872
1996-09-06T19:00:50.120	-919.279470575921
1996-09-06T19:00:50.486	-918.12660307243
1996-09-06T19:00:50.786	-917.197033508514
1996-09-06T19:00:51.153	-916.153121664899
1996-09-06T19:00:51.453	-915.22823647935
1996-09-06T19:00:51.820	-914.049472186957
1996-09-06T19:00:52.120	-913.124277295588
1996-09-06T19:00:52.486	-912.085285359884
1996-09-06T19:00:52.786	-911.16000847192
1996-09-06T19:00:53.153	-909.980473529415
1996-09-06T19:00:53.453	-909.030160617617
1996-09-06T19:00:53.820	-907.9913857427
1996-09-06T19:00:54.120	-907.041102862157
1996-09-06T19:00:54.486	-905.870431762783
1996-09-06T19:00:54.786	-904.919976095424
1996-09-06T19:00:55.153	-903.856898448817
1996-09-06T19:00:55.453	-902.911263919705
1996-09-06T19:00:55.820	-901.710754506265
1996-09-06T19:00:56.120	-900.789487769377
1996-09-06T19:00:56.486	-899.56890106336
1996-09-06T19:00:56.786	-898.618292565827
1996-09-06T19:00:57.153	-897.560638948981
1996-09-06T19:00:57.453	-896.614861334135
